fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,MINPUYU51866-9-80%,412186609,15,0.1,120.89915,26.240902,88.9,0,2024-04-23 11:44:48,2809
4175,,,MINPUYU51866-9-80%,412186609,15,0.2,120.899418,26.240962,42.7,0,2024-04-23 11:48:59,2815
4014,,,MINPUYU51866-9-80%,412186609,15,0.2,120.89965,26.240918,84.6,0,2024-04-23 11:53:14,2692
4194,,,MINPUYU51866-9-80%,412186609,15,0.2,120.899805,26.240932,84.5,0,2024-04-23 11:55:20,2833
4638,,,MINPUYU51866-9-80%,412186609,15,0.2,120.900188,26.240927,87.3,0,2024-04-23 12:01:35,3119
4419,,,MINPUYU51866-9-80%,412186609,15,0.1,120.900405,26.240865,99.8,0,2024-04-23 12:05:47,2962
4331,,,MINPUYU51866-9-80%,412186609,15,0.3,120.900615,26.240838,98.0,0,2024-04-23 12:07:52,2913
4297,,,MINPUYU51866-9-80%,412186609,15,0.2,120.901047,26.24087,80.2,0,2024-04-23 12:14:11,2884
4382,,,MINPUYU51866-9-80%,412186609,15,0.1,120.901268,26.240827,128.5,0,2024-04-23 12:18:19,2948
4585,,,MINPUYU51866-9-80%,412186609,15,0.2,120.901593,26.24084,89.1,0,2024-04-23 12:22:30,3099
4812,,,MINPUYU51866-9-80%,412186609,15,0.3,120.90282,26.240832,71.8,0,2024-04-23 12:39:16,3215
4485,,,MINPUYU51866-9-80%,412186609,15,0.2,120.903137,26.240803,89.9,0,2024-04-23 12:43:32,3019
4659,,,MINPUYU51866-9-80%,412186609,15,0.2,120.903453,26.240778,90.6,0,2024-04-23 12:47:37,3115
4559,,,MINPUYU51866-9-80%,412186609,15,0.2,120.903768,26.240765,106.8,0,2024-04-23 12:51:48,3037
4435,,,MINPUYU51866-9-80%,412186609,15,0.2,120.903922,26.24078,83.7,0,2024-04-23 12:53:53,2959
4531,,,MINPUYU51866-9-80%,412186609,15,0.1,120.904203,26.24074,98.9,0,2024-04-23 12:58:06,3024
4421,,,MINPUYU51866-9-80%,412186609,15,0.1,120.904455,26.240398,86.9,0,2024-04-23 13:06:35,2920
4138,,,MINPUYU51866-9-80%,412186609,15,0.3,120.904867,26.240392,101.0,0,2024-04-23 13:10:44,2715
4380,,,MINPUYU51866-9-80%,412186609,15,0.4,120.906067,26.24044,63.4,0,2024-04-23 13:23:23,2890
4282,,,MINPUYU51866-9-79%,412186609,15,0.4,120.906383,26.240517,69.1,0,2024-04-23 13:27:31,2803
4246,,,MINPUYU51866-9-79%,412186609,15,0.2,120.906688,26.240497,92.9,0,2024-04-23 13:31:43,2740
4397,,,MINPUYU51866-9-79%,412186609,15,0.2,120.90685,26.240485,94.5,0,2024-04-23 13:33:50,2879
4382,,,MINPUYU51866-9-79%,412186609,15,0.2,120.90716,26.240477,100.2,0,2024-04-23 13:37:55,2859
4568,,,MINPUYU51866-9-79%,412186609,15,0.3,120.907695,26.240447,104.0,0,2024-04-23 13:44:15,3021
4517,,,MINPUYU51866-9-79%,412186609,15,0.3,120.908062,26.240468,94.5,0,2024-04-23 13:48:32,2963
4431,,,MINPUYU51866-9-79%,412186609,15,0.3,120.90846,26.240662,53.6,0,2024-04-23 13:52:46,2950
4377,,,MINPUYU51866-9-79%,412186609,15,0.3,120.908783,26.24092,62.6,0,2024-04-23 13:56:55,2900
4513,,,MINPUYU51866-9-79%,412186609,15,0.2,120.909367,26.24099,103.1,0,2024-04-23 14:07:25,3006
4366,,,MINPUYU51866-9-79%,412186609,15,1.3,120.909525,26.241428,184.4,0,2024-04-23 14:11:44,2915
4319,,,MINPUYU51866-9-79%,412186609,15,0.3,120.90948,26.241503,1.3,0,2024-04-23 14:16:03,2874
4416,,,MINPUYU51866-9-79%,412186609,15,0.2,120.909425,26.241717,84.6,0,2024-04-23 14:20:07,2929
4298,,,MINPUYU51866-9-79%,412186609,15,0.3,120.909615,26.241625,132.0,0,2024-04-23 14:24:07,2839
4336,,,MINPUYU51866-9-79%,412186609,15,0.5,120.909757,26.241932,22.5,0,2024-04-23 14:26:20,2858
4176,,,MINPUYU51866-9-79%,412186609,15,0.6,120.910187,26.241972,41.2,0,2024-04-23 14:32:44,2769
4223,,,MINPUYU51866-9-79%,412186609,15,0.1,120.910332,26.242073,46.5,0,2024-04-23 14:36:56,2792
4416,,,MINPUYU51866-9-79%,412186609,15,0.0,120.910397,26.242152,25.2,0,2024-04-23 14:41:09,2926
4374,,,MINPUYU51866-9-79%,412186609,15,0.0,120.910397,26.242152,25.2,0,2024-04-23 14:41:10,2891
4373,,,MINPUYU51866-9-79%,412186609,15,0.1,120.910625,26.242443,207.2,0,2024-04-23 14:51:37,2941
4526,,,MINPUYU51866-9-79%,412186609,15,0.5,120.910943,26.242902,37.7,0,2024-04-23 14:57:55,3028
4422,,,MINPUYU51866-9-79%,412186609,15,0.2,120.910643,26.24278,25.2,0,2024-04-23 15:06:10,2930
4521,,,MINPUYU51866-9-79%,412186609,15,0.1,120.91051,26.242792,351.0,0,2024-04-23 15:14:35,3013
4524,,,MINPUYU51866-9-79%,412186609,15,0.3,120.91051,26.242815,31.6,0,2024-04-23 15:18:47,3009
4530,,,MINPUYU51866-9-79%,412186609,15,0.3,120.910637,26.24304,21.2,0,2024-04-23 15:22:58,3015
4578,,,MINPUYU51866-9-79%,412186609,15,0.0,120.910632,26.243033,213.9,0,2024-04-23 15:25:04,3016
4396,,,MINPUYU51866-9-79%,412186609,15,0.1,120.910253,26.242707,163.0,0,2024-04-23 15:29:16,2938
4624,,,MINPUYU51866-9-79%,412186609,15,0.1,120.910433,26.243015,256.4,0,2024-04-23 15:35:43,3082
4462,,,MINPUYU51866-9-79%,412186609,15,0.3,120.910362,26.243013,249.6,0,2024-04-23 15:39:55,2981
4301,,,MINPUYU51866-9-79%,412186609,15,0.2,120.910437,26.243103,36.7,0,2024-04-23 15:42:01,2854
4247,,,MINPUYU51866-9-79%,412186609,15,0.3,120.910608,26.243262,44.1,0,2024-04-23 15:44:07,2804
4223,,,MINPUYU51866-9-79%,412186609,15,0.4,120.910548,26.243285,45.8,0,2024-04-23 15:50:25,2776
4307,,,MINPUYU51866-9-79%,412186609,15,0.6,120.910448,26.243268,54.5,0,2024-04-23 15:54:31,2863
4475,,,MINPUYU51866-9-78%,412186609,15,0.1,120.909943,26.24311,249.9,0,2024-04-23 15:58:48,3006
4448,,,MINPUYU51866-9-78%,412186609,15,0.0,120.909845,26.243163,305.8,0,2024-04-23 16:03:00,3014
4630,,,MINPUYU51866-9-79%,412186609,15,0.1,120.909758,26.243233,316.2,0,2024-04-23 16:07:13,3111
4612,,,MINPUYU51866-9-78%,412186609,15,0.0,120.909767,26.243208,163.3,0,2024-04-23 16:09:18,3098
4533,,,MINPUYU51866-9-79%,412186609,15,0.1,120.909572,26.243337,324.8,0,2024-04-23 16:15:34,3028
4526,,,MINPUYU51866-9-78%,412186609,15,0.1,120.909517,26.243448,337.8,0,2024-04-23 16:19:43,3046
4067,,,MINPUYU51866-9-78%,412186609,15,0.1,120.909375,26.243553,335.8,0,2024-04-23 16:23:56,2705
4258,,,MINPUYU51866-9-79%,412186609,15,0.2,120.909093,26.243685,318.9,0,2024-04-23 16:28:09,2800
3909,,,MINPUYU51866-9-78%,412186609,15,0.1,120.909033,26.2439,21.2,0,2024-04-23 16:32:23,2541
3817,,,MINPUYU51866-9-79%,412186609,15,0.0,120.908832,26.244022,46.6,0,2024-04-23 16:36:34,2518
3863,,,MINPUYU51866-9-78%,412186609,15,0.3,120.908542,26.244265,316.7,0,2024-04-23 16:40:44,2551
4187,,,MINPUYU51866-9-78%,412186609,15,0.2,120.90823,26.244357,249.8,0,2024-04-23 16:44:57,2774
4821,,,MINPUYU51866-9-79%,412186609,15,0.3,120.907955,26.2446,311.9,0,2024-04-23 16:49:08,3233
4707,,,MINPUYU51866-9-78%,412186609,15,0.3,120.907665,26.244842,295.6,0,2024-04-23 16:53:21,3169
4714,,,MINPUYU51866-9-78%,412186609,15,0.5,120.907198,26.244905,262.7,0,2024-04-23 16:57:31,3175
4495,,,MINPUYU51866-9-78%,412186609,15,0.7,120.907062,26.245258,291.4,0,2024-04-23 17:01:44,3033
4448,,,MINPUYU51866-9-78%,412186609,15,0.3,120.906792,26.245423,322.3,0,2024-04-23 17:05:55,2992
4283,,,MINPUYU51866-9-78%,412186609,15,0.3,120.906792,26.245423,322.3,0,2024-04-23 17:05:55,2835
4345,,,MINPUYU51866-9-78%,412186609,15,0.3,120.906375,26.245763,306.4,0,2024-04-23 17:12:14,2857
4191,,,MINPUYU51866-9-78%,412186609,15,0.2,120.906103,26.24596,303.9,0,2024-04-23 17:16:26,2775
4202,,,MINPUYU51866-9-78%,412186609,15,0.3,120.905827,26.24615,308.2,0,2024-04-23 17:20:37,2748
3863,,,MINPUYU51866-9-78%,412186609,15,0.3,120.905478,26.24628,264.6,0,2024-04-23 17:24:53,2534
3687,,,MINPUYU51866-9-78%,412186609,15,0.2,120.905208,26.246483,303.4,0,2024-04-23 17:29:01,2412
3982,,,MINPUYU51866-9-78%,412186609,15,0.1,120.904893,26.246637,99.1,0,2024-04-23 17:33:14,2635
4169,,,MINPUYU51866-9-78%,412186609,15,0.3,120.904733,26.246765,311.8,0,2024-04-23 17:35:21,2781
4120,,,MINPUYU51866-9-78%,412186609,15,0.3,120.904733,26.246765,311.8,0,2024-04-23 17:35:21,2749
3975,,,MINPUYU51866-9-78%,412186609,15,0.3,120.904733,26.246765,311.8,0,2024-04-23 17:35:21,2594
3905,,,MINPUYU51866-9-78%,412186609,15,0.4,120.903273,26.247878,347.2,0,2024-04-23 17:54:09,2581
3899,,,MINPUYU51866-9-78%,412186609,15,0.4,120.902937,26.248013,350.1,0,2024-04-23 17:58:20,2610
3786,,,MINPUYU51866-9-78%,412186609,15,0.3,120.902443,26.248112,275.9,0,2024-04-23 18:02:33,2507
3879,,,MINPUYU51866-9-78%,412186609,15,0.3,120.902443,26.248112,275.9,0,2024-04-23 18:02:33,2565
3736,,,MINPUYU51866-9-78%,412186609,15,0.2,120.901838,26.248398,280.7,0,2024-04-23 18:10:55,2446
4191,,,MINPUYU51866-9-78%,412186609,15,0.4,120.9016,26.248278,240.6,0,2024-04-23 18:13:01,2769
3991,,,MINPUYU51866-9-78%,412186609,15,0.2,120.901177,26.24842,291.4,0,2024-04-23 18:19:17,2684
4367,,,MINPUYU51866-9-78%,412186609,15,0.2,120.901018,26.248503,300.4,0,2024-04-23 18:21:24,2932
4421,,,MINPUYU51866-9-78%,412186609,15,0.2,120.900517,26.248687,292.3,0,2024-04-23 18:27:41,2990
4306,,,MINPUYU51866-9-78%,412186609,15,0.7,120.900092,26.248778,283.5,0,2024-04-23 18:30:12,2900
4295,,,MINPUYU51866-9-78%,412186609,15,0.3,120.899812,26.248778,280.4,0,2024-04-23 18:33:56,2908
4507,,,MINPUYU51866-9-78%,412186609,15,0.9,120.899728,26.249393,355.1,0,2024-04-23 18:38:09,3036
4203,,,MINPUYU51866-9-78%,412186609,15,0.5,120.899347,26.249307,341.5,0,2024-04-23 18:42:23,2836
4015,,,MINPUYU51866-9-78%,412186609,15,0.8,120.898945,26.249455,317.2,0,2024-04-23 18:46:32,2711
4373,,,MINPUYU51866-9-78%,412186609,15,0.6,120.898365,26.24949,284.1,0,2024-04-23 18:50:46,2919
4430,,,MINPUYU51866-9-78%,412186609,15,0.5,120.898392,26.249937,272.6,0,2024-04-23 18:54:59,2937
4175,,,MINPUYU51866-9-78%,412186609,15,0.4,120.898127,26.24996,275.6,0,2024-04-23 18:57:05,2802
4181,,,MINPUYU51866-9-78%,412186609,15,0.4,120.897507,26.250133,275.3,0,2024-04-23 19:03:28,2832
4361,,,MINPUYU51866-9-78%,412186609,15,0.2,120.897153,26.250258,287.1,0,2024-04-23 19:07:40,2936
4507,,,MINPUYU51866-9-78%,412186609,15,0.2,120.89675,26.250382,284.7,0,2024-04-23 19:11:50,3012
4302,,,MINPUYU51866-9-78%,412186609,15,0.2,120.896422,26.250503,297.0,0,2024-04-23 19:16:01,2895
4273,,,MINPUYU51866-9-78%,412186609,15,0.1,120.896337,26.250557,304.9,0,2024-04-23 19:18:08,2885
4320,,,MINPUYU51866-9-78%,412186609,15,0.4,120.895672,26.250678,283.0,0,2024-04-23 19:24:30,2912
4372,,,MINPUYU51866-9-78%,412186609,15,0.2,120.895417,26.2506,232.9,0,2024-04-23 19:28:31,2931
4318,,,MINPUYU51866-9-78%,412186609,15,0.2,120.895113,26.250735,288.1,0,2024-04-23 19:32:42,2898
4248,,,MINPUYU51866-9-78%,412186609,15,0.2,120.894973,26.250743,273.7,0,2024-04-23 19:34:46,2855
4217,,,MINPUYU51866-9-78%,412186609,15,0.2,120.894973,26.250743,273.7,0,2024-04-23 19:34:46,2827
4043,,,MINPUYU51866-9-78%,412186609,15,0.2,120.894973,26.250743,273.7,0,2024-04-23 19:34:46,2680
4004,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891735,26.251783,51.4,0,2024-04-23 20:40:02,2638
4453,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891708,26.251787,122.5,0,2024-04-23 20:44:06,2940
4382,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891698,26.251772,270.0,0,2024-04-23 20:48:20,2902
4169,,,MINPUYU51866-9-77%,412186609,15,0.0,120.8917,26.251782,0.0,0,2024-04-23 20:52:32,2759
4142,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891673,26.251825,329.7,0,2024-04-23 20:56:43,2732
4180,,,MINPUYU51866-9-78%,412186609,15,0.0,120.891688,26.251773,165.4,0,2024-04-23 20:58:57,2766
4098,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891692,26.25175,285.5,0,2024-04-23 21:03:00,2696
3938,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891698,26.251738,196.6,0,2024-04-23 21:07:12,2615
3805,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891668,26.251758,340.2,0,2024-04-23 21:13:33,2512
3996,,,MINPUYU51866-9-77%,412186609,15,0.1,120.891682,26.251665,340.4,0,2024-04-23 21:17:47,2608
4068,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891697,26.251625,161.4,0,2024-04-23 21:19:50,2637
4078,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891698,26.251563,150.0,0,2024-04-23 21:26:07,2624
3981,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891677,26.251545,169.8,0,2024-04-23 21:30:20,2607
4261,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891658,26.25149,225.4,0,2024-04-23 21:34:32,2788
4081,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891657,26.251438,183.6,0,2024-04-23 21:38:40,2684
3931,,,MINPUYU51866-9-77%,412186609,15,0.0,120.89164,26.251388,185.1,0,2024-04-23 21:42:53,2585
4074,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891607,26.251298,187.6,0,2024-04-23 21:47:05,2663
4204,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891593,26.251273,332.8,0,2024-04-23 21:51:23,2763
3922,,,MINPUYU51866-9-77%,412186609,15,0.1,120.891612,26.25119,168.8,0,2024-04-23 21:53:32,2599
4082,,,MINPUYU51866-9-77%,412186609,15,0.3,120.891633,26.251022,169.2,0,2024-04-23 21:59:37,2678
3933,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891822,26.251263,0.0,0,2024-04-23 22:02:31,2585
