fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,2CT2-4180,100263782,15,5.9,121.460835,23.128312,49.5,0,2024-04-15 23:04:01,2820
3928,,,2CT2-4180,100263782,15,6.3,121.464947,23.131033,51.8,0,2024-04-15 23:06:40,2781
3727,,,2CT2-4180,100263782,15,6.5,121.473602,23.137095,54.3,0,2024-04-15 23:12:05,2643
3771,,,2CT2-4180,100263782,15,7.6,121.477162,23.140802,21.6,0,2024-04-15 23:14:45,2647
3817,,,2CT2-4180,100263782,15,6.5,121.479638,23.150765,12.9,0,2024-04-15 23:20:16,2692
3648,,,2CT2-4180,100263782,15,6.4,121.481088,23.155718,14.6,0,2024-04-15 23:23:02,2585
3660,,,2CT2-4180,100263782,15,6.8,121.484088,23.165012,17.4,0,2024-04-15 23:28:27,2579
3481,,,2CT2-4180,100263782,15,6.7,121.485495,23.169523,6.9,0,2024-04-15 23:31:05,2455
3644,,,2CT2-4180,100263782,15,6.5,121.488223,23.178582,13.4,0,2024-04-15 23:36:31,2561
3700,,,2CT2-4180,100263782,15,6.7,121.490482,23.187788,10.1,0,2024-04-15 23:41:54,2601
3594,,,2CT2-4180,100263782,15,6.4,121.491825,23.19231,18.3,0,2024-04-15 23:44:34,2538
3714,,,2CT2-4180,100263782,15,5.3,121.493157,23.19672,16.2,0,2024-04-15 23:47:13,2612
3600,,,2CT2-4180,100263782,15,7.6,121.495765,23.206035,14.0,0,2024-04-15 23:52:42,2518
3770,,,2CT2-4180,100263782,15,6.2,121.498512,23.215028,13.3,0,2024-04-15 23:57:58,2661
3657,,,2CT2-4180,100263782,15,5.2,121.499882,23.2195,19.4,0,2024-04-16 00:00:36,2585
3803,,,2CT2-4180,100263782,15,6.6,121.502548,23.228062,14.7,0,2024-04-16 00:05:55,2659
3658,,,2CT2-4180,100263782,15,6.4,121.503872,23.232268,14.6,0,2024-04-16 00:08:31,2568
3754,,,2CT2-4180,100263782,15,6.5,121.507575,23.240178,24.4,0,2024-04-16 00:13:49,2618
3528,,,2CT2-4180,100263782,15,6.1,121.509595,23.244112,23.2,0,2024-04-16 00:16:28,2504
3786,,,2CT2-4180,100263782,15,6.1,121.514017,23.251927,33.4,0,2024-04-16 00:21:47,2619
3348,,,2CT2-4180,100263782,15,5.5,121.522512,23.262467,40.5,0,2024-04-16 00:29:43,2319
3571,,,2CT2-4180,100263782,15,6.3,121.525408,23.266138,32.2,0,2024-04-16 00:32:22,2509
3605,,,2CT2-4180,100263782,15,6.5,121.531253,23.273308,33.6,0,2024-04-16 00:37:38,2552
3847,,,2CT2-4180,100263782,15,6.3,121.535597,23.281012,6.3,0,2024-04-16 00:42:56,2702
3591,,,2CT2-4180,100263782,15,0.2,121.53563,23.284123,90.0,0,2024-04-16 00:45:35,2517
3474,,,2CT2-4180,100263782,15,1.4,121.536318,23.283597,181.9,0,2024-04-16 00:50:54,2468
3475,,,2CT2-4180,100263782,15,1.6,121.536607,23.283268,197.1,0,2024-04-16 00:53:32,2467
3463,,,2CT2-4180,100263782,15,1.1,121.537383,23.283015,117.2,0,2024-04-16 00:58:49,2420
3537,,,2CT2-4180,100263782,15,0.6,121.537592,23.282787,186.5,0,2024-04-16 01:01:27,2495
3392,,,2CT2-4180,100263782,15,0.5,121.538172,23.2826,131.4,0,2024-04-16 01:06:42,2369
3407,,,2CT2-4180,100263782,15,0.7,121.53864,23.282643,189.4,0,2024-04-16 01:09:20,2409
3540,,,2CT2-4180,100263782,15,0.1,121.539093,23.282598,90.0,0,2024-04-16 01:14:39,2510
3861,,,2CT2-4180,100263782,15,0.9,121.539517,23.282735,194.2,0,2024-04-16 01:19:55,2724
3637,,,2CT2-4180,100263782,15,0.4,121.539852,23.282785,90.0,0,2024-04-16 01:22:35,2541
3788,,,2CT2-4180,100263782,15,0.4,121.54048,23.283022,90.0,0,2024-04-16 01:27:53,2642
3692,,,2CT2-4180,100263782,15,4.9,121.539403,23.283227,275.8,0,2024-04-16 01:30:32,2582
3676,,,2CT2-4180,100263782,15,4.4,121.53098,23.282537,236.9,0,2024-04-16 01:35:50,2596
3713,,,2CT2-4180,100263782,15,5.4,121.527663,23.280407,238.6,0,2024-04-16 01:38:31,2600
3606,,,2CT2-4180,100263782,15,0.5,121.525757,23.279503,232.1,0,2024-04-16 01:41:10,2507
3784,,,2CT2-4180,100263782,15,0.5,121.525893,23.279308,37.4,0,2024-04-16 01:46:27,2638
3613,,,2CT2-4180,100263782,15,0.5,121.526067,23.279218,308.6,0,2024-04-16 01:51:44,2568
3418,,,2CT2-4180,100263782,15,0.3,121.526173,23.279172,90.0,0,2024-04-16 01:54:23,2426
3558,,,2CT2-4180,100263782,15,0.8,121.526215,23.279057,99.7,0,2024-04-16 01:57:04,2488
3267,,,2CT2-4180,100263782,15,0.2,121.526417,23.278965,90.0,0,2024-04-16 02:02:22,2285
3226,,,2CT2-4180,100263782,15,5.3,121.526432,23.279602,355.3,0,2024-04-16 02:07:39,2271
3280,,,2CT2-4180,100263782,15,5.2,121.527282,23.287072,5.2,0,2024-04-16 02:12:56,2296
3568,,,2CT2-4180,100263782,15,4.4,121.527858,23.29071,16.8,0,2024-04-16 02:15:36,2489
3333,,,2CT2-4180,100263782,15,4.4,121.529078,23.297747,5.1,0,2024-04-16 02:20:53,2337
3403,,,2CT2-4180,100263782,15,3.5,121.529942,23.300302,27.7,0,2024-04-16 02:23:32,2363
3367,,,2CT2-4180,100263782,15,0.4,121.530092,23.300815,90.0,0,2024-04-16 02:28:50,2332
3408,,,2CT2-4180,100263782,15,0.2,121.529788,23.300692,90.0,0,2024-04-16 02:31:31,2371
3334,,,2CT2-4180,100263782,15,0.4,121.529143,23.30039,90.0,0,2024-04-16 02:36:46,2333
3324,,,2CT2-4180,100263782,15,0.5,121.528837,23.300163,194.0,0,2024-04-16 02:39:24,2304
3391,,,2CT2-4180,100263782,15,0.1,121.52819,23.299697,90.0,0,2024-04-16 02:44:46,2361
3487,,,2CT2-4180,100263782,15,0.6,121.527843,23.299452,170.3,0,2024-04-16 02:47:29,2444
3590,,,2CT2-4180,100263782,15,0.5,121.527175,23.298935,183.2,0,2024-04-16 02:52:49,2490
3415,,,2CT2-4180,100263782,15,0.0,121.526752,23.298647,90.0,0,2024-04-16 02:55:28,2383
3856,,,2CT2-4180,100263782,15,0.6,121.525803,23.298278,308.4,0,2024-04-16 03:00:44,2683
3603,,,2CT2-4180,100263782,15,0.9,121.525575,23.298045,317.6,0,2024-04-16 03:03:25,2555
3621,,,2CT2-4180,100263782,15,0.6,121.524682,23.297667,238.7,0,2024-04-16 03:08:42,2564
3633,,,2CT2-4180,100263782,15,6.2,121.52743,23.300408,92.2,0,2024-04-16 03:13:59,2576
3496,,,2CT2-4180,100263782,15,6.8,121.53195,23.300737,76.8,0,2024-04-16 03:16:37,2461
3586,,,2CT2-4180,100263782,15,4.3,121.536897,23.301837,80.4,0,2024-04-16 03:21:55,2520
3967,,,2CT2-4180,100263782,15,0.5,121.537815,23.302302,94.2,0,2024-04-16 03:24:36,2766
3187,,,2CT2-4180,100263782,15,6.5,121.548252,23.302003,93.9,0,2024-04-16 03:32:30,2232
3062,,,2CT2-4180,100263782,15,5.9,121.55511,23.30187,92.8,0,2024-04-16 03:37:47,2129
3198,,,2CT2-4180,100263782,15,5.9,121.55985,23.301818,91.4,0,2024-04-16 03:40:27,2225
3281,,,2CT2-4180,100263782,15,5.7,121.569088,23.302127,82.0,0,2024-04-16 03:45:46,2275
3205,,,2CT2-4180,100263782,15,5.8,121.573638,23.302268,82.5,0,2024-04-16 03:48:24,2231
3092,,,2CT2-4180,100263782,15,1.0,121.575198,23.303327,21.8,0,2024-04-16 03:53:45,2176
3148,,,2CT2-4180,100263782,15,1.4,121.574883,23.304057,9.6,0,2024-04-16 03:56:23,2209
3457,,,2CT2-4180,100263782,15,1.5,121.574523,23.305718,356.2,0,2024-04-16 04:01:54,2421
3340,,,2CT2-4180,100263782,15,0.8,121.574303,23.306568,353.5,0,2024-04-16 04:04:33,2332
2885,,,2CT2-4180,100263782,15,1.0,121.573893,23.308357,328.2,0,2024-04-16 04:10:06,2030
3094,,,2CT2-4180,100263782,15,0.5,121.573657,23.310082,341.9,0,2024-04-16 04:15:26,2168
2990,,,2CT2-4180,100263782,15,1.3,121.573565,23.31093,321.2,0,2024-04-16 04:18:07,2102
3272,,,2CT2-4180,100263782,15,1.3,121.57336,23.312573,343.3,0,2024-04-16 04:23:23,2293
2933,,,2CT2-4180,100263782,15,1.4,121.57329,23.313357,354.5,0,2024-04-16 04:26:04,2069
2829,,,2CT2-4180,100263782,15,1.8,121.57322,23.314167,302.9,0,2024-04-16 04:28:41,1995
2818,,,2CT2-4180,100263782,15,1.0,121.573223,23.315808,353.1,0,2024-04-16 04:34:03,1992
3075,,,2CT2-4180,100263782,15,1.3,121.573417,23.317207,356.4,0,2024-04-16 04:39:20,2176
2756,,,2CT2-4180,100263782,15,1.0,121.57315,23.31813,34.7,0,2024-04-16 04:41:57,1956
2772,,,2CT2-4180,100263782,15,2.1,121.573487,23.318735,328.1,0,2024-04-16 04:44:35,1970
2948,,,2CT2-4180,100263782,15,0.7,121.573258,23.320438,15.6,0,2024-04-16 04:50:05,2106
2892,,,2CT2-4180,100263782,15,1.4,121.573415,23.322122,23.6,0,2024-04-16 04:55:25,2072
3148,,,2CT2-4180,100263782,15,0.9,121.573588,23.3243,319.9,0,2024-04-16 05:03:25,2248
3169,,,2CT2-4180,100263782,15,1.7,121.57346,23.325332,317.0,0,2024-04-16 05:06:02,2272
3166,,,2CT2-4180,100263782,15,1.3,121.573613,23.326292,52.3,0,2024-04-16 05:11:24,2273
3057,,,2CT2-4180,100263782,15,1.4,121.573787,23.327102,358.9,0,2024-04-16 05:14:04,2210
3014,,,2CT2-4180,100263782,15,1.3,121.573853,23.327807,347.6,0,2024-04-16 05:16:44,2170
2973,,,2CT2-4180,100263782,15,1.3,121.573832,23.32908,324.0,0,2024-04-16 05:22:01,2152
3010,,,2CT2-4180,100263782,15,0.8,121.573898,23.329787,0.2,0,2024-04-16 05:24:43,2175
3238,,,2CT2-4180,100263782,15,0.6,121.573802,23.33106,330.1,0,2024-04-16 05:29:59,2352
2911,,,2CT2-4180,100263782,15,3.8,121.573732,23.332353,54.1,0,2024-04-16 05:35:19,2112
3158,,,2CT2-4180,100263782,15,0.6,121.573148,23.333745,292.9,0,2024-04-16 05:41:07,2291
3342,,,2CT2-4180,100263782,15,0.8,121.57313,23.334452,298.2,0,2024-04-16 05:43:46,2423
3208,,,2CT2-4180,100263782,15,0.9,121.573147,23.335857,11.4,0,2024-04-16 05:49:02,2348
3538,,,2CT2-4180,100263782,15,1.2,121.573135,23.33654,339.6,0,2024-04-16 05:51:41,2565
3323,,,2CT2-4180,100263782,15,0.8,121.573227,23.337948,17.7,0,2024-04-16 05:56:59,2410
3475,,,2CT2-4180,100263782,15,1.0,121.573228,23.33864,0.2,0,2024-04-16 05:59:38,2517
3354,,,2CT2-4180,100263782,15,1.4,121.573253,23.339415,358.6,0,2024-04-16 06:02:17,2412
3456,,,2CT2-4180,100263782,15,0.8,121.573335,23.340853,30.3,0,2024-04-16 06:07:35,2532
4173,,,2CT2-4180,100263782,15,0.6,121.57347,23.342238,3.7,0,2024-04-16 06:12:52,3084
4405,,,2CT2-4180,100263782,15,0.9,121.573525,23.342937,357.8,0,2024-04-16 06:15:32,3274
4902,,,2CT2-4180,100263782,15,0.6,121.573588,23.3442,356.9,0,2024-04-16 06:20:49,3623
4634,,,2CT2-4180,100263782,15,0.7,121.57372,23.344822,35.3,0,2024-04-16 06:23:28,3431
4486,,,2CT2-4180,100263782,15,0.7,121.573868,23.346093,338.1,0,2024-04-16 06:28:45,3325
4475,,,2CT2-4180,100263782,15,0.6,121.57395,23.346708,285.2,0,2024-04-16 06:31:23,3280
4141,,,2CT2-4180,100263782,15,0.8,121.574142,23.348035,44.2,0,2024-04-16 06:36:41,3036
4204,,,2CT2-4180,100263782,15,1.3,121.574462,23.350043,356.8,0,2024-04-16 06:44:38,3046
4037,,,2CT2-4180,100263782,15,0.1,121.57473,23.351435,90.0,0,2024-04-16 06:49:58,2961
4648,,,2CT2-4180,100263782,15,0.8,121.574847,23.352073,0.4,0,2024-04-16 06:52:37,3453
4382,,,2CT2-4180,100263782,15,1.4,121.575175,23.353523,33.5,0,2024-04-16 06:57:55,3234
4383,,,2CT2-4180,100263782,15,0.2,121.575298,23.354313,90.0,0,2024-04-16 07:00:35,3223
4424,,,2CT2-4180,100263782,15,0.3,121.575727,23.355463,90.0,0,2024-04-16 07:05:53,3247
4362,,,2CT2-4180,100263782,15,0.9,121.576382,23.357455,63.0,0,2024-04-16 07:13:48,3186
4272,,,2CT2-4180,100263782,15,0.3,121.576828,23.358705,90.0,0,2024-04-16 07:19:05,3130
4311,,,2CT2-4180,100263782,15,0.4,121.577078,23.359273,90.0,0,2024-04-16 07:21:46,3161
4167,,,2CT2-4180,100263782,15,0.8,121.577325,23.359943,11.1,0,2024-04-16 07:24:26,3021
4227,,,2CT2-4180,100263782,15,1.0,121.577962,23.361142,27.0,0,2024-04-16 07:29:43,3089
4297,,,2CT2-4180,100263782,15,1.4,121.57819,23.362358,22.0,0,2024-04-16 07:35:02,3144
4633,,,2CT2-4180,100263782,15,1.3,121.57843,23.362933,352.1,0,2024-04-16 07:37:41,3407
4566,,,2CT2-4180,100263782,15,0.3,121.578912,23.36411,90.0,0,2024-04-16 07:42:59,3333
4661,,,2CT2-4180,100263782,15,0.8,121.579315,23.364697,20.9,0,2024-04-16 07:45:39,3355
4591,,,2CT2-4180,100263782,15,1.0,121.579843,23.365907,24.6,0,2024-04-16 07:50:55,3312
4334,,,2CT2-4180,100263782,15,0.2,121.579853,23.366465,90.0,0,2024-04-16 07:53:35,3157
4552,,,2CT2-4180,100263782,15,1.3,121.580237,23.367702,294.0,0,2024-04-16 07:58:52,3309
4557,,,2CT2-4180,100263782,15,0.8,121.58043,23.368235,26.8,0,2024-04-16 08:01:29,3287
3907,,,2CT2-4180,100263782,15,1.5,121.580918,23.369478,27.8,0,2024-04-16 08:06:47,2807
4225,,,2CT2-4180,100263782,15,0.8,121.58138,23.370638,12.7,0,2024-04-16 08:12:05,3008
4036,,,2CT2-4180,100263782,15,0.6,121.581742,23.37137,4.9,0,2024-04-16 08:14:43,2911
4725,,,2CT2-4180,100263782,15,1.6,121.58211,23.372545,35.7,0,2024-04-16 08:19:59,3409
4467,,,2CT2-4180,100263782,15,0.2,121.582305,23.37311,90.0,0,2024-04-16 08:22:37,3266
4468,,,2CT2-4180,100263782,15,1.2,121.58269,23.374328,10.8,0,2024-04-16 08:27:53,3276
4751,,,2CT2-4180,100263782,15,0.4,121.582895,23.374918,90.0,0,2024-04-16 08:30:32,3466
4743,,,2CT2-4180,100263782,15,0.5,121.583275,23.376047,62.7,0,2024-04-16 08:35:48,3468
4710,,,2CT2-4180,100263782,15,1.7,121.583645,23.377167,4.0,0,2024-04-16 08:41:04,3466
4850,,,2CT2-4180,100263782,15,0.9,121.583858,23.377735,33.6,0,2024-04-16 08:43:42,3542
4414,,,2CT2-4180,100263782,15,0.6,121.58429,23.378863,10.8,0,2024-04-16 08:48:58,3223
4693,,,2CT2-4180,100263782,15,0.7,121.58453,23.379415,357.1,0,2024-04-16 08:51:36,3437
4318,,,2CT2-4180,100263782,15,1.3,121.584735,23.379882,31.1,0,2024-04-16 08:54:13,3134
4312,,,2CT2-4180,100263782,15,0.8,121.585218,23.380988,14.8,0,2024-04-16 08:59:29,3117
4320,,,2CT2-4180,100263782,15,0.1,121.585822,23.381967,90.0,0,2024-04-16 09:04:49,3131
4483,,,2CT2-4180,100263782,15,1.2,121.586348,23.382768,40.7,0,2024-04-16 09:10:06,3261
4527,,,2CT2-4180,100263782,15,1.1,121.586587,23.383418,30.7,0,2024-04-16 09:12:48,3296
4583,,,2CT2-4180,100263782,15,1.3,121.58714,23.384518,341.1,0,2024-04-16 09:18:05,3333
4621,,,2CT2-4180,100263782,15,1.0,121.587382,23.38495,17.9,0,2024-04-16 09:20:44,3355
4406,,,2CT2-4180,100263782,15,1.5,121.587953,23.385822,349.8,0,2024-04-16 09:26:01,3219
4525,,,2CT2-4180,100263782,15,0.7,121.588117,23.38637,32.0,0,2024-04-16 09:28:39,3310
4360,,,2CT2-4180,100263782,15,0.7,121.588418,23.386773,40.2,0,2024-04-16 09:31:17,3165
4191,,,2CT2-4180,100263782,15,1.4,121.588852,23.387802,39.1,0,2024-04-16 09:36:33,3034
4135,,,2CT2-4180,100263782,15,0.9,121.589327,23.388553,356.2,0,2024-04-16 09:41:52,2964
4373,,,2CT2-4180,100263782,15,1.3,121.589615,23.38904,341.4,0,2024-04-16 09:44:30,3156
4377,,,2CT2-4180,100263782,15,1.9,121.589995,23.390023,26.0,0,2024-04-16 09:49:47,3140
4336,,,2CT2-4180,100263782,15,0.7,121.590245,23.390575,33.6,0,2024-04-16 09:52:26,3136
4230,,,2CT2-4180,100263782,15,1.3,121.590847,23.391383,25.8,0,2024-04-16 09:57:48,3054
4384,,,2CT2-4180,100263782,15,0.8,121.591225,23.391983,22.7,0,2024-04-16 10:00:28,3168
4348,,,2CT2-4180,100263782,15,1.2,121.591352,23.393143,49.8,0,2024-04-16 10:05:49,3134
4727,,,2CT2-4180,100263782,15,0.6,121.591718,23.394045,3.3,0,2024-04-16 10:11:08,3397
4618,,,2CT2-4180,100263782,15,1.3,121.591845,23.39456,84.0,0,2024-04-16 10:13:49,3291
4495,,,2CT2-4180,100263782,15,0.9,121.59267,23.395485,24.5,0,2024-04-16 10:19:21,3200
4224,,,2CT2-4180,100263782,15,0.6,121.592965,23.396005,49.6,0,2024-04-16 10:22:06,3026
4853,,,2CT2-4180,100263782,15,1.8,121.593475,23.397088,34.8,0,2024-04-16 10:27:34,3479
4534,,,2CT2-4180,100263782,15,1.1,121.593737,23.397635,47.2,0,2024-04-16 10:30:17,3267
4692,,,2CT2-4180,100263782,15,0.5,121.594348,23.39859,40.3,0,2024-04-16 10:35:55,3381
4663,,,2CT2-4180,100263782,15,0.8,121.59518,23.399283,83.9,0,2024-04-16 10:41:14,3376
4519,,,2CT2-4180,100263782,15,0.4,121.595268,23.399892,90.0,0,2024-04-16 10:44:01,3245
4470,,,2CT2-4180,100263782,15,0.3,121.595922,23.40086,90.0,0,2024-04-16 10:49:36,3213
4388,,,2CT2-4180,100263782,15,1.3,121.596258,23.401347,1.3,0,2024-04-16 10:52:17,3142
4977,,,2CT2-4180,100263782,15,1.4,121.597045,23.401987,114.7,0,2024-04-16 10:57:55,3581
4968,,,2CT2-4180,100263782,15,0.8,121.597278,23.402515,6.0,0,2024-04-16 11:00:37,3576
4580,,,2CT2-4180,100263782,15,0.7,121.597842,23.403155,10.9,0,2024-04-16 11:06:06,3269
4325,,,2CT2-4180,100263782,15,0.6,121.598452,23.403812,70.7,0,2024-04-16 11:11:43,3090
4395,,,2CT2-4180,100263782,15,1.6,121.598868,23.4041,36.8,0,2024-04-16 11:14:29,3140
4215,,,2CT2-4180,100263782,15,0.9,121.59959,23.40456,51.7,0,2024-04-16 11:19:55,2996
4253,,,2CT2-4180,100263782,15,0.3,121.600558,23.405045,90.0,0,2024-04-16 11:25:25,3056
4474,,,2CT2-4180,100263782,15,0.2,121.601922,23.405485,90.0,0,2024-04-16 11:33:42,3235
4417,,,2CT2-4180,100263782,15,3.6,121.601678,23.405525,253.7,0,2024-04-16 11:36:21,3197
4870,,,2CT2-4180,100263782,15,4.7,121.599252,23.405975,285.0,0,2024-04-16 11:41:40,3494
4482,,,2CT2-4180,100263782,15,5.6,121.59483,23.406762,278.4,0,2024-04-16 11:46:58,3243
4919,,,2CT2-4180,100263782,15,4.4,121.593138,23.406603,276.7,0,2024-04-16 11:49:34,3513
4690,,,2CT2-4180,100263782,15,2.9,121.589568,23.406238,268.9,0,2024-04-16 11:54:53,3373
4799,,,2CT2-4180,100263782,15,1.7,121.587412,23.405905,259.6,0,2024-04-16 11:57:32,3479
4421,,,2CT2-4180,100263782,15,2.0,121.585253,23.405192,258.6,0,2024-04-16 12:02:50,3190
4746,,,2CT2-4180,100263782,15,3.0,121.584188,23.404745,236.8,0,2024-04-16 12:05:28,3413
4242,,,2CT2-4180,100263782,15,1.4,121.583122,23.404332,228.6,0,2024-04-16 12:08:06,2992
4367,,,2CT2-4180,100263782,15,6.7,121.582413,23.403478,208.6,0,2024-04-16 12:13:22,3106
4504,,,2CT2-4180,100263782,15,6.1,121.57452,23.397463,232.5,0,2024-04-16 12:18:39,3191
4734,,,2CT2-4180,100263782,15,6.7,121.566145,23.39179,236.9,0,2024-04-16 12:23:59,3389
4845,,,2CT2-4180,100263782,15,7.2,121.561808,23.388778,236.6,0,2024-04-16 12:26:36,3475
4571,,,2CT2-4180,100263782,15,6.4,121.552982,23.382845,231.6,0,2024-04-16 12:31:54,3296
4839,,,2CT2-4180,100263782,15,7.0,121.548563,23.379868,234.5,0,2024-04-16 12:34:33,3451
4550,,,2CT2-4180,100263782,15,6.9,121.544203,23.376903,232.5,0,2024-04-16 12:37:14,3237
4412,,,2CT2-4180,100263782,15,6.7,121.535375,23.371013,238.1,0,2024-04-16 12:42:34,3167
4723,,,2CT2-4180,100263782,15,7.2,121.526433,23.364837,226.7,0,2024-04-16 12:47:50,3353
4482,,,2CT2-4180,100263782,15,2.8,121.522855,23.361487,227.0,0,2024-04-16 12:50:29,3231
4730,,,2CT2-4180,100263782,15,6.6,121.51605,23.354368,220.3,0,2024-04-16 12:55:47,3364
4605,,,2CT2-4180,100263782,15,7.0,121.506975,23.34415,226.1,0,2024-04-16 13:03:45,3267
4568,,,2CT2-4180,100263782,15,7.6,121.503653,23.340318,225.7,0,2024-04-16 13:06:23,3245
4600,,,2CT2-4180,100263782,15,6.8,121.49729,23.332347,221.7,0,2024-04-16 13:11:41,3306
4698,,,2CT2-4180,100263782,15,7.0,121.491178,23.324063,216.9,0,2024-04-16 13:16:57,3374
4764,,,2CT2-4180,100263782,15,7.2,121.488168,23.319873,218.9,0,2024-04-16 13:19:37,3447
4235,,,2CT2-4180,100263782,15,7.6,121.48514,23.315437,215.6,0,2024-04-16 13:22:20,3060
3497,,,2CT2-4180,100263782,15,7.4,121.475592,23.302563,214.7,0,2024-04-16 13:30:16,2409
3725,,,2CT2-4180,100263782,15,6.9,121.469115,23.293782,214.3,0,2024-04-16 13:35:33,2639
4284,,,2CT2-4180,100263782,15,7.3,121.462388,23.285067,213.8,0,2024-04-16 13:40:57,3044
4392,,,2CT2-4180,100263782,15,6.9,121.459782,23.280355,208.2,0,2024-04-16 13:43:38,3136
4207,,,2CT2-4180,100263782,15,6.7,121.45468,23.271238,201.1,0,2024-04-16 13:48:56,2980
4474,,,2CT2-4180,100263782,15,7.1,121.449488,23.26242,204.3,0,2024-04-16 13:54:14,3146
3895,,,2CT2-4180,100263782,15,7.6,121.447028,23.257968,211.8,0,2024-04-16 13:56:53,2694
3689,,,2CT2-4180,100263782,15,6.5,121.442015,23.249043,206.7,0,2024-04-16 14:02:16,2539
3980,,,2CT2-4180,100263782,15,6.2,121.439447,23.244808,209.3,0,2024-04-16 14:04:56,2761
4135,,,2CT2-4180,100263782,15,6.5,121.434608,23.236123,199.9,0,2024-04-16 14:10:21,2929
4295,,,2CT2-4180,100263782,15,6.5,121.429688,23.22746,206.3,0,2024-04-16 14:15:50,3058
4673,,,2CT2-4180,100263782,15,6.2,121.427502,23.223198,199.3,0,2024-04-16 14:18:29,3292
4391,,,2CT2-4180,100263782,15,6.0,121.425798,23.218833,190.8,0,2024-04-16 14:21:09,3110
4625,,,2CT2-4180,100263782,15,6.2,121.423732,23.20943,191.1,0,2024-04-16 14:26:40,3308
4371,,,2CT2-4180,100263782,15,6.7,121.423177,23.204698,188.0,0,2024-04-16 14:29:22,3159
4518,,,2CT2-4180,100263782,15,6.1,121.42243,23.19508,180.4,0,2024-04-16 14:34:52,3221
4350,,,2CT2-4180,100263782,15,6.3,121.422005,23.19038,185.4,0,2024-04-16 14:37:34,3101
4235,,,2CT2-4180,100263782,15,6.3,121.4213,23.181145,178.2,0,2024-04-16 14:42:57,3035
4688,,,2CT2-4180,100263782,15,6.1,121.421778,23.17666,172.6,0,2024-04-16 14:45:38,3319
4618,,,2CT2-4180,100263782,15,6.2,121.422558,23.167708,177.9,0,2024-04-16 14:50:57,3266
4616,,,2CT2-4180,100263782,15,5.9,121.423003,23.163142,174.5,0,2024-04-16 14:53:37,3249
4559,,,2CT2-4180,100263782,15,6.1,121.423318,23.154152,181.9,0,2024-04-16 14:58:56,3224
4169,,,2CT2-4180,100263782,15,6.3,121.423613,23.149745,169.1,0,2024-04-16 15:01:35,2954
4441,,,2CT2-4180,100263782,15,6.6,121.424438,23.14141,176.8,0,2024-04-16 15:07:01,3126
4432,,,2CT2-4180,100263782,15,7.1,121.4258,23.131428,163.0,0,2024-04-16 15:12:19,3125
3417,,,2CT2-4180,100263782,15,6.6,121.423672,23.123718,229.2,0,2024-04-16 15:17:41,2342
3697,,,2CT2-4180,100263782,15,5.9,121.412202,23.115155,240.1,0,2024-04-16 15:25:39,2573
4146,,,2CT2-4180,100263782,15,6.3,121.40819,23.112573,235.7,0,2024-04-16 15:28:30,2913
