fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
31,,,NETFISHING,200000793,15,3.1,121.994158,24.502967,114.6,0,2024-04-16 01:15:08,19
142,,,NETFISHING,200000793,15,7.7,121.997852,24.50083,156.5,0,2024-04-16 01:17:56,98
378,,,NETFISHING,200000793,15,4.7,122.000293,24.497565,151.1,0,2024-04-16 01:20:45,254
313,,,NETFISHING,200000793,15,7.9,122.001503,24.492568,239.7,0,2024-04-16 01:26:19,211
90,,,NETFISHING,200000793,15,7.7,121.990033,24.486792,249.9,0,2024-04-16 01:31:56,60
154,,,NETFISHING,200000793,15,8.8,121.983968,24.48831,305.4,0,2024-04-16 01:34:44,102
321,,,NETFISHING,200000793,15,9.7,121.98015,24.49402,346.5,0,2024-04-16 01:37:30,215
374,,,NETFISHING,200000793,15,3.0,121.976415,24.49854,337.0,0,2024-04-16 01:40:24,250
153,,,NETFISHING,200000793,15,6.1,121.974742,24.505842,6.5,0,2024-04-16 01:45:59,106
89,,,NETFISHING,200000793,15,5.1,121.978835,24.513492,28.4,0,2024-04-16 01:51:33,64
263,,,NETFISHING,200000793,15,6.3,121.979805,24.517928,4.5,0,2024-04-16 01:54:20,198
321,,,NETFISHING,200000793,15,5.1,121.980543,24.522458,6.7,0,2024-04-16 01:57:18,207
87,,,NETFISHING,200000793,15,6.5,121.981053,24.527235,3.4,0,2024-04-16 02:00:06,57
12,,,NETFISHING,200000793,15,6.4,121.982982,24.546108,5.2,0,2024-04-16 02:11:27,6
89,,,NETFISHING,200000793,15,6.7,121.981742,24.550823,352.2,0,2024-04-16 02:14:11,59
441,,,NETFISHING,200000793,15,6.2,121.98278,24.560143,13.6,0,2024-04-16 02:19:49,295
76,,,NETFISHING,200000793,15,1.2,121.983472,24.561145,89.5,0,2024-04-16 02:22:36,43
382,,,NETFISHING,200000793,15,0.5,121.983958,24.562485,22.7,0,2024-04-16 02:28:26,263
206,,,NETFISHING,200000793,15,0.9,121.984198,24.562882,338.4,0,2024-04-16 02:31:13,148
316,,,NETFISHING,200000793,15,1.3,121.984692,24.563732,261.3,0,2024-04-16 02:36:49,211
385,,,NETFISHING,200000793,15,0.7,121.98492,24.564027,344.4,0,2024-04-16 02:39:38,262
94,,,NETFISHING,200000793,15,1.2,121.985442,24.564727,129.1,0,2024-04-16 02:45:13,58
258,,,NETFISHING,200000793,15,0.8,121.985703,24.565038,12.6,0,2024-04-16 02:48:00,173
77,,,NETFISHING,200000793,15,0.6,121.985915,24.565235,331.7,0,2024-04-16 02:50:48,48
440,,,NETFISHING,200000793,15,0.9,121.986462,24.565805,102.8,0,2024-04-16 02:56:24,289
79,,,NETFISHING,200000793,15,0.6,121.986713,24.566108,158.9,0,2024-04-16 02:59:18,54
94,,,NETFISHING,200000793,15,0.8,121.987187,24.566715,284.1,0,2024-04-16 03:04:50,66
79,,,NETFISHING,200000793,15,1.6,121.987535,24.56716,40.9,0,2024-04-16 03:07:37,58
508,,,NETFISHING,200000793,15,1.3,121.987937,24.567602,148.9,0,2024-04-16 03:13:11,359
37,,,NETFISHING,200000793,15,1.5,121.988168,24.567873,33.0,0,2024-04-16 03:16:00,25
320,,,NETFISHING,200000793,15,0.6,121.988747,24.56861,79.2,0,2024-04-16 03:21:31,215
156,,,NETFISHING,200000793,15,1.8,121.988937,24.568858,56.0,0,2024-04-16 03:24:18,103
250,,,NETFISHING,200000793,15,0.0,121.989658,24.56963,80.0,0,2024-04-16 03:32:41,177
196,,,NETFISHING,200000793,15,1.5,121.989985,24.56989,63.5,0,2024-04-16 03:35:28,138
372,,,NETFISHING,200000793,15,0.6,121.9905,24.570293,359.0,0,2024-04-16 03:40:59,248
211,,,NETFISHING,200000793,15,1.9,121.991387,24.570977,26.3,0,2024-04-16 03:46:32,146
374,,,NETFISHING,200000793,15,1.1,121.992585,24.572,36.6,0,2024-04-16 03:54:54,260
76,,,NETFISHING,200000793,15,0.3,121.992977,24.572312,80.0,0,2024-04-16 03:57:43,49
76,,,NETFISHING,200000793,15,0.6,121.993398,24.57261,343.9,0,2024-04-16 04:00:29,52
329,,,NETFISHING,200000793,15,1.1,121.994433,24.573225,50.8,0,2024-04-16 04:06:31,232
315,,,NETFISHING,200000793,15,0.4,121.995708,24.573957,80.0,0,2024-04-16 04:14:52,231
625,,,NETFISHING,200000793,15,1.0,121.996163,24.574152,317.2,0,2024-04-16 04:17:41,479
249,,,NETFISHING,200000793,15,1.0,121.997475,24.574317,76.2,0,2024-04-16 04:23:30,173
372,,,NETFISHING,200000793,15,1.9,121.997225,24.572923,145.5,0,2024-04-16 04:26:16,262
254,,,NETFISHING,200000793,15,1.6,121.99684,24.567748,210.8,0,2024-04-16 04:34:36,177
14,,,NETFISHING,200000793,15,2.3,121.996777,24.566153,184.3,0,2024-04-16 04:37:25,7
314,,,NETFISHING,200000793,15,2.6,121.996557,24.562815,199.6,0,2024-04-16 04:42:58,236
208,,,NETFISHING,200000793,15,2.1,121.996272,24.561108,136.0,0,2024-04-16 04:45:50,138
372,,,NETFISHING,200000793,15,3.0,121.995805,24.557433,184.4,0,2024-04-16 04:51:34,267
29,,,NETFISHING,200000793,15,1.3,121.995463,24.555718,226.8,0,2024-04-16 04:54:22,20
88,,,NETFISHING,200000793,15,1.2,121.995235,24.554338,181.2,0,2024-04-16 04:57:13,67
328,,,NETFISHING,200000793,15,2.7,121.994388,24.550777,195.8,0,2024-04-16 05:02:49,246
208,,,NETFISHING,200000793,15,3.3,121.993952,24.548777,189.1,0,2024-04-16 05:05:36,156
380,,,NETFISHING,200000793,15,2.2,121.992872,24.544957,204.2,0,2024-04-16 05:11:23,278
28,,,NETFISHING,200000793,15,1.4,121.992073,24.54297,182.3,0,2024-04-16 05:14:07,18
27,,,NETFISHING,200000793,15,2.7,121.990408,24.53805,199.0,0,2024-04-16 05:22:43,18
195,,,NETFISHING,200000793,15,0.4,121.989512,24.536167,80.0,0,2024-04-16 05:25:30,134
439,,,NETFISHING,200000793,15,2.5,121.988607,24.533095,168.1,0,2024-04-16 05:31:05,324
74,,,NETFISHING,200000793,15,2.4,121.988093,24.531707,202.3,0,2024-04-16 05:33:52,52
77,,,NETFISHING,200000793,15,2.8,121.986227,24.527913,203.8,0,2024-04-16 05:39:25,58
141,,,NETFISHING,200000793,15,2.0,121.984042,24.5232,209.8,0,2024-04-16 05:47:48,95
197,,,NETFISHING,200000793,15,10.2,121.980822,24.522105,252.9,0,2024-04-16 05:50:32,145
17,,,NETFISHING,200000793,15,9.1,121.970928,24.530315,332.6,0,2024-04-16 05:56:06,9
255,,,NETFISHING,200000793,15,8.8,121.963767,24.542173,293.5,0,2024-04-16 06:01:43,182
208,,,NETFISHING,200000793,15,8.5,121.950067,24.547952,292.0,0,2024-04-16 06:07:14,144
323,,,NETFISHING,200000793,15,8.7,121.937133,24.554713,306.9,0,2024-04-16 06:12:50,236
329,,,NETFISHING,200000793,15,8.0,121.92009,24.56817,309.7,0,2024-04-16 06:21:12,230
83,,,NETFISHING,200000793,15,8.1,121.902477,24.58183,307.4,0,2024-04-16 06:29:34,56
20,,,NETFISHING,200000793,15,9.4,121.896278,24.585702,299.7,0,2024-04-16 06:32:21,15
140,,,NETFISHING,200000793,15,10.8,121.890047,24.589935,306.9,0,2024-04-16 06:35:08,95
441,,,NETFISHING,200000793,15,9.0,121.876217,24.593115,251.3,0,2024-04-16 06:40:42,316
197,,,NETFISHING,200000793,15,8.7,121.869488,24.590337,212.6,0,2024-04-16 06:43:33,138
202,,,NETFISHING,200000793,15,5.4,121.870525,24.578848,230.0,0,2024-04-16 06:49:06,143
446,,,NETFISHING,200000793,15,0.2,121.870113,24.578367,80.0,0,2024-04-16 07:00:22,310
259,,,NETFISHING,200000793,15,0.3,121.870237,24.578407,80.0,0,2024-04-16 07:06:02,175
34,,,NETFISHING,200000793,15,0.6,121.870197,24.57839,245.4,0,2024-04-16 07:14:24,21
96,,,NETFISHING,200000793,15,0.2,121.86993,24.57848,80.0,0,2024-04-16 07:17:17,66
141,,,NETFISHING,200000793,15,0.0,121.870163,24.578412,80.0,0,2024-04-16 07:20:06,94
91,,,NETFISHING,200000793,15,0.6,121.870157,24.578373,302.8,0,2024-04-16 07:25:44,65
78,,,NETFISHING,200000793,15,0.1,121.869797,24.578565,80.0,0,2024-04-16 07:31:19,53
94,,,NETFISHING,200000793,15,0.1,121.869982,24.578528,80.0,0,2024-04-16 07:34:10,57
33,,,NETFISHING,200000793,15,0.2,121.870158,24.578365,80.0,0,2024-04-16 07:39:48,21
34,,,NETFISHING,200000793,15,0.1,121.87008,24.578295,80.0,0,2024-04-16 07:51:02,21
143,,,NETFISHING,200000793,15,0.3,121.870088,24.57834,80.0,0,2024-04-16 07:53:48,93
145,,,NETFISHING,200000793,15,0.3,121.870132,24.578355,80.0,0,2024-04-16 07:56:36,94
140,,,NETFISHING,200000793,15,0.2,121.870072,24.578363,80.0,0,2024-04-16 08:02:12,104
261,,,NETFISHING,200000793,15,0.1,121.87009,24.578315,80.0,0,2024-04-16 08:10:36,176
35,,,NETFISHING,200000793,15,0.4,121.870137,24.578318,80.0,0,2024-04-16 08:13:26,22
145,,,NETFISHING,200000793,15,0.3,121.870133,24.578305,80.0,0,2024-04-16 08:19:02,94
144,,,NETFISHING,200000793,15,0.2,121.870105,24.578207,80.0,0,2024-04-16 08:24:36,100
74,,,NETFISHING,200000793,15,0.1,121.87008,24.57824,80.0,0,2024-04-16 08:27:24,44
267,,,NETFISHING,200000793,15,0.2,121.870122,24.57823,80.0,0,2024-04-16 08:30:12,177
205,,,NETFISHING,200000793,15,0.1,121.87012,24.57818,80.0,0,2024-04-16 08:35:48,127
26,,,NETFISHING,200000793,15,0.2,121.870147,24.578177,80.0,0,2024-04-16 08:41:26,12
41,,,NETFISHING,200000793,15,0.0,121.870102,24.578183,80.0,0,2024-04-16 08:44:12,26
41,,,NETFISHING,200000793,15,0.2,121.870125,24.578185,80.0,0,2024-04-16 08:49:48,25
258,,,NETFISHING,200000793,15,0.0,121.870222,24.578102,80.0,0,2024-04-16 08:58:12,186
161,,,NETFISHING,200000793,15,0.3,121.870177,24.57813,80.0,0,2024-04-16 09:03:51,115
42,,,NETFISHING,200000793,15,0.1,121.870163,24.578143,80.0,0,2024-04-16 09:09:29,27
100,,,NETFISHING,200000793,15,2.3,121.870147,24.57818,126.8,0,2024-04-16 09:17:54,67
43,,,NETFISHING,200000793,15,0.2,121.87025,24.578135,80.0,0,2024-04-16 09:26:18,28
205,,,NETFISHING,200000793,15,0.4,121.870163,24.578155,80.0,0,2024-04-16 09:29:06,147
39,,,NETFISHING,200000793,15,0.2,121.870187,24.578225,80.0,0,2024-04-16 09:43:09,25
80,,,NETFISHING,200000793,15,0.5,121.87029,24.578165,284.5,0,2024-04-16 09:45:58,48
40,,,NETFISHING,200000793,15,0.3,121.87016,24.57822,80.0,0,2024-04-16 09:48:44,25
266,,,NETFISHING,200000793,15,0.1,121.870208,24.57819,80.0,0,2024-04-16 09:54:19,187
40,,,NETFISHING,200000793,15,0.6,121.870143,24.578262,274.1,0,2024-04-16 09:57:07,27
201,,,NETFISHING,200000793,15,0.1,121.870197,24.578223,80.0,0,2024-04-16 10:02:46,135
82,,,NETFISHING,200000793,15,0.2,121.870318,24.578168,80.0,0,2024-04-16 10:05:42,56
40,,,NETFISHING,200000793,15,0.2,121.870232,24.578258,80.0,0,2024-04-16 10:11:19,25
263,,,NETFISHING,200000793,15,0.3,121.870258,24.578287,80.0,0,2024-04-16 10:14:07,171
36,,,NETFISHING,200000793,15,0.6,121.870882,24.578677,190.7,0,2024-04-16 10:19:45,21
384,,,NETFISHING,200000793,15,0.1,121.870913,24.578763,80.0,0,2024-04-16 10:22:30,260
40,,,NETFISHING,200000793,15,0.5,121.870203,24.578388,351.6,0,2024-04-16 10:28:25,25
41,,,NETFISHING,200000793,15,0.9,121.8705,24.578428,359.7,0,2024-04-16 10:31:13,26
40,,,NETFISHING,200000793,15,0.1,121.870372,24.578397,80.0,0,2024-04-16 10:34:04,25
74,,,NETFISHING,200000793,15,0.2,121.870195,24.578655,80.0,0,2024-04-16 10:40:00,46
37,,,NETFISHING,200000793,15,0.5,121.870087,24.578663,186.5,0,2024-04-16 10:48:32,23
203,,,NETFISHING,200000793,15,0.1,121.869885,24.579162,80.0,0,2024-04-16 10:51:29,143
84,,,NETFISHING,200000793,15,0.3,121.870352,24.578118,80.0,0,2024-04-16 10:57:18,65
20,,,NETFISHING,200000793,15,0.3,121.87022,24.57811,80.0,0,2024-04-16 11:00:11,8
24,,,NETFISHING,200000793,15,0.2,121.870182,24.578115,80.0,0,2024-04-16 11:03:00,10
323,,,NETFISHING,200000793,15,0.2,121.870208,24.578093,80.0,0,2024-04-16 11:05:49,205
38,,,NETFISHING,200000793,15,0.4,121.870068,24.578355,80.0,0,2024-04-16 11:11:30,26
385,,,NETFISHING,200000793,15,0.4,121.869945,24.578373,80.0,0,2024-04-16 11:14:22,264
262,,,NETFISHING,200000793,15,0.2,121.869908,24.578333,80.0,0,2024-04-16 11:20:00,169
82,,,NETFISHING,200000793,15,0.1,121.87,24.578403,80.0,0,2024-04-16 11:25:38,59
37,,,NETFISHING,200000793,15,0.1,121.869875,24.578335,80.0,0,2024-04-16 11:31:14,24
37,,,NETFISHING,200000793,15,0.1,121.86988,24.578313,80.0,0,2024-04-16 11:36:49,24
322,,,NETFISHING,200000793,15,0.0,121.869935,24.578303,80.0,0,2024-04-16 11:42:24,212
384,,,NETFISHING,200000793,15,0.0,121.86998,24.57833,80.0,0,2024-04-16 11:45:13,255
39,,,NETFISHING,200000793,15,0.0,121.870027,24.578217,80.0,0,2024-04-16 11:50:54,26
83,,,NETFISHING,200000793,15,0.0,121.870067,24.578222,80.0,0,2024-04-16 11:53:43,53
17,,,NETFISHING,200000793,15,0.0,121.87001,24.578203,80.0,0,2024-04-16 11:59:18,10
40,,,NETFISHING,200000793,15,0.0,121.869993,24.578217,80.0,0,2024-04-16 12:02:06,28
145,,,NETFISHING,200000793,15,0.0,121.870175,24.578092,80.0,0,2024-04-16 12:07:42,96
144,,,NETFISHING,200000793,15,0.1,121.870162,24.578118,80.0,0,2024-04-16 12:13:18,103
442,,,NETFISHING,200000793,15,0.1,121.870017,24.578198,80.0,0,2024-04-16 12:18:54,294
379,,,NETFISHING,200000793,15,0.1,121.870058,24.578197,80.0,0,2024-04-16 12:21:42,258
203,,,NETFISHING,200000793,15,0.0,121.870078,24.578157,80.0,0,2024-04-16 12:27:18,133
201,,,NETFISHING,200000793,15,0.0,121.869992,24.578272,80.0,0,2024-04-16 12:35:45,134
201,,,NETFISHING,200000793,15,0.1,121.869958,24.578335,80.0,0,2024-04-16 12:38:30,139
202,,,NETFISHING,200000793,15,0.2,121.870003,24.578292,80.0,0,2024-04-16 12:41:20,134
81,,,NETFISHING,200000793,15,0.0,121.869922,24.578345,80.0,0,2024-04-16 12:46:57,47
38,,,NETFISHING,200000793,15,0.0,121.870002,24.578352,80.0,0,2024-04-16 12:52:30,25
80,,,NETFISHING,200000793,15,0.1,121.870087,24.578278,80.0,0,2024-04-16 12:55:18,55
263,,,NETFISHING,200000793,15,0.1,121.870063,24.578307,80.0,0,2024-04-16 13:00:54,178
73,,,NETFISHING,200000793,15,0.1,121.870058,24.57832,70.0,0,2024-04-16 13:03:43,48
82,,,NETFISHING,200000793,15,0.2,121.86986,24.578423,80.0,0,2024-04-16 13:06:32,65
205,,,NETFISHING,200000793,15,0.1,121.870032,24.578353,80.0,0,2024-04-16 13:12:16,137
19,,,NETFISHING,200000793,15,0.4,121.870098,24.578385,80.0,0,2024-04-16 13:17:52,16
73,,,NETFISHING,200000793,15,0.2,121.870058,24.57837,80.0,0,2024-04-16 13:20:44,47
385,,,NETFISHING,200000793,15,0.0,121.870023,24.578327,80.0,0,2024-04-16 13:23:34,257
266,,,NETFISHING,200000793,15,0.2,121.870138,24.57833,80.0,0,2024-04-16 13:29:12,182
139,,,NETFISHING,200000793,15,0.3,121.870163,24.578493,80.0,0,2024-04-16 13:37:38,89
384,,,NETFISHING,200000793,15,0.1,121.86984,24.578423,80.0,0,2024-04-16 13:40:26,240
32,,,NETFISHING,200000793,15,0.2,121.870287,24.578207,70.0,0,2024-04-16 13:43:13,18
33,,,NETFISHING,200000793,15,0.2,121.87044,24.578087,80.0,0,2024-04-16 13:48:48,21
33,,,NETFISHING,200000793,15,0.1,121.87009,24.578397,70.0,0,2024-04-16 13:54:25,20
74,,,NETFISHING,200000793,15,0.4,121.870023,24.578747,80.0,0,2024-04-16 14:06:12,47
89,,,NETFISHING,200000793,15,0.4,121.869875,24.578527,80.0,0,2024-04-16 14:09:16,52
81,,,NETFISHING,200000793,15,0.3,121.870137,24.578622,70.0,0,2024-04-16 14:14:53,44
325,,,NETFISHING,200000793,15,0.7,121.870153,24.578477,342.6,0,2024-04-16 14:23:26,214
79,,,NETFISHING,200000793,15,0.0,121.870145,24.578465,80.0,0,2024-04-16 14:26:19,51
155,,,NETFISHING,200000793,15,0.2,121.870067,24.578562,70.0,0,2024-04-16 14:31:57,95
386,,,NETFISHING,200000793,15,0.5,121.87011,24.578538,113.2,0,2024-04-16 14:34:46,269
35,,,NETFISHING,200000793,15,0.3,121.870255,24.578442,70.0,0,2024-04-16 14:40:22,23
387,,,NETFISHING,200000793,15,0.1,121.870018,24.578557,80.0,0,2024-04-16 14:45:54,253
98,,,NETFISHING,200000793,15,0.0,121.870058,24.57853,70.0,0,2024-04-16 14:51:30,59
446,,,NETFISHING,200000793,15,0.1,121.870058,24.578518,80.0,0,2024-04-16 14:54:19,303
265,,,NETFISHING,200000793,15,0.0,121.869998,24.578448,80.0,0,2024-04-16 14:59:54,183
141,,,NETFISHING,200000793,15,0.0,121.870038,24.578445,80.0,0,2024-04-16 15:02:42,103
195,,,NETFISHING,200000793,15,0.1,121.869957,24.57847,80.0,0,2024-04-16 15:08:20,139
154,,,NETFISHING,200000793,15,0.0,121.869987,24.57845,70.0,0,2024-04-16 15:11:06,99
29,,,NETFISHING,200000793,15,0.1,121.870008,24.578455,80.0,0,2024-04-16 15:25:18,17
31,,,NETFISHING,200000793,15,0.0,121.870027,24.578403,80.0,0,2024-04-16 15:30:54,19
185,,,NETFISHING,200000793,15,0.3,121.869918,24.578338,80.0,0,2024-04-16 15:36:30,106
375,,,NETFISHING,200000793,15,0.0,121.870025,24.578487,80.0,0,2024-04-16 15:39:23,238
35,,,NETFISHING,200000793,15,0.1,121.870015,24.578397,80.0,0,2024-04-16 15:44:58,24
380,,,NETFISHING,200000793,15,0.7,121.869952,24.578307,91.2,0,2024-04-16 15:47:52,243
320,,,NETFISHING,200000793,15,0.1,121.870032,24.578385,80.0,0,2024-04-16 15:50:41,211
37,,,NETFISHING,200000793,15,7.6,121.870793,24.581178,341.9,0,2024-04-16 15:56:19,25
446,,,NETFISHING,200000793,15,8.6,121.869098,24.587815,354.1,0,2024-04-16 15:59:18,305
78,,,NETFISHING,200000793,15,8.5,121.873282,24.592043,71.7,0,2024-04-16 16:02:08,53
267,,,NETFISHING,200000793,15,8.2,121.881768,24.588042,176.5,0,2024-04-16 16:07:42,172
260,,,NETFISHING,200000793,15,8.0,121.88133,24.57511,177.8,0,2024-04-16 16:13:18,188
37,,,NETFISHING,200000793,15,8.4,121.882052,24.562113,173.6,0,2024-04-16 16:18:54,26
503,,,NETFISHING,200000793,15,8.7,121.882618,24.555268,170.2,0,2024-04-16 16:21:43,362
193,,,NETFISHING,200000793,15,8.4,121.883732,24.548778,168.0,0,2024-04-16 16:24:30,112
30,,,NETFISHING,200000793,15,8.1,121.885283,24.535867,171.3,0,2024-04-16 16:30:06,22
203,,,NETFISHING,200000793,15,8.2,121.887962,24.517322,172.0,0,2024-04-16 16:38:31,133
21,,,NETFISHING,200000793,15,8.2,121.888407,24.511002,172.7,0,2024-04-16 16:41:21,14
72,,,NETFISHING,200000793,15,8.2,121.889125,24.504828,175.3,0,2024-04-16 16:44:07,49
384,,,NETFISHING,200000793,15,8.5,121.891027,24.49263,172.1,0,2024-04-16 16:49:42,253
258,,,NETFISHING,200000793,15,8.3,121.893677,24.479885,170.1,0,2024-04-16 16:55:26,178
211,,,NETFISHING,200000793,15,8.1,121.89437,24.473365,174.1,0,2024-04-16 16:58:19,142
27,,,NETFISHING,200000793,15,8.5,121.89539,24.453652,175.5,0,2024-04-16 17:06:53,20
136,,,NETFISHING,200000793,15,8.1,121.895935,24.44692,179.0,0,2024-04-16 17:09:50,95
323,,,NETFISHING,200000793,15,7.9,121.89144,24.42866,198.3,0,2024-04-16 17:18:12,224
324,,,NETFISHING,200000793,15,8.2,121.889273,24.422763,201.4,0,2024-04-16 17:21:00,213
203,,,NETFISHING,200000793,15,7.9,121.879178,24.406545,220.1,0,2024-04-16 17:29:24,134
89,,,NETFISHING,200000793,15,8.0,121.871018,24.396395,218.3,0,2024-04-16 17:35:00,57
92,,,NETFISHING,200000793,15,0.3,121.866102,24.391502,80.0,0,2024-04-16 17:43:24,63
384,,,NETFISHING,200000793,15,0.3,121.865727,24.391613,80.0,0,2024-04-16 17:51:48,267
199,,,NETFISHING,200000793,15,0.2,121.865448,24.391655,80.0,0,2024-04-16 17:54:38,123
209,,,NETFISHING,200000793,15,8.1,121.863147,24.389393,214.3,0,2024-04-16 17:57:32,139
213,,,NETFISHING,200000793,15,5.6,121.827402,24.33457,188.4,0,2024-04-16 18:34:02,143
262,,,NETFISHING,200000793,15,5.4,121.82672,24.326175,183.7,0,2024-04-16 18:39:41,180
75,,,NETFISHING,200000793,15,4.3,121.826512,24.321823,180.2,0,2024-04-16 18:42:27,51
141,,,NETFISHING,200000793,15,0.3,121.826133,24.311165,80.0,0,2024-04-16 18:53:42,91
329,,,NETFISHING,200000793,15,0.3,121.826227,24.311185,80.0,0,2024-04-16 18:56:28,217
78,,,NETFISHING,200000793,15,0.9,121.826787,24.312012,54.1,0,2024-04-16 19:10:46,50
268,,,NETFISHING,200000793,15,0.4,121.826867,24.312218,80.0,0,2024-04-16 19:13:36,165
213,,,NETFISHING,200000793,15,0.4,121.827322,24.312905,80.0,0,2024-04-16 19:22:08,144
76,,,NETFISHING,200000793,15,2.0,121.82597,24.313948,318.1,0,2024-04-16 19:30:44,43
217,,,NETFISHING,200000793,15,2.5,121.82586,24.317765,21.8,0,2024-04-16 19:39:18,149
140,,,NETFISHING,200000793,15,2.1,121.826718,24.327738,336.9,0,2024-04-16 19:56:24,97
201,,,NETFISHING,200000793,15,1.8,121.828127,24.3317,20.9,0,2024-04-16 20:04:52,143
