fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,01123-3-56%,112303,15,0.2,120.69138,26.673887,6.0,0,2024-04-16 14:12:13,3651
4655,,,01123-3-55%,112303,15,0.0,120.668538,26.779875,227.4,0,2024-04-16 23:41:22,3272
4821,,,01123-3-54%,112303,15,0.0,120.668487,26.780132,57.3,0,2024-04-16 23:57:52,3389
4457,,,01123-3-54%,112303,15,7.8,120.667022,26.766547,175.7,0,2024-04-17 03:44:39,3084
4505,,,01123-3-54%,112303,15,8.0,120.665977,26.731263,177.6,0,2024-04-17 04:01:13,3190
4440,,,01123-3-54%,112303,15,8.5,120.666208,26.726542,177.4,0,2024-04-17 04:03:17,3144
4496,,,01123-3-54%,112303,15,8.1,120.666288,26.712958,180.6,0,2024-04-17 04:09:28,3174
4621,,,01123-3-54%,112303,15,8.8,120.664135,26.698707,193.7,0,2024-04-17 04:15:40,3295
4831,,,01123-3-54%,112303,15,1.1,120.665587,26.684448,232.5,0,2024-04-17 04:23:56,3466
4501,,,01123-3-54%,112303,15,1.4,120.664817,26.684038,239.2,0,2024-04-17 04:26:01,3212
4799,,,01123-3-54%,112303,15,0.4,120.663515,26.683882,273.6,0,2024-04-17 04:32:12,3435
4561,,,01123-3-54%,112303,15,0.0,120.663023,26.68403,300.5,0,2024-04-17 04:40:42,3278
4785,,,01123-3-54%,112303,15,0.0,120.662942,26.684032,281.5,0,2024-04-17 04:53:15,3452
5132,,,01123-3-54%,112303,15,0.3,120.663137,26.684053,90.8,0,2024-04-17 04:57:18,3702
5146,,,01123-3-54%,112303,15,0.3,120.66286,26.684062,280.7,0,2024-04-17 05:05:44,3752
5222,,,01123-3-54%,112303,15,0.1,120.66297,26.684025,110.4,0,2024-04-17 05:07:48,3811
4882,,,01123-3-54%,112303,15,0.0,120.662967,26.684038,328.5,0,2024-04-17 05:16:10,3572
5269,,,01123-3-54%,112303,15,0.0,120.6631,26.683998,258.1,0,2024-04-17 05:26:35,3831
5152,,,01123-3-54%,112303,15,0.1,120.663273,26.684,109.1,0,2024-04-17 05:30:48,3746
5158,,,01123-3-54%,112303,15,0.0,120.66333,26.684043,38.9,0,2024-04-17 05:34:57,3747
5098,,,01123-3-54%,112303,15,0.1,120.6634,26.684013,115.6,0,2024-04-17 05:36:58,3678
5224,,,01123-3-54%,112303,15,0.1,120.66392,26.684068,349.6,0,2024-04-17 05:51:31,3814
5318,,,01123-3-54%,112303,15,0.2,120.66404,26.684037,106.4,0,2024-04-17 05:53:40,3884
5000,,,01123-3-54%,112303,15,0.1,120.664255,26.684082,67.2,0,2024-04-17 05:59:56,3677
5226,,,01123-3-54%,112303,15,0.2,120.664392,26.684055,102.3,0,2024-04-17 06:02:04,3779
5053,,,01123-3-54%,112303,15,0.2,120.664955,26.684063,96.1,0,2024-04-17 06:10:30,3666
5156,,,01123-3-54%,112303,15,0.2,120.665243,26.684088,79.8,0,2024-04-17 06:14:41,3747
5314,,,01123-3-54%,112303,15,0.3,120.665742,26.684098,94.1,0,2024-04-17 06:20:47,3864
5147,,,01123-3-54%,112303,15,0.3,120.666337,26.684048,104.4,0,2024-04-17 06:27:06,3728
4961,,,01123-3-54%,112303,15,0.3,120.667158,26.684053,94.9,0,2024-04-17 06:35:28,3548
5079,,,01123-3-54%,112303,15,0.3,120.667623,26.684058,91.4,0,2024-04-17 06:39:39,3657
4787,,,01123-3-54%,112303,15,0.3,120.668443,26.684132,80.8,0,2024-04-17 06:47:56,3466
5074,,,01123-3-54%,112303,15,0.4,120.67097,26.684285,92.2,0,2024-04-17 07:08:54,3642
5480,,,01123-3-54%,112303,15,0.4,120.67147,26.684378,89.2,0,2024-04-17 07:13:02,3955
4921,,,01123-3-53%,112303,15,0.4,120.67272,26.684452,84.1,0,2024-04-17 07:21:31,3511
5108,,,01123-3-54%,112303,15,0.4,120.674302,26.684575,90.3,0,2024-04-17 07:33:59,3677
4796,,,01123-3-54%,112303,15,0.3,120.674898,26.684622,97.7,0,2024-04-17 07:38:06,3430
4872,,,01123-3-54%,112303,15,0.4,120.676358,26.684848,76.3,0,2024-04-17 07:48:32,3467
4937,,,01123-3-54%,112303,15,0.3,120.677132,26.685073,60.1,0,2024-04-17 07:54:48,3517
5075,,,01123-3-54%,112303,15,0.6,120.6779,26.685095,74.7,0,2024-04-17 07:59:01,3597
5019,,,01123-3-54%,112303,15,0.4,120.678723,26.68524,103.3,0,2024-04-17 08:05:19,3573
4868,,,01123-3-54%,112303,15,0.4,120.67934,26.685392,68.3,0,2024-04-17 08:09:34,3496
5121,,,01123-3-54%,112303,15,0.4,120.679958,26.685367,79.2,0,2024-04-17 08:13:34,3645
4756,,,01123-3-54%,112303,15,0.6,120.68152,26.685632,89.7,0,2024-04-17 08:24:01,3333
4766,,,01123-3-54%,112303,15,0.5,120.682735,26.685878,76.6,0,2024-04-17 08:32:24,3358
4890,,,01123-3-54%,112303,15,0.5,120.683332,26.686015,75.8,0,2024-04-17 08:36:38,3445
4807,,,01123-3-54%,112303,15,0.5,120.684267,26.686222,75.0,0,2024-04-17 08:42:55,3417
4927,,,01123-3-54%,112303,15,0.5,120.685463,26.6865,75.6,0,2024-04-17 08:51:10,3519
4888,,,01123-3-53%,112303,15,0.4,120.686008,26.68667,70.1,0,2024-04-17 08:55:20,3451
4716,,,01123-3-54%,112303,15,0.4,120.686567,26.686807,73.8,0,2024-04-17 08:59:30,3319
5136,,,01123-3-54%,112303,15,0.3,120.687703,26.687228,47.2,0,2024-04-17 09:09:55,3628
4751,,,01123-3-54%,112303,15,0.3,120.688182,26.687438,47.4,0,2024-04-17 09:14:07,3369
4863,,,01123-3-53%,112303,15,0.5,120.689412,26.687958,77.5,0,2024-04-17 09:24:30,3440
5057,,,01123-3-53%,112303,15,0.4,120.69146,26.688818,56.5,0,2024-04-17 09:41:11,3557
4883,,,01123-3-54%,112303,15,0.5,120.692463,26.6893,49.1,0,2024-04-17 09:49:25,3427
5003,,,01123-3-53%,112303,15,0.7,120.69305,26.68967,37.1,0,2024-04-17 09:55:55,3526
4893,,,01123-3-53%,112303,15,0.3,120.696422,26.691927,53.8,0,2024-04-17 10:33:29,3476
4306,,,01123-3-53%,112303,15,0.6,120.699458,26.695748,341.8,0,2024-04-17 11:35:43,3004
4736,,,01123-3-53%,112303,15,0.2,120.69967,26.69602,53.6,0,2024-04-17 11:41:56,3280
4433,,,01123-3-53%,112303,15,0.2,120.699848,26.697045,45.7,0,2024-04-17 12:00:35,3058
4741,,,01123-3-53%,112303,15,0.2,120.699513,26.698217,331.2,0,2024-04-17 12:19:26,3232
4618,,,01123-3-53%,112303,15,0.3,120.699457,26.69849,346.7,0,2024-04-17 12:23:39,3150
4797,,,01123-3-53%,112303,15,0.6,120.69844,26.700388,7.6,0,2024-04-17 13:01:11,3268
4784,,,01123-3-53%,112303,15,0.2,120.698092,26.700818,326.4,0,2024-04-17 13:09:38,3244
4852,,,01123-3-53%,112303,15,0.2,120.697552,26.701503,289.0,0,2024-04-17 13:26:24,3266
4869,,,01123-3-53%,112303,15,0.1,120.69718,26.701673,315.3,0,2024-04-17 13:30:19,3286
4595,,,01123-3-53%,112303,15,0.3,120.69728,26.701505,152.0,0,2024-04-17 13:32:27,3117
4820,,,01123-3-53%,112303,15,0.4,120.696783,26.701795,298.3,0,2024-04-17 13:38:45,3244
4942,,,01123-3-53%,112303,15,0.2,120.696542,26.701937,305.6,0,2024-04-17 13:42:52,3358
4875,,,01123-3-53%,112303,15,0.3,120.696203,26.702107,307.7,0,2024-04-17 13:47:06,3275
4657,,,01123-3-53%,112303,15,0.2,120.695907,26.702193,286.6,0,2024-04-17 13:51:12,3105
4751,,,01123-3-53%,112303,15,0.3,120.695597,26.7024,296.3,0,2024-04-17 13:55:19,3191
4614,,,01123-3-53%,112303,15,0.2,120.695475,26.702448,293.9,0,2024-04-17 13:57:25,3124
4926,,,01123-3-53%,112303,15,0.3,120.694708,26.702702,282.3,0,2024-04-17 14:05:38,3309
4785,,,01123-3-53%,112303,15,0.4,120.694425,26.702868,291.3,0,2024-04-17 14:09:53,3190
4548,,,01123-3-53%,112303,15,0.4,120.693312,26.703275,297.5,0,2024-04-17 14:22:19,3033
4561,,,01123-3-53%,112303,15,0.3,120.692717,26.703467,316.7,0,2024-04-17 14:28:31,3043
4771,,,01123-3-53%,112303,15,0.3,120.692647,26.703668,342.7,0,2024-04-17 14:30:38,3185
4651,,,01123-3-53%,112303,15,0.4,120.691958,26.703718,296.4,0,2024-04-17 14:36:54,3100
4765,,,01123-3-53%,112303,15,0.1,120.691872,26.703788,312.1,0,2024-04-17 14:38:59,3160
4696,,,01123-3-53%,112303,15,0.3,120.691517,26.703943,311.3,0,2024-04-17 14:43:12,3147
4492,,,01123-3-53%,112303,15,0.2,120.690603,26.704135,257.3,0,2024-04-17 14:53:37,3014
4361,,,01123-3-53%,112303,15,0.2,120.690347,26.704267,312.5,0,2024-04-17 14:57:45,2884
4516,,,01123-3-53%,112303,15,0.2,120.689842,26.704377,279.8,0,2024-04-17 15:04:05,2987
4327,,,01123-3-53%,112303,15,0.3,120.689327,26.70464,311.5,0,2024-04-17 15:10:18,2861
4378,,,01123-3-53%,112303,15,0.5,120.68927,26.704877,21.1,0,2024-04-17 15:14:25,2869
4325,,,01123-3-50%,112303,15,8.2,120.675148,26.626028,180.0,0,2024-04-19 03:56:47,2722
4632,,,01123-3-50%,112303,15,1.2,120.674155,26.50574,242.8,0,2024-04-19 04:53:35,2993
4312,,,01123-3-50%,112303,15,0.8,120.672548,26.504865,242.4,0,2024-04-19 04:59:53,2800
4598,,,01123-3-50%,112303,15,0.7,120.67177,26.50458,246.4,0,2024-04-19 05:04:05,2937
4304,,,01123-3-50%,112303,15,0.6,120.665385,26.504867,265.3,0,2024-04-19 05:35:19,2844
4695,,,01123-3-50%,112303,15,0.4,120.660482,26.504563,276.8,0,2024-04-19 06:12:58,3106
4536,,,01123-3-50%,112303,15,0.3,120.65894,26.504273,259.9,0,2024-04-19 06:27:42,3019
4988,,,01123-3-50%,112303,15,0.3,120.65872,26.504215,253.4,0,2024-04-19 06:29:51,3311
4550,,,01123-3-50%,112303,15,0.3,120.658117,26.5041,252.7,0,2024-04-19 06:36:08,3049
4553,,,01123-3-50%,112303,15,0.3,120.657913,26.50406,257.6,0,2024-04-19 06:38:14,3036
4477,,,01123-3-50%,112303,15,0.4,120.65631,26.503517,234.3,0,2024-04-19 06:59:17,3019
4556,,,01123-3-50%,112303,15,0.7,120.656155,26.50348,257.2,0,2024-04-19 07:03:35,3072
4362,,,01123-3-50%,112303,15,0.1,120.655757,26.503267,227.3,0,2024-04-19 07:11:51,2934
4497,,,01123-3-50%,112303,15,0.8,120.65606,26.503212,72.9,0,2024-04-19 07:16:01,3012
4779,,,01123-3-50%,112303,15,0.1,120.65595,26.503175,249.5,0,2024-04-19 07:18:07,3193
5056,,,01123-3-50%,112303,15,0.3,120.655422,26.502967,224.4,0,2024-04-19 07:22:17,3384
4772,,,01123-3-50%,112303,15,0.4,120.655682,26.50298,70.5,0,2024-04-19 07:28:36,3206
4797,,,01123-3-49%,112303,15,1.0,120.655162,26.502675,236.7,0,2024-04-19 07:30:44,3271
4795,,,01123-3-50%,112303,15,0.2,120.655227,26.502708,46.3,0,2024-04-19 07:34:58,3247
5006,,,01123-3-50%,112303,15,0.0,120.655243,26.502552,126.6,0,2024-04-19 07:41:16,3350
4892,,,01123-3-50%,112303,15,0.5,120.655272,26.502412,231.6,0,2024-04-19 07:45:27,3288
4681,,,01123-3-50%,112303,15,0.2,120.655397,26.502195,160.9,0,2024-04-19 07:49:33,3167
4879,,,01123-3-50%,112303,15,0.3,120.655565,26.502248,95.0,0,2024-04-19 07:53:44,3290
4787,,,01123-3-49%,112303,15,0.5,120.655562,26.50192,205.9,0,2024-04-19 07:57:53,3228
4996,,,01123-3-49%,112303,15,0.3,120.655517,26.501648,159.2,0,2024-04-19 08:02:07,3339
4901,,,01123-3-50%,112303,15,0.2,120.65574,26.501535,139.7,0,2024-04-19 08:06:23,3280
4846,,,01123-3-50%,112303,15,0.4,120.655875,26.501407,88.3,0,2024-04-19 08:10:38,3242
4831,,,01123-3-50%,112303,15,0.2,120.65616,26.5011,137.0,0,2024-04-19 08:14:49,3245
4725,,,01123-3-50%,112303,15,0.2,120.656462,26.500952,117.5,0,2024-04-19 08:18:58,3190
4693,,,01123-3-49%,112303,15,0.1,120.656888,26.500723,119.1,0,2024-04-19 08:25:11,3176
4955,,,01123-3-49%,112303,15,0.3,120.65722,26.500555,119.1,0,2024-04-19 08:29:23,3317
5006,,,01123-3-50%,112303,15,0.2,120.657377,26.500493,113.7,0,2024-04-19 08:31:27,3355
4736,,,01123-3-50%,112303,15,0.2,120.658068,26.500303,60.8,0,2024-04-19 08:39:54,3195
4798,,,01123-3-50%,112303,15,0.4,120.658522,26.500055,129.4,0,2024-04-19 08:44:07,3222
5174,,,01123-3-49%,112303,15,0.4,120.659467,26.499685,108.8,0,2024-04-19 08:52:36,3469
5133,,,01123-3-50%,112303,15,0.4,120.660443,26.49927,127.7,0,2024-04-19 09:00:50,3457
4814,,,01123-3-49%,112303,15,0.4,120.660975,26.499198,112.4,0,2024-04-19 09:05:12,3255
5081,,,01123-3-49%,112303,15,0.4,120.661803,26.498948,108.1,0,2024-04-19 09:11:17,3425
5176,,,01123-3-50%,112303,15,0.6,120.662405,26.498858,114.5,0,2024-04-19 09:15:38,3501
4976,,,01123-3-49%,112303,15,0.5,120.662692,26.49875,112.8,0,2024-04-19 09:17:42,3334
5067,,,01123-3-50%,112303,15,0.7,120.663628,26.498647,117.1,0,2024-04-19 09:23:53,3407
5184,,,01123-3-49%,112303,15,0.6,120.664278,26.498545,106.1,0,2024-04-19 09:27:58,3511
5234,,,01123-3-49%,112303,15,0.5,120.66601,26.498257,110.6,0,2024-04-19 09:38:29,3507
4897,,,01123-3-49%,112303,15,1.0,120.66747,26.498288,73.8,0,2024-04-19 09:47:01,3232
4793,,,01123-3-49%,112303,15,0.6,120.667875,26.498258,94.7,0,2024-04-19 09:49:07,3183
4969,,,01123-3-49%,112303,15,0.6,120.6691,26.498118,99.1,0,2024-04-19 09:55:24,3310
5076,,,01123-3-49%,112303,15,0.6,120.669508,26.498052,100.3,0,2024-04-19 09:57:28,3388
5054,,,01123-3-50%,112303,15,0.6,120.670728,26.497942,92.1,0,2024-04-19 10:03:47,3402
5019,,,01123-3-49%,112303,15,0.6,120.671535,26.497867,96.4,0,2024-04-19 10:07:57,3331
4752,,,01123-3-49%,112303,15,0.7,120.67367,26.497755,93.6,0,2024-04-19 10:18:24,3143
4923,,,01123-3-49%,112303,15,0.7,120.674122,26.497708,96.5,0,2024-04-19 10:20:29,3251
4829,,,01123-3-49%,112303,15,0.7,120.675918,26.49769,94.5,0,2024-04-19 10:28:46,3214
5015,,,01123-3-50%,112303,15,0.7,120.676803,26.497633,96.8,0,2024-04-19 10:32:58,3357
4913,,,01123-3-49%,112303,15,0.7,120.678668,26.497675,88.2,0,2024-04-19 10:41:20,3273
5019,,,01123-3-49%,112303,15,0.7,120.679162,26.49767,90.6,0,2024-04-19 10:43:23,3334
4751,,,01123-3-49%,112303,15,0.8,120.681562,26.497648,93.1,0,2024-04-19 10:53:56,3197
4967,,,01123-3-49%,112303,15,0.1,120.70816,26.506382,9.8,0,2024-04-19 14:33:31,3348
5181,,,01123-3-47%,112303,15,0.6,120.672328,26.568192,300.9,0,2024-04-20 05:32:57,3674
5148,,,01123-3-48%,112303,15,0.6,120.67171,26.568558,304.9,0,2024-04-20 05:37:07,3707
5126,,,01123-3-48%,112303,15,0.6,120.671368,26.568748,301.8,0,2024-04-20 05:39:21,3717
5122,,,01123-3-48%,112303,15,0.7,120.66934,26.568945,272.6,0,2024-04-20 05:49:36,3715
4780,,,01123-3-47%,112303,15,0.8,120.668822,26.568987,275.1,0,2024-04-20 05:51:37,3435
4298,,,01123-3-47%,112303,15,0.7,120.667883,26.569143,280.7,0,2024-04-20 05:55:45,3085
4233,,,01123-3-47%,112303,15,0.5,120.667128,26.569258,273.9,0,2024-04-20 05:59:54,3023
4949,,,01123-3-47%,112303,15,0.6,120.665928,26.569362,262.4,0,2024-04-20 06:06:07,3558
5365,,,01123-3-47%,112303,15,0.5,120.665213,26.569393,268.8,0,2024-04-20 06:10:16,3879
5410,,,01123-3-47%,112303,15,0.6,120.664807,26.56943,275.7,0,2024-04-20 06:12:20,3917
5254,,,01123-3-47%,112303,15,0.5,120.66375,26.569575,277.3,0,2024-04-20 06:18:32,3791
5349,,,01123-3-48%,112303,15,0.5,120.663045,26.569703,282.2,0,2024-04-20 06:22:43,3843
5177,,,01123-3-48%,112303,15,0.5,120.662392,26.569847,282.5,0,2024-04-20 06:26:53,3728
5055,,,01123-3-47%,112303,15,0.4,120.661733,26.56989,268.9,0,2024-04-20 06:31:02,3675
4749,,,01123-3-47%,112303,15,0.3,120.660567,26.570095,280.1,0,2024-04-20 06:39:21,3403
5212,,,01123-3-47%,112303,15,0.3,120.659437,26.570295,280.6,0,2024-04-20 06:47:39,3753
5582,,,01123-3-48%,112303,15,0.4,120.658888,26.570338,273.2,0,2024-04-20 06:51:49,4035
5469,,,01123-3-47%,112303,15,0.4,120.658095,26.57044,276.1,0,2024-04-20 06:58:07,3942
5678,,,01123-3-48%,112303,15,0.4,120.657832,26.570497,283.5,0,2024-04-20 07:00:11,4132
5417,,,01123-3-48%,112303,15,0.3,120.657057,26.570615,286.2,0,2024-04-20 07:06:24,3931
5323,,,01123-3-48%,112303,15,0.3,120.656118,26.570723,272.3,0,2024-04-20 07:14:46,3801
5280,,,01123-3-47%,112303,15,0.8,120.65606,26.571098,42.3,0,2024-04-20 07:20:49,3794
5548,,,01123-3-48%,112303,15,1.1,120.65545,26.570763,238.4,0,2024-04-20 07:22:53,4017
5520,,,01123-3-47%,112303,15,0.2,120.655055,26.570787,278.2,0,2024-04-20 07:27:05,3966
5528,,,01123-3-47%,112303,15,0.3,120.654742,26.57067,253.1,0,2024-04-20 07:31:24,3974
5532,,,01123-3-47%,112303,15,0.1,120.654632,26.570638,252.1,0,2024-04-20 07:33:23,3967
5345,,,01123-3-47%,112303,15,0.2,120.654283,26.570563,75.5,0,2024-04-20 07:39:41,3834
5668,,,01123-3-47%,112303,15,0.2,120.654148,26.570542,259.8,0,2024-04-20 07:41:35,4076
5753,,,01123-3-47%,112303,15,0.1,120.654013,26.570402,224.5,0,2024-04-20 07:45:51,4139
5503,,,01123-3-48%,112303,15,0.7,120.65405,26.570713,29.3,0,2024-04-20 07:51:56,3919
5079,,,01123-3-47%,112303,15,0.0,120.6537,26.570225,119.2,0,2024-04-20 07:56:17,3604
4845,,,01123-3-47%,112303,15,0.4,120.653618,26.570015,199.1,0,2024-04-20 07:58:14,3416
4750,,,01123-3-47%,112303,15,0.1,120.653487,26.570053,297.2,0,2024-04-20 08:02:28,3366
5188,,,01123-3-47%,112303,15,0.0,120.653505,26.56986,64.3,0,2024-04-20 08:08:32,3703
5624,,,01123-3-47%,112303,15,0.3,120.653465,26.569683,191.4,0,2024-04-20 08:10:35,3998
5631,,,01123-3-47%,112303,15,0.0,120.653442,26.569643,318.1,0,2024-04-20 08:14:42,4002
5623,,,01123-3-47%,112303,15,0.2,120.653503,26.569253,170.5,0,2024-04-20 08:20:56,3992
5642,,,01123-3-46%,112303,15,0.1,120.653542,26.569193,170.6,0,2024-04-20 08:25:12,4015
5672,,,01123-3-47%,112303,15,0.2,120.653595,26.568997,161.9,0,2024-04-20 08:29:15,4029
5358,,,01123-3-47%,112303,15,0.0,120.653667,26.568948,82.3,0,2024-04-20 08:33:25,3791
5573,,,01123-3-47%,112303,15,0.1,120.653797,26.568755,156.3,0,2024-04-20 08:37:30,3953
5471,,,01123-3-47%,112303,15,0.1,120.653973,26.568598,141.2,0,2024-04-20 08:41:42,3861
5422,,,01123-3-47%,112303,15,0.1,120.654125,26.56848,133.7,0,2024-04-20 08:45:48,3824
5288,,,01123-3-47%,112303,15,0.2,120.654312,26.568335,124.9,0,2024-04-20 08:50:02,3727
5290,,,01123-3-47%,112303,15,0.2,120.654537,26.56822,127.6,0,2024-04-20 08:54:06,3714
5499,,,01123-3-47%,112303,15,0.2,120.654787,26.568105,114.7,0,2024-04-20 08:58:17,3879
5667,,,01123-3-47%,112303,15,0.2,120.655078,26.56797,127.9,0,2024-04-20 09:02:28,4019
5474,,,01123-3-47%,112303,15,0.2,120.655415,26.567838,112.4,0,2024-04-20 09:06:37,3854
5737,,,01123-3-47%,112303,15,0.3,120.655777,26.567698,116.6,0,2024-04-20 09:10:48,4029
