fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6020,,,MINZHANGYU602572285%,123005897,15,0.0,117.903753,23.723018,118.5,0,2024-04-26 17:51:08,4023
5734,,,MINZHANGYU602572285%,123005897,15,0.0,117.904383,23.722707,138.5,0,2024-04-26 18:06:47,3808
5996,,,MINZHANGYU602572285%,123005897,15,0.0,117.904383,23.722707,138.5,0,2024-04-26 18:06:47,4023
5948,,,MINZHANGYU602572285%,123005897,15,0.0,117.904383,23.722707,138.5,0,2024-04-26 18:06:47,3988
5782,,,MINZHANGYU602572285%,123005897,15,0.0,117.906228,23.722813,58.5,0,2024-04-26 18:31:29,3883
5620,,,MINZHANGYU602572285%,123005897,15,0.0,117.906228,23.722813,58.5,0,2024-04-26 18:31:29,3770
5784,,,MINZHANGYU602572285%,123005897,15,0.0,117.906228,23.722813,58.5,0,2024-04-26 18:31:29,3854
5676,,,MINZHANGYU602572285%,123005897,15,0.0,117.907317,23.723122,68.5,0,2024-04-26 18:45:36,3797
5677,,,MINZHANGYU602572285%,123005897,15,0.0,117.907317,23.723122,68.5,0,2024-04-26 18:45:36,3814
5554,,,MINZHANGYU602572285%,123005897,15,0.0,117.907317,23.723122,68.5,0,2024-04-26 18:45:36,3727
5404,,,MINZHANGYU602572285%,123005897,15,0.2,117.908233,23.724733,168.5,0,2024-04-26 19:28:00,3552
5168,,,MINZHANGYU602572285%,123005897,15,0.2,117.908233,23.724733,168.5,0,2024-04-26 19:28:00,3380
5285,,,MINZHANGYU602572285%,123005897,15,0.2,117.908233,23.724733,168.5,0,2024-04-26 19:28:00,3438
5334,,,MINZHANGYU602572285%,123005897,15,0.0,117.908587,23.723293,288.5,0,2024-04-26 19:44:50,3489
5265,,,MINZHANGYU602572285%,123005897,15,0.0,117.908587,23.723293,288.5,0,2024-04-26 19:44:50,3428
5129,,,MINZHANGYU602572285%,123005897,15,0.0,117.908587,23.723293,288.5,0,2024-04-26 19:44:50,3331
5514,,,MINZHANGYU602572285%,123005897,15,0.2,117.90897,23.722197,138.5,0,2024-04-26 20:06:48,3574
5500,,,MINZHANGYU602572285%,123005897,15,0.2,117.90897,23.722197,138.5,0,2024-04-26 20:06:48,3557
5473,,,MINZHANGYU602572285%,123005897,15,0.2,117.90897,23.722197,138.5,0,2024-04-26 20:06:48,3565
5007,,,MINZHANGYU602572285%,123005897,15,0.1,117.909578,23.721512,198.5,0,2024-04-26 20:19:32,3238
5101,,,MINZHANGYU602572285%,123005897,15,0.1,117.909578,23.721512,198.5,0,2024-04-26 20:19:32,3304
5074,,,MINZHANGYU602572285%,123005897,15,0.1,117.909578,23.721512,198.5,0,2024-04-26 20:19:32,3277
5124,,,MINZHANGYU602572285%,123005897,15,0.1,117.909333,23.721033,188.5,0,2024-04-26 20:31:17,3325
5096,,,MINZHANGYU602572285%,123005897,15,0.1,117.909333,23.721033,188.5,0,2024-04-26 20:31:17,3287
5217,,,MINZHANGYU602572285%,123005897,15,0.1,117.909333,23.721033,188.5,0,2024-04-26 20:31:17,3360
5153,,,MINZHANGYU602572284%,123005897,15,0.0,117.906527,23.725967,188.4,0,2024-04-26 21:07:02,3310
5272,,,MINZHANGYU602572284%,123005897,15,0.0,117.906527,23.725967,188.4,0,2024-04-26 21:07:02,3406
5096,,,MINZHANGYU602572284%,123005897,15,0.0,117.906527,23.725967,188.4,0,2024-04-26 21:07:02,3282
5051,,,MINZHANGYU602572284%,123005897,15,0.0,117.905387,23.7265,218.4,0,2024-04-26 21:21:25,3260
4830,,,MINZHANGYU602572284%,123005897,15,0.0,117.905387,23.7265,218.4,0,2024-04-26 21:21:25,3112
5385,,,MINZHANGYU602572284%,123005897,15,0.0,117.905387,23.7265,218.4,0,2024-04-26 21:21:25,3447
5226,,,MINZHANGYU602572284%,123005897,15,0.0,117.904533,23.726802,8.4,0,2024-04-26 21:36:10,3339
5267,,,MINZHANGYU602572284%,123005897,15,0.0,117.904533,23.726802,8.4,0,2024-04-26 21:36:10,3362
5111,,,MINZHANGYU602572284%,123005897,15,0.0,117.904533,23.726802,8.4,0,2024-04-26 21:36:10,3280
4951,,,MINZHANGYU602572284%,123005897,15,0.0,117.904468,23.726362,298.4,0,2024-04-26 21:52:54,3174
5110,,,MINZHANGYU602572284%,123005897,15,0.0,117.904468,23.726362,298.4,0,2024-04-26 21:52:54,3281
5002,,,MINZHANGYU602572284%,123005897,15,0.0,117.904468,23.726362,298.4,0,2024-04-26 21:52:54,3181
5324,,,MINZHANGYU602572284%,123005897,15,1.2,117.908352,23.72906,48.4,0,2024-04-26 22:19:49,3383
5556,,,MINZHANGYU602572284%,123005897,15,1.2,117.908352,23.72906,48.4,0,2024-04-26 22:19:49,3608
5392,,,MINZHANGYU602572284%,123005897,15,1.2,117.908352,23.72906,48.4,0,2024-04-26 22:19:49,3473
6275,,,MINZHANGYU602572283%,123005897,15,0.2,117.873792,23.718055,18.3,0,2024-04-27 07:05:25,4301
6499,,,MINZHANGYU602572283%,123005897,15,0.2,117.873792,23.718055,18.3,0,2024-04-27 07:05:25,4451
6273,,,MINZHANGYU602572283%,123005897,15,0.2,117.873792,23.718055,18.3,0,2024-04-27 07:05:25,4297
6446,,,MINZHANGYU602572283%,123005897,15,0.1,117.875988,23.720362,48.3,0,2024-04-27 07:22:12,4441
6212,,,MINZHANGYU602572283%,123005897,15,0.1,117.875988,23.720362,48.3,0,2024-04-27 07:22:12,4249
6272,,,MINZHANGYU602572283%,123005897,15,0.1,117.875988,23.720362,48.3,0,2024-04-27 07:22:12,4269
5657,,,MINZHANGYU602572282%,123005897,15,4.2,117.76912,23.671993,248.2,0,2024-04-27 13:49:41,3701
6191,,,MINZHANGYU602572282%,123005897,15,4.2,117.76912,23.671993,248.2,0,2024-04-27 13:49:41,4065
6243,,,MINZHANGYU602572282%,123005897,15,4.2,117.76912,23.671993,248.2,0,2024-04-27 13:49:41,4114
5906,,,MINZHANGYU602572282%,123005897,15,4.2,117.748468,23.6589,228.2,0,2024-04-27 14:00:55,3866
6415,,,MINZHANGYU602572282%,123005897,15,4.2,117.748468,23.6589,228.2,0,2024-04-27 14:00:55,4228
6131,,,MINZHANGYU602572282%,123005897,15,1.3,117.733045,23.652943,38.2,0,2024-04-27 14:12:09,4001
6116,,,MINZHANGYU602572282%,123005897,15,1.3,117.733045,23.652943,38.2,0,2024-04-27 14:12:09,3988
6020,,,MINZHANGYU602572282%,123005897,15,1.3,117.733045,23.652943,38.2,0,2024-04-27 14:12:09,3916
6139,,,MINZHANGYU602572282%,123005897,15,2.9,117.760747,23.668927,68.2,0,2024-04-27 14:36:56,3971
6159,,,MINZHANGYU602572282%,123005897,15,2.9,117.760747,23.668927,68.2,0,2024-04-27 14:36:56,3973
6107,,,MINZHANGYU602572282%,123005897,15,2.9,117.760747,23.668927,68.2,0,2024-04-27 14:36:56,3917
6273,,,MINZHANGYU602572282%,123005897,15,1.8,117.774698,23.677642,48.2,0,2024-04-27 14:50:29,4069
6048,,,MINZHANGYU602572282%,123005897,15,1.8,117.774698,23.677642,48.2,0,2024-04-27 14:50:29,3883
5837,,,MINZHANGYU602572282%,123005897,15,0.1,117.775413,23.676482,168.2,0,2024-04-27 15:01:46,3744
5949,,,MINZHANGYU602572282%,123005897,15,0.1,117.775413,23.676482,168.2,0,2024-04-27 15:01:46,3826
5864,,,MINZHANGYU602572282%,123005897,15,0.1,117.775413,23.676482,168.2,0,2024-04-27 15:01:46,3783
5914,,,MINZHANGYU602572282%,123005897,15,0.1,117.775413,23.676482,168.2,0,2024-04-27 15:01:46,3800
5662,,,MINZHANGYU602572282%,123005897,15,0.1,117.77264,23.672068,208.2,0,2024-04-27 15:40:04,3667
5647,,,MINZHANGYU602572282%,123005897,15,0.1,117.77264,23.672068,208.2,0,2024-04-27 15:40:04,3637
5542,,,MINZHANGYU602572282%,123005897,15,0.1,117.77264,23.672068,208.2,0,2024-04-27 15:40:04,3581
5693,,,MINZHANGYU602572282%,123005897,15,0.1,117.77169,23.670727,218.2,0,2024-04-27 15:51:19,3663
5690,,,MINZHANGYU602572282%,123005897,15,0.1,117.77169,23.670727,218.2,0,2024-04-27 15:51:19,3657
5536,,,MINZHANGYU602572282%,123005897,15,0.1,117.77169,23.670727,218.2,0,2024-04-27 15:51:19,3552
5880,,,MINZHANGYU602572282%,123005897,15,0.1,117.769343,23.667405,208.2,0,2024-04-27 16:21:24,3808
5873,,,MINZHANGYU602572282%,123005897,15,0.1,117.769343,23.667405,208.2,0,2024-04-27 16:21:24,3835
5782,,,MINZHANGYU602572282%,123005897,15,0.1,117.769343,23.667405,208.2,0,2024-04-27 16:21:24,3772
5779,,,MINZHANGYU602572282%,123005897,15,0.0,117.767913,23.664965,228.2,0,2024-04-27 16:47:43,3823
5944,,,MINZHANGYU602572282%,123005897,15,0.0,117.767913,23.664965,228.2,0,2024-04-27 16:47:43,3943
5780,,,MINZHANGYU602572282%,123005897,15,0.0,117.767913,23.664965,228.2,0,2024-04-27 16:47:43,3856
5829,,,MINZHANGYU602572282%,123005897,15,0.0,117.767913,23.664965,228.2,0,2024-04-27 16:47:43,3881
5994,,,MINZHANGYU602572282%,123005897,15,0.1,117.766975,23.663727,248.2,0,2024-04-27 17:03:19,3990
6041,,,MINZHANGYU602572282%,123005897,15,0.1,117.766975,23.663727,248.2,0,2024-04-27 17:03:19,4005
6039,,,MINZHANGYU602572282%,123005897,15,0.1,117.766975,23.663727,248.2,0,2024-04-27 17:03:19,4006
6102,,,MINZHANGYU602572281%,123005897,15,0.0,117.766592,23.662615,148.1,0,2024-04-27 17:21:10,4103
6107,,,MINZHANGYU602572281%,123005897,15,0.0,117.766592,23.662615,148.1,0,2024-04-27 17:21:10,4111
6066,,,MINZHANGYU602572281%,123005897,15,0.0,117.766592,23.662615,148.1,0,2024-04-27 17:21:10,4050
6134,,,MINZHANGYU602572281%,123005897,15,0.0,117.766495,23.661735,208.1,0,2024-04-27 17:50:31,4177
6249,,,MINZHANGYU602572281%,123005897,15,0.0,117.766495,23.661735,208.1,0,2024-04-27 17:50:31,4272
5912,,,MINZHANGYU602572281%,123005897,15,0.0,117.766495,23.661735,208.1,0,2024-04-27 17:50:31,4033
5842,,,MINZHANGYU602572281%,123005897,15,0.0,117.766752,23.660992,138.1,0,2024-04-27 18:13:36,3976
5861,,,MINZHANGYU602572281%,123005897,15,0.0,117.766752,23.660992,138.1,0,2024-04-27 18:13:36,3970
5941,,,MINZHANGYU602572281%,123005897,15,0.0,117.766752,23.660992,138.1,0,2024-04-27 18:13:36,4054
5665,,,MINZHANGYU602572281%,123005897,15,0.1,117.768747,23.661797,58.1,0,2024-04-27 18:48:07,3873
6109,,,MINZHANGYU602572281%,123005897,15,0.1,117.768747,23.661797,58.1,0,2024-04-27 18:48:07,4168
6008,,,MINZHANGYU602572281%,123005897,15,0.1,117.768747,23.661797,58.1,0,2024-04-27 18:48:07,4088
6110,,,MINZHANGYU602572281%,123005897,15,0.1,117.770325,23.662833,58.1,0,2024-04-27 19:04:07,4140
5637,,,MINZHANGYU602572281%,123005897,15,0.1,117.770325,23.662833,58.1,0,2024-04-27 19:04:07,3784
6189,,,MINZHANGYU602572281%,123005897,15,0.1,117.770325,23.662833,58.1,0,2024-04-27 19:04:07,4204
6119,,,MINZHANGYU602572281%,123005897,15,0.1,117.771498,23.663698,58.1,0,2024-04-27 19:15:36,4167
5880,,,MINZHANGYU602572281%,123005897,15,0.1,117.771498,23.663698,58.1,0,2024-04-27 19:15:36,4003
5662,,,MINZHANGYU602572281%,123005897,15,0.1,117.771498,23.663698,58.1,0,2024-04-27 19:15:36,3801
5722,,,MINZHANGYU602572281%,123005897,15,0.1,117.772628,23.664717,38.1,0,2024-04-27 19:27:11,3823
5567,,,MINZHANGYU602572281%,123005897,15,0.1,117.772628,23.664717,38.1,0,2024-04-27 19:27:11,3735
5280,,,MINZHANGYU602572281%,123005897,15,0.1,117.772628,23.664717,38.1,0,2024-04-27 19:27:11,3534
6126,,,MINZHANGYU602572281%,123005897,15,0.2,117.76178,23.659733,278.1,0,2024-04-27 20:35:30,4151
5793,,,MINZHANGYU602572281%,123005897,15,0.2,117.76178,23.659733,278.1,0,2024-04-27 20:35:30,3920
5791,,,MINZHANGYU602572281%,123005897,15,0.2,117.76178,23.659733,278.1,0,2024-04-27 20:35:30,3907
5843,,,MINZHANGYU602572281%,123005897,15,0.0,117.760192,23.659698,8.1,0,2024-04-27 20:52:31,3946
5934,,,MINZHANGYU602572281%,123005897,15,0.0,117.760192,23.659698,8.1,0,2024-04-27 20:52:31,4002
5810,,,MINZHANGYU602572281%,123005897,15,0.0,117.760192,23.659698,8.1,0,2024-04-27 20:52:31,3883
5767,,,MINZHANGYU602572281%,123005897,15,0.0,117.759178,23.65993,48.1,0,2024-04-27 21:08:13,3880
5724,,,MINZHANGYU602572281%,123005897,15,0.0,117.759178,23.65993,48.1,0,2024-04-27 21:08:13,3837
5767,,,MINZHANGYU602572281%,123005897,15,0.0,117.759178,23.65993,48.1,0,2024-04-27 21:08:13,3861
6176,,,MINZHANGYU602572281%,123005897,15,0.0,117.759413,23.66138,138.1,0,2024-04-27 21:30:38,4147
6179,,,MINZHANGYU602572281%,123005897,15,0.0,117.759413,23.66138,138.1,0,2024-04-27 21:30:38,4135
5609,,,MINZHANGYU602572281%,123005897,15,0.0,117.759413,23.66138,138.1,0,2024-04-27 21:30:38,3749
5611,,,MINZHANGYU602572281%,123005897,15,2.9,117.761418,23.667042,358.1,0,2024-04-27 21:50:59,3753
5670,,,MINZHANGYU602572281%,123005897,15,2.9,117.761418,23.667042,358.1,0,2024-04-27 21:50:59,3795
5734,,,MINZHANGYU602572281%,123005897,15,2.9,117.761418,23.667042,358.1,0,2024-04-27 21:50:59,3811
5957,,,MINZHANGYU602572281%,123005897,15,0.0,117.761983,23.673738,8.1,0,2024-04-27 22:11:28,4016
5737,,,MINZHANGYU602572281%,123005897,15,0.0,117.761983,23.673738,8.1,0,2024-04-27 22:11:28,3859
6105,,,MINZHANGYU602572281%,123005897,15,0.0,117.761983,23.673738,8.1,0,2024-04-27 22:11:28,4103
5600,,,MINZHANGYU602572281%,123005897,15,0.1,117.762325,23.675797,8.1,0,2024-04-27 22:34:35,3699
5661,,,MINZHANGYU602572281%,123005897,15,0.1,117.762325,23.675797,8.1,0,2024-04-27 22:34:35,3732
5506,,,MINZHANGYU602572281%,123005897,15,0.1,117.762325,23.675797,8.1,0,2024-04-27 22:34:35,3663
5719,,,MINZHANGYU602572281%,123005897,15,0.1,117.762325,23.675797,8.1,0,2024-04-27 22:34:35,3811
5448,,,MINZHANGYU602572281%,123005897,15,0.4,117.763147,23.678405,38.1,0,2024-04-27 22:48:26,3611
5820,,,MINZHANGYU602572281%,123005897,15,0.4,117.763147,23.678405,38.1,0,2024-04-27 22:48:26,3891
5595,,,MINZHANGYU602572281%,123005897,15,0.4,117.763147,23.678405,38.1,0,2024-04-27 22:48:26,3726
5774,,,MINZHANGYU602572281%,123005897,15,1.1,117.766027,23.682943,28.1,0,2024-04-27 23:02:03,3852
5730,,,MINZHANGYU602572281%,123005897,15,1.1,117.766027,23.682943,28.1,0,2024-04-27 23:02:03,3852
5682,,,MINZHANGYU602572281%,123005897,15,1.1,117.766027,23.682943,28.1,0,2024-04-27 23:02:03,3810
5702,,,MINZHANGYU602572281%,123005897,15,1.7,117.754538,23.668002,198.1,0,2024-04-27 23:18:02,3832
5787,,,MINZHANGYU602572281%,123005897,15,1.7,117.754538,23.668002,198.1,0,2024-04-27 23:18:02,3891
6130,,,MINZHANGYU602572281%,123005897,15,1.7,117.754538,23.668002,198.1,0,2024-04-27 23:18:02,4126
5164,,,MINZHANGYU602572281%,123005897,15,1.4,117.759637,23.675335,38.1,0,2024-04-27 23:31:55,3438
5313,,,MINZHANGYU602572281%,123005897,15,1.4,117.759637,23.675335,38.1,0,2024-04-27 23:31:55,3532
5934,,,MINZHANGYU602572281%,123005897,15,1.4,117.759637,23.675335,38.1,0,2024-04-27 23:31:55,3981
6205,,,MINZHANGYU602572281%,123005897,15,1.3,117.765227,23.682367,38.1,0,2024-04-27 23:45:49,4189
6034,,,MINZHANGYU602572281%,123005897,15,1.3,117.765227,23.682367,38.1,0,2024-04-27 23:45:49,4088
5669,,,MINZHANGYU602572281%,123005897,15,1.3,117.765227,23.682367,38.1,0,2024-04-27 23:45:49,3785
5745,,,MINZHANGYU602572281%,123005897,15,1.3,117.771765,23.690383,48.1,0,2024-04-28 00:02:02,3827
5712,,,MINZHANGYU602572281%,123005897,15,1.3,117.771765,23.690383,48.1,0,2024-04-28 00:02:02,3818
5655,,,MINZHANGYU602572281%,123005897,15,1.3,117.771765,23.690383,48.1,0,2024-04-28 00:02:02,3751
5935,,,MINZHANGYU602572280%,123005897,15,1.5,117.78386,23.7055,38.0,0,2024-04-28 00:33:21,3973
5716,,,MINZHANGYU602572280%,123005897,15,1.5,117.78386,23.7055,38.0,0,2024-04-28 00:33:21,3813
5544,,,MINZHANGYU602572280%,123005897,15,1.5,117.78386,23.7055,38.0,0,2024-04-28 00:33:21,3687
5817,,,MINZHANGYU602572280%,123005897,15,0.4,117.78976,23.713032,38.0,0,2024-04-28 00:52:36,3927
5535,,,MINZHANGYU602572280%,123005897,15,0.4,117.78976,23.713032,38.0,0,2024-04-28 00:52:36,3714
5531,,,MINZHANGYU602572280%,123005897,15,0.4,117.78976,23.713032,38.0,0,2024-04-28 00:52:36,3681
5572,,,MINZHANGYU602572281%,123005897,15,0.2,117.791818,23.71649,38.1,0,2024-04-28 01:06:11,3713
5801,,,MINZHANGYU602572281%,123005897,15,0.2,117.791818,23.71649,38.1,0,2024-04-28 01:06:11,3893
5424,,,MINZHANGYU602572281%,123005897,15,0.2,117.791818,23.71649,38.1,0,2024-04-28 01:06:11,3613
5884,,,MINZHANGYU602572280%,123005897,15,0.2,117.787285,23.72317,228.0,0,2024-04-28 03:37:42,3970
5619,,,MINZHANGYU602572280%,123005897,15,0.2,117.787285,23.72317,228.0,0,2024-04-28 03:37:42,3815
6125,,,MINZHANGYU602572280%,123005897,15,0.2,117.787285,23.72317,228.0,0,2024-04-28 03:37:42,4168
6329,,,MINZHANGYU602572279%,123005897,15,0.1,117.760063,23.69961,247.9,0,2024-04-28 05:56:43,4380
6263,,,MINZHANGYU602572279%,123005897,15,0.1,117.760063,23.69961,247.9,0,2024-04-28 05:56:43,4333
6500,,,MINZHANGYU602572279%,123005897,15,0.1,117.760063,23.69961,247.9,0,2024-04-28 05:56:43,4505
6116,,,MINZHANGYU602572278%,123005897,15,0.0,117.707828,23.63713,277.8,0,2024-04-28 07:01:34,4201
6169,,,MINZHANGYU602572278%,123005897,15,0.0,117.707828,23.63713,277.8,0,2024-04-28 07:01:34,4239
6493,,,MINZHANGYU602572278%,123005897,15,0.0,117.707828,23.63713,277.8,0,2024-04-28 07:01:34,4503
6394,,,MINZHANGYU602572278%,123005897,15,0.0,117.707295,23.636695,257.8,0,2024-04-28 07:15:56,4440
6740,,,MINZHANGYU602572278%,123005897,15,0.0,117.707295,23.636695,257.8,0,2024-04-28 07:15:56,4712
6574,,,MINZHANGYU602572278%,123005897,15,0.0,117.707295,23.636695,257.8,0,2024-04-28 07:15:56,4575
6368,,,MINZHANGYU602572278%,123005897,15,0.0,117.706633,23.636837,197.8,0,2024-04-28 07:32:04,4411
6582,,,MINZHANGYU602572278%,123005897,15,0.0,117.706633,23.636837,197.8,0,2024-04-28 07:32:04,4588
6661,,,MINZHANGYU602572278%,123005897,15,0.0,117.706633,23.636837,197.8,0,2024-04-28 07:32:04,4642
6991,,,MINZHANGYU602572278%,123005897,15,0.0,117.706453,23.63688,47.8,0,2024-04-28 07:41:17,4914
6475,,,MINZHANGYU602572278%,123005897,15,0.0,117.706453,23.63688,47.8,0,2024-04-28 07:41:17,4506
6710,,,MINZHANGYU602572278%,123005897,15,0.0,117.706453,23.63688,47.8,0,2024-04-28 07:41:17,4678
6866,,,MINZHANGYU602572278%,123005897,15,0.0,117.706272,23.63748,7.8,0,2024-04-28 07:55:19,4776
6350,,,MINZHANGYU602572278%,123005897,15,0.0,117.706272,23.63748,7.8,0,2024-04-28 07:55:19,4379
6410,,,MINZHANGYU602572278%,123005897,15,0.0,117.706272,23.63748,7.8,0,2024-04-28 07:55:19,4434
6530,,,MINZHANGYU602572278%,123005897,15,0.2,117.707263,23.638693,47.8,0,2024-04-28 08:07:14,4504
6752,,,MINZHANGYU602572278%,123005897,15,0.2,117.707263,23.638693,47.8,0,2024-04-28 08:07:14,4674
6867,,,MINZHANGYU602572278%,123005897,15,0.2,117.707263,23.638693,47.8,0,2024-04-28 08:07:14,4778
6746,,,MINZHANGYU602572278%,123005897,15,0.1,117.708587,23.640548,57.8,0,2024-04-28 08:23:35,4684
6575,,,MINZHANGYU602572278%,123005897,15,0.1,117.708587,23.640548,57.8,0,2024-04-28 08:23:35,4539
6566,,,MINZHANGYU602572278%,123005897,15,0.1,117.708587,23.640548,57.8,0,2024-04-28 08:23:35,4518
6535,,,MINZHANGYU602572278%,123005897,15,0.3,117.70994,23.642458,37.8,0,2024-04-28 08:37:30,4499
6631,,,MINZHANGYU602572278%,123005897,15,0.3,117.70994,23.642458,37.8,0,2024-04-28 08:37:30,4564
6412,,,MINZHANGYU602572278%,123005897,15,0.3,117.70994,23.642458,37.8,0,2024-04-28 08:37:30,4391
6578,,,MINZHANGYU602572278%,123005897,15,0.2,117.711605,23.644552,47.8,0,2024-04-28 08:51:46,4509
6400,,,MINZHANGYU602572278%,123005897,15,0.2,117.711605,23.644552,47.8,0,2024-04-28 08:51:46,4380
6450,,,MINZHANGYU602572278%,123005897,15,0.2,117.711605,23.644552,47.8,0,2024-04-28 08:51:46,4401
6440,,,MINZHANGYU602572278%,123005897,15,0.3,117.71536,23.650458,27.8,0,2024-04-28 09:15:42,4372
7041,,,MINZHANGYU602572278%,123005897,15,0.3,117.71536,23.650458,27.8,0,2024-04-28 09:15:42,4816
6227,,,MINZHANGYU602572278%,123005897,15,0.3,117.71536,23.650458,27.8,0,2024-04-28 09:15:42,4216
6396,,,MINZHANGYU602572278%,123005897,15,0.4,117.718027,23.655157,27.8,0,2024-04-28 09:29:08,4322
6419,,,MINZHANGYU602572278%,123005897,15,0.4,117.718027,23.655157,27.8,0,2024-04-28 09:29:08,4333
6527,,,MINZHANGYU602572278%,123005897,15,0.4,117.718027,23.655157,27.8,0,2024-04-28 09:29:08,4410
6265,,,MINZHANGYU602572278%,123005897,15,0.4,117.726187,23.669077,27.8,0,2024-04-28 10:05:08,4182
6323,,,MINZHANGYU602572278%,123005897,15,0.4,117.726187,23.669077,27.8,0,2024-04-28 10:05:08,4236
6153,,,MINZHANGYU602572278%,123005897,15,0.4,117.726187,23.669077,27.8,0,2024-04-28 10:05:08,4100
6297,,,MINZHANGYU602572278%,123005897,15,0.4,117.72896,23.673482,27.8,0,2024-04-28 10:16:27,4215
6487,,,MINZHANGYU602572278%,123005897,15,0.4,117.72896,23.673482,27.8,0,2024-04-28 10:16:27,4358
6492,,,MINZHANGYU602572278%,123005897,15,0.4,117.72896,23.673482,27.8,0,2024-04-28 10:16:27,4362
6539,,,MINZHANGYU602572278%,123005897,15,1.0,117.734058,23.680783,37.8,0,2024-04-28 10:34:31,4365
6434,,,MINZHANGYU602572278%,123005897,15,1.0,117.734058,23.680783,37.8,0,2024-04-28 10:34:31,4277
6550,,,MINZHANGYU602572278%,123005897,15,1.0,117.734058,23.680783,37.8,0,2024-04-28 10:34:31,4384
5884,,,MINZHANGYU602572278%,123005897,15,3.3,117.729845,23.656033,197.8,0,2024-04-28 11:10:43,3886
6238,,,MINZHANGYU602572278%,123005897,15,3.3,117.729845,23.656033,197.8,0,2024-04-28 11:10:43,4134
6430,,,MINZHANGYU602572278%,123005897,15,3.5,117.724703,23.637965,187.8,0,2024-04-28 11:22:01,4283
6428,,,MINZHANGYU602572278%,123005897,15,3.5,117.724703,23.637965,187.8,0,2024-04-28 11:22:01,4303
6317,,,MINZHANGYU602572278%,123005897,15,3.5,117.724703,23.637965,187.8,0,2024-04-28 11:22:01,4183
6260,,,MINZHANGYU602572278%,123005897,15,3.5,117.724703,23.637965,187.8,0,2024-04-28 11:22:01,4145
6258,,,MINZHANGYU602572278%,123005897,15,0.4,117.729952,23.633433,17.8,0,2024-04-28 11:38:00,4145
6598,,,MINZHANGYU602572278%,123005897,15,0.4,117.729952,23.633433,17.8,0,2024-04-28 11:38:00,4384
6102,,,MINZHANGYU602572278%,123005897,15,0.4,117.729952,23.633433,17.8,0,2024-04-28 11:38:00,4013
6371,,,MINZHANGYU602572278%,123005897,15,0.4,117.729952,23.633433,17.8,0,2024-04-28 11:38:00,4208
6573,,,MINZHANGYU602572278%,123005897,15,0.4,117.73088,23.637445,267.8,0,2024-04-28 11:51:47,4375
6358,,,MINZHANGYU602572278%,123005897,15,0.4,117.73088,23.637445,267.8,0,2024-04-28 11:51:47,4182
6224,,,MINZHANGYU602572278%,123005897,15,0.4,117.73088,23.637445,267.8,0,2024-04-28 11:51:47,4093
6254,,,MINZHANGYU602572278%,123005897,15,0.2,117.72258,23.637583,17.8,0,2024-04-28 12:08:11,4073
6030,,,MINZHANGYU602572278%,123005897,15,0.2,117.72258,23.637583,17.8,0,2024-04-28 12:08:11,3919
6207,,,MINZHANGYU602572278%,123005897,15,0.2,117.72258,23.637583,17.8,0,2024-04-28 12:08:11,4048
6155,,,MINZHANGYU602572278%,123005897,15,0.3,117.726218,23.642642,37.8,0,2024-04-28 12:24:14,4047
6201,,,MINZHANGYU602572278%,123005897,15,0.3,117.726218,23.642642,37.8,0,2024-04-28 12:24:14,4065
