fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.172458,24.87313,52.0,0,2024-04-20 14:34:31,3119
4497,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.17282,24.873277,66.0,0,2024-04-20 14:36:59,3037
4612,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.173152,24.87349,54.0,0,2024-04-20 14:39:26,3115
4685,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.1741,24.874188,52.0,0,2024-04-20 14:46:46,3191
4730,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.173748,24.874877,334.0,0,2024-04-20 14:49:09,3223
4379,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.173973,24.875565,11.0,0,2024-04-20 14:54:10,3033
4801,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.173983,24.876258,5.0,0,2024-04-20 14:59:03,3283
4551,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.174623,24.877575,39.0,0,2024-04-20 15:08:47,3120
4808,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.175327,24.878693,33.0,0,2024-04-20 15:16:13,3283
4815,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.176053,24.879827,20.0,0,2024-04-20 15:23:38,3269
4497,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.176277,24.880215,28.0,0,2024-04-20 15:26:01,3100
4570,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.176873,24.881087,38.0,0,2024-04-20 15:30:56,3107
4543,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.177258,24.88193,25.0,0,2024-04-20 15:35:57,3091
4823,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.177653,24.882827,17.0,0,2024-04-20 15:40:55,3286
4495,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.177973,24.883213,37.0,0,2024-04-20 15:43:19,3066
4718,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.178058,24.88369,8.0,0,2024-04-20 15:45:46,3205
4603,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.178613,24.884473,35.0,0,2024-04-20 15:50:39,3126
4882,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.178965,24.885353,22.0,0,2024-04-20 15:55:38,3317
4576,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.179093,24.885765,16.0,0,2024-04-20 15:58:07,3106
4818,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.179232,24.886178,16.0,0,2024-04-20 16:00:36,3276
4532,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.179775,24.887407,18.0,0,2024-04-20 16:07:53,3086
4926,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.179947,24.88816,18.0,0,2024-04-20 16:12:49,3340
4550,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.180053,24.888592,12.0,0,2024-04-20 16:15:18,3087
4597,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.18033,24.889357,22.0,0,2024-04-20 16:20:08,3130
4611,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.180543,24.890162,18.0,0,2024-04-20 16:24:59,3151
4636,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.180628,24.890535,11.0,0,2024-04-20 16:27:24,3147
4425,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.1808,24.891282,3.0,0,2024-04-20 16:32:15,3009
4577,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.180948,24.892002,9.0,0,2024-04-20 16:37:03,3109
4578,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.181023,24.892378,13.0,0,2024-04-20 16:39:27,3110
4546,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.181162,24.893113,4.0,0,2024-04-20 16:44:14,3096
4316,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.181237,24.893743,357.0,0,2024-04-20 16:49:01,2949
4414,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.181365,24.89442,10.0,0,2024-04-20 16:53:50,2981
4578,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.181428,24.894748,10.0,0,2024-04-20 16:56:12,3079
4812,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.181482,24.895418,4.0,0,2024-04-20 17:00:58,3268
4602,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.181375,24.895978,344.0,0,2024-04-20 17:05:45,3165
4551,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.181237,24.89638,331.0,0,2024-04-20 17:10:35,3136
4588,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.181227,24.896557,356.0,0,2024-04-20 17:13:00,3144
4538,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.181055,24.896922,0.0,0,2024-04-20 17:17:52,3131
4820,,,MINHUIYU01548-4-99% ,154800004,15,1.0,119.179712,24.895975,227.0,0,2024-04-20 17:22:44,3294
4525,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.179903,24.896677,32.0,0,2024-04-20 17:30:06,3126
4633,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.180277,24.897205,33.0,0,2024-04-20 17:32:36,3206
4623,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.180747,24.897933,30.0,0,2024-04-20 17:37:28,3156
4297,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.181353,24.898765,24.0,0,2024-04-20 17:42:29,2962
4517,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.18194,24.899623,27.0,0,2024-04-20 17:47:22,3124
4463,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.182783,24.900908,30.0,0,2024-04-20 17:54:37,3091
4394,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.18337,24.902362,12.0,0,2024-04-20 17:59:31,3046
4295,,,MINHUIYU01548-4-99% ,154800004,15,0.7,119.18481,24.903757,43.0,0,2024-04-20 18:02:31,3007
4628,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.18513,24.904615,18.0,0,2024-04-20 18:04:52,3229
5038,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.017632,24.970507,114.0,0,2024-04-21 09:35:55,3601
5238,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.075882,24.931437,120.0,0,2024-04-21 10:21:57,3701
4776,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.085322,24.925847,126.0,0,2024-04-21 10:29:17,3388
5135,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.095743,24.918562,128.0,0,2024-04-21 10:36:33,3653
5016,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.106517,24.91149,124.0,0,2024-04-21 10:43:51,3513
4539,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.113748,24.90728,123.0,0,2024-04-21 10:48:44,3217
4474,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.124907,24.901333,118.0,0,2024-04-21 10:56:02,3119
4659,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.12882,24.899482,117.0,0,2024-04-21 10:58:27,3269
4951,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.13585,24.89497,123.0,0,2024-04-21 11:03:22,3452
5327,,,MINHUIYU01548-4-99% ,154800004,15,0.6,119.166548,24.879827,154.0,0,2024-04-21 11:37:34,3782
5238,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.167647,24.8793,120.0,0,2024-04-21 11:42:24,3743
5061,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167668,24.879082,176.0,0,2024-04-21 11:44:50,3629
5120,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.16752,24.87864,188.0,0,2024-04-21 11:49:45,3655
5152,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167423,24.878277,207.0,0,2024-04-21 11:54:36,3649
5277,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167477,24.877938,164.0,0,2024-04-21 11:59:26,3728
5000,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167413,24.87782,207.0,0,2024-04-21 12:01:54,3556
4997,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.16737,24.877707,198.0,0,2024-04-21 12:04:16,3561
4550,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.16752,24.877178,150.0,0,2024-04-21 12:13:58,3221
4643,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167562,24.87698,153.0,0,2024-04-21 12:18:49,3220
4907,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.167605,24.876788,180.0,0,2024-04-21 12:23:37,3450
4871,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.1677,24.876535,147.0,0,2024-04-21 12:28:32,3451
5128,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.167733,24.876455,162.0,0,2024-04-21 12:30:56,3602
4855,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167818,24.876268,159.0,0,2024-04-21 12:35:48,3445
5126,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.167967,24.876073,144.0,0,2024-04-21 12:43:02,3598
4813,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.168107,24.875913,143.0,0,2024-04-21 12:47:53,3379
5050,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.168223,24.875775,138.0,0,2024-04-21 12:52:44,3539
4738,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.168373,24.875703,109.0,0,2024-04-21 12:57:39,3322
5173,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.168447,24.875642,130.0,0,2024-04-21 13:00:06,3631
5052,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.168553,24.875565,142.0,0,2024-04-21 13:04:55,3530
4970,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.168713,24.87549,107.0,0,2024-04-21 13:09:48,3463
4594,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.169033,24.875253,128.0,0,2024-04-21 13:17:04,3192
4352,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.169268,24.875157,94.0,0,2024-04-21 13:21:57,3010
4355,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.169482,24.875028,122.0,0,2024-04-21 13:24:27,3022
4419,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.169525,24.875002,129.0,0,2024-04-21 13:29:24,3062
4627,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.169642,24.874913,128.0,0,2024-04-21 13:31:51,3163
4584,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.169717,24.874922,83.0,0,2024-04-21 13:34:25,3147
4584,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.170037,24.874793,115.0,0,2024-04-21 13:42:06,3131
4624,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.1701,24.87473,136.0,0,2024-04-21 13:44:38,3167
4691,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.170325,24.87468,313.0,0,2024-04-21 13:54:54,3228
4514,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.170527,24.874573,118.0,0,2024-04-21 13:57:25,3086
4575,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.170987,24.87436,110.0,0,2024-04-21 14:02:38,3129
4612,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.17106,24.874317,123.0,0,2024-04-21 14:05:04,3134
4684,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.171423,24.874242,102.0,0,2024-04-21 14:12:21,3194
4304,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.171637,24.874205,137.0,0,2024-04-21 14:17:19,2943
4470,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.171893,24.87426,59.0,0,2024-04-21 14:22:17,3058
4862,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.172148,24.874267,58.0,0,2024-04-21 14:27:25,3318
4358,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.172352,24.874295,82.0,0,2024-04-21 14:30:02,2977
4390,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.172587,24.874312,85.0,0,2024-04-21 14:32:36,3017
4349,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.17312,24.874357,73.0,0,2024-04-21 14:38:11,2981
4234,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.173375,24.874352,91.0,0,2024-04-21 14:40:44,2896
4275,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.174548,24.874552,85.0,0,2024-04-21 14:50:34,2898
4628,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.17554,24.87484,55.0,0,2024-04-21 14:58:03,3121
4186,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.176298,24.875033,64.0,0,2024-04-21 15:03:01,2842
4693,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.177045,24.875482,41.0,0,2024-04-21 15:07:47,3198
4391,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.183285,24.890053,10.0,0,2024-04-21 16:49:06,2991
4414,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.18336,24.890007,121.0,0,2024-04-21 16:51:38,3008
4181,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.184053,24.891033,62.0,0,2024-04-21 16:59:08,2859
4400,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.184447,24.892668,14.0,0,2024-04-21 17:06:44,3000
4671,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.18464,24.893125,20.0,0,2024-04-21 17:09:12,3189
4142,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.185237,24.894317,43.0,0,2024-04-21 17:16:44,2821
4208,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.185588,24.895237,18.0,0,2024-04-21 17:21:39,2851
4128,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.18626,24.897002,23.0,0,2024-04-21 17:31:30,2786
3875,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.187455,24.900517,14.0,0,2024-04-21 17:53:54,2656
3957,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.188713,24.903778,27.0,0,2024-04-21 18:18:28,2664
4061,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.189503,24.904867,34.0,0,2024-04-21 18:23:20,2747
3890,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.09601,24.933453,128.0,0,2024-04-26 02:41:45,2583
3801,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.099232,24.931095,128.0,0,2024-04-26 02:44:14,2540
3856,,,MINHUIYU01548-4-99% ,154800004,15,3.2,119.112863,24.922713,123.0,0,2024-04-26 02:53:52,2543
3902,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.11985,24.918668,123.0,0,2024-04-26 02:58:39,2579
4133,,,MINHUIYU01548-4-99% ,154800004,15,3.4,119.129833,24.911653,125.0,0,2024-04-26 03:05:49,2733
3911,,,MINHUIYU01548-4-99% ,154800004,15,3.4,119.137215,24.908498,118.0,0,2024-04-26 03:10:38,2631
3705,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.147433,24.902013,120.0,0,2024-04-26 03:17:47,2519
3880,,,MINHUIYU01548-4-99% ,154800004,15,1.1,119.15714,24.894658,151.0,0,2024-04-26 03:27:28,2649
4278,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.157557,24.8935,170.0,0,2024-04-26 03:32:11,2887
4119,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.158335,24.893827,64.0,0,2024-04-26 03:34:33,2787
4097,,,MINHUIYU01548-4-99% ,154800004,15,0.7,119.161353,24.89478,79.0,0,2024-04-26 03:39:17,2769
3995,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.161588,24.894197,161.0,0,2024-04-26 03:41:40,2708
4058,,,MINHUIYU01548-4-99% ,154800004,15,0.9,119.177055,24.879165,152.0,0,2024-04-26 04:15:38,2760
3951,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.177833,24.878273,138.0,0,2024-04-26 04:20:23,2729
4339,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.178677,24.877913,103.0,0,2024-04-26 04:25:13,2970
4408,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.178997,24.877877,97.0,0,2024-04-26 04:27:39,3037
4026,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.179413,24.877802,102.0,0,2024-04-26 04:32:25,2770
4244,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.179787,24.877687,111.0,0,2024-04-26 04:37:13,2884
4277,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.179988,24.877658,98.0,0,2024-04-26 04:39:40,2916
4067,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.180383,24.87758,94.0,0,2024-04-26 04:44:25,2797
4245,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.180553,24.877535,107.0,0,2024-04-26 04:46:51,2908
4231,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.180992,24.877495,95.0,0,2024-04-26 04:51:40,2873
4003,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.181375,24.877468,90.0,0,2024-04-26 04:56:28,2735
4038,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.18178,24.87742,95.0,0,2024-04-26 05:01:12,2709
3973,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.181973,24.877423,88.0,0,2024-04-26 05:03:40,2689
3700,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.182378,24.87749,81.0,0,2024-04-26 05:08:29,2501
4152,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.182752,24.877498,88.0,0,2024-04-26 05:13:16,2826
3998,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.183188,24.877618,66.0,0,2024-04-26 05:18:03,2746
3999,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.183615,24.87768,76.0,0,2024-04-26 05:22:47,2750
4257,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.183807,24.877738,70.0,0,2024-04-26 05:25:15,2906
3697,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.184233,24.877885,71.0,0,2024-04-26 05:30:01,2536
3901,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.184693,24.878058,64.0,0,2024-04-26 05:34:47,2640
3553,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.184907,24.878107,75.0,0,2024-04-26 05:37:13,2436
4146,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.185353,24.878303,66.0,0,2024-04-26 05:42:05,2831
4053,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.185578,24.878392,64.0,0,2024-04-26 05:44:24,2776
3981,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.186005,24.87861,63.0,0,2024-04-26 05:49:12,2720
3626,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.186442,24.878863,50.0,0,2024-04-26 05:54:05,2496
3842,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.18689,24.87909,59.0,0,2024-04-26 05:58:50,2619
3914,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.18705,24.879268,39.0,0,2024-04-26 06:01:13,2651
3887,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.187232,24.879392,52.0,0,2024-04-26 06:03:38,2665
4287,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.18785,24.879877,52.0,0,2024-04-26 06:10:53,2923
4285,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.188053,24.880037,49.0,0,2024-04-26 06:13:16,2941
4137,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.188458,24.880392,46.0,0,2024-04-26 06:18:05,2833
4501,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.18896,24.88072,53.0,0,2024-04-26 06:22:51,3065
4138,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.189205,24.880922,47.0,0,2024-04-26 06:25:16,2829
4401,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.189663,24.881428,39.0,0,2024-04-26 06:30:03,3013
4137,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.189152,24.881997,320.0,0,2024-04-26 06:34:47,2867
4298,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.189183,24.883067,11.0,0,2024-04-26 06:41:58,2955
4317,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.189152,24.88369,357.0,0,2024-04-26 06:46:42,2956
4504,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.189205,24.884367,2.0,0,2024-04-26 06:51:23,3071
4531,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.189173,24.885072,351.0,0,2024-04-26 06:56:10,3095
4347,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.18976,24.886498,32.0,0,2024-04-26 07:08:04,2927
4233,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.19008,24.887188,24.0,0,2024-04-26 07:12:51,2852
4236,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.190687,24.888347,20.0,0,2024-04-26 07:19:58,2901
4559,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.1909,24.888725,27.0,0,2024-04-26 07:22:21,3098
4311,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.191273,24.889575,25.0,0,2024-04-26 07:27:08,2925
