fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6656,,,77777---11-59%,202309026,15,5.1,118.219553,24.475422,51.7,0,2024-04-20 02:58:13,4646
6458,,,77777---11-59%,202309026,15,0.5,118.225778,24.479373,72.4,0,2024-04-20 03:06:28,4499
6145,,,77777---11-59%,202309026,15,0.4,118.225875,24.479027,182.1,0,2024-04-20 03:10:41,4283
6636,,,77777---11-59%,202309026,15,0.5,118.225873,24.478695,180.2,0,2024-04-20 03:12:47,4670
6140,,,77777---11-59%,202309026,15,0.7,118.225695,24.477842,192.8,0,2024-04-20 03:16:57,4286
6364,,,77777---11-59%,202309026,15,0.8,118.22564,24.47736,185.9,0,2024-04-20 03:19:04,4405
6521,,,77777---11-59%,202309026,15,0.9,118.225568,24.476333,188.1,0,2024-04-20 03:23:20,4530
6585,,,77777---11-59%,202309026,15,7.9,118.233265,24.482422,54.1,0,2024-04-20 03:29:40,4577
6349,,,77777---11-59%,202309026,15,8.4,118.241308,24.487707,55.1,0,2024-04-20 03:33:48,4451
6537,,,77777---11-59%,202309026,15,5.4,118.248897,24.489722,98.7,0,2024-04-20 03:37:57,4584
6342,,,77777---11-59%,202309026,15,6.9,118.250983,24.486163,155.2,0,2024-04-20 03:42:10,4441
6285,,,77777---11-59%,202309026,15,5.7,118.254052,24.480048,164.2,0,2024-04-20 03:46:23,4387
6396,,,77777---11-59%,202309026,15,6.0,118.257097,24.474212,153.0,0,2024-04-20 03:50:39,4476
6260,,,77777---11-59%,202309026,15,5.2,118.259123,24.471923,141.1,0,2024-04-20 03:52:35,4348
6175,,,77777---11-59%,202309026,15,0.1,118.262582,24.469307,343.5,0,2024-04-20 03:58:57,4281
6174,,,77777---11-59%,202309026,15,0.2,118.262697,24.469445,59.9,0,2024-04-20 04:03:09,4321
6425,,,77777---11-59%,202309026,15,0.1,118.262727,24.46968,17.8,0,2024-04-20 04:07:16,4513
6409,,,77777---11-59%,202309026,15,0.2,118.262722,24.469832,358.2,0,2024-04-20 04:09:23,4487
6567,,,77777---11-59%,202309026,15,0.3,118.262653,24.470333,347.0,0,2024-04-20 04:15:40,4610
6410,,,77777---11-59%,202309026,15,0.3,118.262597,24.470547,346.4,0,2024-04-20 04:17:47,4521
6397,,,77777---11-59%,202309026,15,0.2,118.262447,24.470897,345.5,0,2024-04-20 04:22:01,4525
6439,,,77777---11-59%,202309026,15,0.2,118.2622,24.471267,326.3,0,2024-04-20 04:28:15,4567
6718,,,77777---11-59%,202309026,15,0.2,118.262022,24.471565,337.2,0,2024-04-20 04:32:23,4764
6512,,,77777---11-59%,202309026,15,0.4,118.261897,24.471983,342.2,0,2024-04-20 04:36:33,4657
6540,,,77777---11-59%,202309026,15,0.4,118.261732,24.47247,356.5,0,2024-04-20 04:40:45,4676
6520,,,77777---11-59%,202309026,15,0.5,118.261527,24.473003,338.2,0,2024-04-20 04:44:56,4664
6434,,,77777---11-59%,202309026,15,0.5,118.261335,24.473277,327.4,0,2024-04-20 04:47:00,4607
6662,,,77777---11-59%,202309026,15,0.5,118.261302,24.473897,348.2,0,2024-04-20 04:51:09,4766
6604,,,77777---11-59%,202309026,15,0.7,118.261168,24.474622,352.2,0,2024-04-20 04:55:20,4736
6574,,,77777---11-59%,202309026,15,0.4,118.261077,24.474878,341.9,0,2024-04-20 04:57:26,4673
6063,,,77777---11-59%,202309026,15,3.2,118.268147,24.480857,75.5,0,2024-04-20 05:03:51,4284
5805,,,77777---11-59%,202309026,15,1.6,118.273243,24.484573,57.5,0,2024-04-20 05:16:33,4029
5541,,,77777---11-59%,202309026,15,0.7,118.27364,24.484802,57.6,0,2024-04-20 05:18:35,3819
5384,,,77777---11-59%,202309026,15,8.5,118.275223,24.487793,286.0,0,2024-04-20 05:29:01,3729
6252,,,77777---11-59%,202309026,15,8.7,118.264452,24.487342,267.2,0,2024-04-20 05:33:08,4409
6698,,,77777---11-59%,202309026,15,9.4,118.25285,24.489523,277.6,0,2024-04-20 05:37:24,4797
6972,,,77777---11-59%,202309026,15,8.9,118.247438,24.4903,278.9,0,2024-04-20 05:39:26,5047
7370,,,77777---11-59%,202309026,15,8.2,118.240452,24.48618,229.6,0,2024-04-20 05:45:45,5360
6885,,,77777---11-59%,202309026,15,7.6,118.194902,24.446728,223.7,0,2024-04-20 06:13:04,5011
7033,,,77777---11-59%,202309026,15,7.5,118.191705,24.443702,223.8,0,2024-04-20 06:15:09,5084
7120,,,77777---11-58%,202309026,15,2.2,118.129538,24.420078,277.7,0,2024-04-20 11:27:52,4934
6862,,,77777---11-58%,202309026,15,0.9,118.12793,24.420902,25.4,0,2024-04-20 11:32:01,4763
7017,,,77777---11-58%,202309026,15,0.5,118.12893,24.420583,108.4,0,2024-04-20 11:38:30,4849
6960,,,77777---11-58%,202309026,15,0.6,118.129637,24.420377,110.6,0,2024-04-20 11:42:36,4829
6931,,,77777---11-58%,202309026,15,0.3,118.13001,24.420243,110.4,0,2024-04-20 11:46:42,4775
6817,,,77777---11-58%,202309026,15,0.5,118.130315,24.42017,104.7,0,2024-04-20 11:48:50,4712
6897,,,77777---11-58%,202309026,15,0.9,118.131713,24.419785,104.1,0,2024-04-20 11:55:11,4747
6841,,,77777---11-58%,202309026,15,1.0,118.132877,24.41955,100.6,0,2024-04-20 11:59:29,4718
7062,,,77777---11-58%,202309026,15,0.9,118.133963,24.419363,99.7,0,2024-04-20 12:03:34,4847
7426,,,77777---11-58%,202309026,15,0.9,118.135115,24.419238,95.7,0,2024-04-20 12:07:46,5100
6608,,,77777---11-58%,202309026,15,0.8,118.136197,24.419098,102.7,0,2024-04-20 12:11:58,4518
6745,,,77777---11-57%,202309026,15,0.9,118.137885,24.418878,97.9,0,2024-04-20 12:18:22,4600
6696,,,77777---11-58%,202309026,15,0.7,118.138835,24.418725,100.5,0,2024-04-20 12:22:28,4533
6374,,,77777---11-58%,202309026,15,0.8,118.139843,24.418565,100.1,0,2024-04-20 12:26:39,4362
6634,,,77777---11-57%,202309026,15,0.8,118.140843,24.418327,104.5,0,2024-04-20 12:30:50,4496
6496,,,77777---11-57%,202309026,15,0.8,118.141783,24.417992,114.0,0,2024-04-20 12:35:04,4385
6692,,,77777---11-57%,202309026,15,0.8,118.14272,24.417558,119.9,0,2024-04-20 12:39:16,4521
6586,,,77777---11-58%,202309026,15,0.8,118.143653,24.41706,120.1,0,2024-04-20 12:43:26,4473
6620,,,77777---11-58%,202309026,15,0.8,118.144612,24.416547,120.7,0,2024-04-20 12:47:44,4474
6484,,,77777---11-57%,202309026,15,0.8,118.145077,24.416288,121.3,0,2024-04-20 12:49:49,4411
6921,,,77777---11-58%,202309026,15,6.9,118.12707,24.387663,201.1,0,2024-04-20 13:06:44,4729
6307,,,77777---11-57%,202309026,15,0.2,118.137208,24.384498,134.3,0,2024-04-20 16:48:58,4249
5930,,,77777---11-57%,202309026,15,0.3,118.137322,24.384173,183.8,0,2024-04-20 16:53:14,3980
6216,,,77777---11-57%,202309026,15,0.1,118.137643,24.383548,144.0,0,2024-04-20 17:01:37,4190
6279,,,77777---11-57%,202309026,15,0.0,118.137863,24.383532,78.7,0,2024-04-20 17:07:52,4265
6276,,,77777---11-57%,202309026,15,0.1,118.137975,24.38375,355.4,0,2024-04-20 17:16:16,4279
6264,,,77777---11-57%,202309026,15,0.2,118.137798,24.384137,331.8,0,2024-04-20 17:22:38,4244
6553,,,77777---11-57%,202309026,15,0.0,118.137725,24.384293,334.6,0,2024-04-20 17:26:47,4468
6364,,,77777---11-57%,202309026,15,0.2,118.138657,24.38469,340.2,0,2024-04-20 17:37:21,4315
6177,,,77777---11-57%,202309026,15,0.4,118.138483,24.384847,314.7,0,2024-04-20 17:39:20,4188
6189,,,77777---11-57%,202309026,15,0.5,118.13802,24.385255,312.8,0,2024-04-20 17:43:42,4206
6080,,,77777---11-56%,202309026,15,0.6,118.137005,24.386288,309.5,0,2024-04-20 17:51:58,4186
6404,,,77777---11-57%,202309026,15,0.7,118.136005,24.387093,310.7,0,2024-04-20 17:58:15,4396
5925,,,77777---11-57%,202309026,15,0.8,118.135593,24.387412,310.3,0,2024-04-20 18:00:25,4081
6107,,,77777---11-57%,202309026,15,0.9,118.134445,24.388405,313.5,0,2024-04-20 18:06:40,4227
5745,,,77777---11-99%,202309026,15,8.0,118.125622,24.412003,328.8,0,2024-04-22 18:53:37,4001
6009,,,77777---11-99%,202309026,15,0.2,118.124817,24.412432,359.3,0,2024-04-22 18:57:48,4180
6078,,,77777---11-99%,202309026,15,0.3,118.124708,24.412782,342.3,0,2024-04-22 19:02:06,4225
5921,,,77777---11-99%,202309026,15,0.4,118.124538,24.413187,341.3,0,2024-04-22 19:06:14,4117
6177,,,77777---11-99%,202309026,15,0.4,118.124263,24.413513,311.6,0,2024-04-22 19:10:27,4292
6178,,,77777---11-99%,202309026,15,0.5,118.123867,24.413895,308.6,0,2024-04-22 19:14:39,4277
6239,,,77777---11-99%,202309026,15,0.6,118.123395,24.414247,311.8,0,2024-04-22 19:18:52,4331
5937,,,77777---11-99%,202309026,15,0.6,118.122882,24.41469,306.2,0,2024-04-22 19:23:02,4129
6193,,,77777---11-99%,202309026,15,1.6,118.122077,24.415633,318.3,0,2024-04-22 19:27:10,4272
6019,,,77777---11-99%,202309026,15,10.2,118.196145,24.448348,48.9,0,2024-04-22 20:11:26,4167
5836,,,77777---11-99%,202309026,15,10.0,118.200807,24.451997,49.3,0,2024-04-22 20:13:32,4037
5873,,,77777---11-99%,202309026,15,8.7,118.214728,24.460467,66.5,0,2024-04-22 20:19:44,4058
5695,,,77777---11-99%,202309026,15,9.2,118.220137,24.459055,105.9,0,2024-04-22 20:21:51,3928
5945,,,77777---11-99%,202309026,15,1.0,118.22339,24.45264,18.9,0,2024-04-22 20:28:05,4115
6009,,,77777---11-99%,202309026,15,1.0,118.223618,24.453707,11.1,0,2024-04-22 20:32:19,4129
6010,,,77777---11-99%,202309026,15,1.0,118.223947,24.454733,11.8,0,2024-04-22 20:36:35,4151
5923,,,77777---11-99%,202309026,15,0.4,118.224135,24.4551,172.1,0,2024-04-22 20:40:37,4075
5920,,,77777---11-99%,202309026,15,0.6,118.224578,24.453842,145.3,0,2024-04-22 20:44:58,4109
6158,,,77777---11-99%,202309026,15,0.7,118.225418,24.453462,132.3,0,2024-04-22 20:49:02,4283
6198,,,77777---11-99%,202309026,15,0.7,118.225522,24.452543,198.9,0,2024-04-22 20:53:25,4288
6380,,,77777---11-99%,202309026,15,0.6,118.224853,24.452078,187.5,0,2024-04-22 20:57:28,4429
6046,,,77777---11-99%,202309026,15,0.7,118.224823,24.450792,175.6,0,2024-04-22 21:01:37,4191
6034,,,77777---11-99%,202309026,15,1.2,118.225288,24.451353,37.0,0,2024-04-22 21:03:43,4159
5747,,,77777---11-99%,202309026,15,0.8,118.226233,24.45146,108.3,0,2024-04-22 21:08:01,3961
5912,,,77777---11-99%,202309026,15,1.5,118.225642,24.450825,220.3,0,2024-04-22 21:10:07,4078
5822,,,77777---11-99%,202309026,15,7.8,118.226515,24.450712,28.3,0,2024-04-22 21:16:20,4018
5915,,,77777---11-99%,202309026,15,0.9,118.227723,24.452598,43.0,0,2024-04-22 21:20:29,4079
6137,,,77777---11-99%,202309026,15,0.9,118.22751,24.45213,202.5,0,2024-04-22 21:22:41,4225
6003,,,77777---11-99%,202309026,15,1.2,118.227698,24.451328,178.5,0,2024-04-22 21:28:52,4138
5690,,,77777---11-99%,202309026,15,1.1,118.227647,24.450685,184.1,0,2024-04-22 21:30:57,3919
5789,,,77777---11-99%,202309026,15,6.8,118.223732,24.452857,317.2,0,2024-04-22 21:37:15,4012
6084,,,77777---11-99%,202309026,15,2.8,118.212595,24.46049,249.6,0,2024-04-22 21:45:42,4170
5815,,,77777---11-99%,202309026,15,2.4,118.21069,24.459467,236.9,0,2024-04-22 21:50:02,3981
5911,,,77777---11-99%,202309026,15,0.0,118.210662,24.45952,103.1,0,2024-04-22 21:54:12,4076
5630,,,77777---11-99%,202309026,15,0.0,118.214375,24.47539,0.0,0,2024-04-22 23:57:18,3797
5319,,,77777---11-99%,202309026,15,9.8,118.212975,24.484855,351.3,0,2024-04-23 00:00:59,3529
5136,,,77777---11-99%,202309026,15,8.1,118.212547,24.489348,355.0,0,2024-04-23 00:02:57,3406
5088,,,77777---11-99%,202309026,15,9.1,118.209433,24.503008,329.6,0,2024-04-23 00:09:16,3357
5146,,,77777---11-99%,202309026,15,7.7,118.208557,24.511415,49.7,0,2024-04-23 00:13:17,3400
5505,,,77777---11-99%,202309026,15,3.1,118.206598,24.517165,317.1,0,2024-04-23 00:17:28,3595
5156,,,77777---11-99%,202309026,15,0.2,118.206697,24.517072,136.2,0,2024-04-23 00:19:40,3363
5166,,,77777---11-99%,202309026,15,0.0,118.206752,24.51686,108.2,0,2024-04-23 00:25:52,3377
5220,,,77777---11-99%,202309026,15,0.0,118.206758,24.516868,36.0,0,2024-04-23 00:27:58,3422
4969,,,77777---11-99%,202309026,15,0.0,118.206737,24.516843,89.9,0,2024-04-23 00:34:17,3226
4556,,,77777---11-99%,202309026,15,0.0,118.206733,24.516843,269.9,0,2024-04-23 00:36:22,2929
4850,,,77777---11-99%,202309026,15,0.0,118.206718,24.516835,184.7,0,2024-04-23 00:42:39,3159
5099,,,77777---11-99%,202309026,15,0.0,118.206742,24.516855,74.6,0,2024-04-23 00:46:49,3321
4836,,,77777---11-99%,202309026,15,0.0,118.206742,24.516843,180.0,0,2024-04-23 00:48:54,3157
5131,,,77777---11-99%,202309026,15,0.0,118.206718,24.516845,233.7,0,2024-04-23 00:53:06,3360
5091,,,77777---11-99%,202309026,15,0.0,118.206687,24.516858,307.4,0,2024-04-23 00:57:22,3336
5456,,,77777---11-99%,202309026,15,0.0,118.206722,24.51684,270.0,0,2024-04-23 01:03:37,3585
4998,,,77777---11-99%,202309026,15,0.0,118.206715,24.516822,198.3,0,2024-04-23 01:05:42,3255
4858,,,77777---11-99%,202309026,15,0.4,118.206812,24.516845,240.3,0,2024-04-23 01:09:55,3143
4817,,,77777---11-99%,202309026,15,0.1,118.206852,24.51684,98.6,0,2024-04-23 01:14:07,3089
4938,,,77777---11-99%,202309026,15,0.0,118.206738,24.516827,241.2,0,2024-04-23 01:18:23,3200
4831,,,77777---11-99%,202309026,15,0.0,118.206745,24.516838,335.5,0,2024-04-23 01:22:29,3185
5465,,,77777---11-99%,202309026,15,0.0,118.206772,24.5168,145.0,0,2024-04-23 01:26:43,3623
5313,,,77777---11-99%,202309026,15,0.0,118.20675,24.516818,317.7,0,2024-04-23 01:30:53,3506
5631,,,77777---11-99%,202309026,15,0.0,118.206752,24.516848,323.3,0,2024-04-23 01:35:07,3705
5089,,,77777---11-99%,202309026,15,0.0,118.206782,24.516848,42.2,0,2024-04-23 01:39:18,3397
5571,,,77777---11-99%,202309026,15,0.0,118.206775,24.516827,0.0,0,2024-04-23 01:43:28,3687
5264,,,77777---11-99%,202309026,15,0.1,118.206688,24.516847,258.1,0,2024-04-23 01:47:40,3510
5378,,,77777---11-99%,202309026,15,0.2,118.206557,24.516853,282.0,0,2024-04-23 01:51:52,3584
5239,,,77777---11-99%,202309026,15,0.4,118.206778,24.516827,102.5,0,2024-04-23 01:56:00,3457
5065,,,77777---11-99%,202309026,15,0.0,118.206822,24.516823,81.8,0,2024-04-23 02:00:08,3326
5210,,,77777---11-99%,202309026,15,0.0,118.206775,24.516827,306.2,0,2024-04-23 02:04:23,3407
5361,,,77777---11-99%,202309026,15,0.0,118.20681,24.516835,280.3,0,2024-04-23 02:08:35,3531
5306,,,77777---11-99%,202309026,15,0.0,118.206777,24.516828,276.9,0,2024-04-23 02:12:41,3501
5013,,,77777---11-99%,202309026,15,0.0,118.206747,24.516822,190.3,0,2024-04-23 02:16:53,3304
5235,,,77777---11-99%,202309026,15,0.0,118.206827,24.516832,77.6,0,2024-04-23 02:21:06,3443
5070,,,77777---11-99%,202309026,15,0.0,118.206788,24.516843,349.6,0,2024-04-23 02:25:15,3334
5581,,,77777---11-99%,202309026,15,0.0,118.206745,24.516853,317.7,0,2024-04-23 02:29:27,3741
5731,,,77777---11-99%,202309026,15,0.1,118.20679,24.516832,109.2,0,2024-04-23 02:33:40,3882
5705,,,77777---11-99%,202309026,15,0.0,118.206792,24.516842,107.7,0,2024-04-23 02:37:51,3878
5883,,,77777---11-99%,202309026,15,0.0,118.206812,24.516835,110.1,0,2024-04-23 02:39:58,3996
5855,,,77777---11-98%,202309026,15,0.0,118.206777,24.516845,199.9,0,2024-04-23 02:44:06,3983
6148,,,77777---11-98%,202309026,15,0.0,118.206768,24.516835,256.8,0,2024-04-23 02:48:21,4190
5786,,,77777---11-98%,202309026,15,0.0,118.206862,24.516843,74.0,0,2024-04-23 02:52:40,3952
5909,,,77777---11-98%,202309026,15,0.1,118.206728,24.51679,253.4,0,2024-04-23 02:56:43,4021
5881,,,77777---11-98%,202309026,15,0.2,118.206742,24.51681,262.2,0,2024-04-23 03:00:55,4009
5401,,,77777---11-98%,202309026,15,0.0,118.206747,24.51679,74.6,0,2024-04-23 03:05:08,3691
5424,,,77777---11-98%,202309026,15,0.0,118.20675,24.516785,146.9,0,2024-04-23 03:09:19,3700
5898,,,77777---11-98%,202309026,15,0.0,118.206678,24.516792,322.8,0,2024-04-23 03:13:29,4040
5586,,,77777---11-98%,202309026,15,0.0,118.206697,24.516778,222.2,0,2024-04-23 03:17:39,3838
5878,,,77777---11-98%,202309026,15,0.1,118.206705,24.516815,318.7,0,2024-04-23 03:21:48,4044
6197,,,77777---11-98%,202309026,15,0.1,118.206687,24.516778,228.4,0,2024-04-23 03:26:02,4289
5971,,,77777---11-99%,202309026,15,0.0,118.20663,24.51677,276.2,0,2024-04-23 03:30:10,4115
5827,,,77777---11-98%,202309026,15,0.0,118.20674,24.516798,57.2,0,2024-04-23 03:34:23,4035
5934,,,77777---11-98%,202309026,15,5.7,118.205765,24.52055,345.8,0,2024-04-23 03:38:35,4121
5710,,,77777---11-98%,202309026,15,1.0,118.206012,24.520392,142.9,0,2024-04-23 03:42:46,3942
5762,,,77777---11-98%,202309026,15,1.0,118.206762,24.519532,142.1,0,2024-04-23 03:46:57,3999
5767,,,77777---11-98%,202309026,15,0.9,118.207112,24.519092,144.1,0,2024-04-23 03:49:02,3973
5576,,,77777---11-98%,202309026,15,0.9,118.208142,24.517727,145.7,0,2024-04-23 03:55:20,3868
5663,,,77777---11-98%,202309026,15,0.9,118.20845,24.517263,148.8,0,2024-04-23 03:57:24,3928
5635,,,77777---11-98%,202309026,15,0.9,118.20979,24.51544,142.6,0,2024-04-23 04:05:47,3894
5392,,,77777---11-98%,202309026,15,1.6,118.210828,24.514552,121.8,0,2024-04-23 04:09:54,3730
6139,,,77777---11-98%,202309026,15,0.5,118.21063,24.514287,214.2,0,2024-04-23 04:12:02,4286
5743,,,77777---11-98%,202309026,15,5.7,118.203257,24.525375,316.6,0,2024-04-23 04:56:04,3991
5656,,,77777---11-98%,202309026,15,1.1,118.20212,24.526145,139.2,0,2024-04-23 05:00:14,3926
5872,,,77777---11-98%,202309026,15,0.9,118.202783,24.525402,141.5,0,2024-04-23 05:04:40,4098
5663,,,77777---11-98%,202309026,15,1.0,118.203433,24.524535,145.7,0,2024-04-23 05:08:43,3950
5649,,,77777---11-98%,202309026,15,0.9,118.204072,24.52368,146.7,0,2024-04-23 05:12:51,3942
5628,,,77777---11-98%,202309026,15,0.9,118.204685,24.522842,147.7,0,2024-04-23 05:17:07,3915
5865,,,77777---11-98%,202309026,15,0.8,118.205312,24.522153,141.5,0,2024-04-23 05:21:08,4105
5972,,,77777---11-98%,202309026,15,0.8,118.205948,24.521403,141.6,0,2024-04-23 05:25:20,4212
6266,,,77777---11-98%,202309026,15,0.7,118.206478,24.520668,144.4,0,2024-04-23 05:29:31,4448
5820,,,77777---11-97%,202309026,15,0.7,118.20676,24.520327,143.1,0,2024-04-23 05:31:34,4083
5932,,,77777---11-97%,202309026,15,0.7,118.20727,24.519608,145.3,0,2024-04-23 05:35:45,4157
6135,,,77777---11-97%,202309026,15,0.8,118.207743,24.518917,146.0,0,2024-04-23 05:39:55,4264
5656,,,77777---11-97%,202309026,15,0.7,118.208303,24.518325,136.6,0,2024-04-23 05:44:10,3893
4710,,,77777---11-97%,202309026,15,0.6,118.208525,24.518032,145.4,0,2024-04-23 05:46:18,3184
5067,,,77777---11-97%,202309026,15,0.5,118.208828,24.517657,345.8,0,2024-04-23 05:52:34,3424
5567,,,77777---11-98%,202309026,15,1.2,118.208043,24.518322,303.1,0,2024-04-23 05:56:45,3784
5691,,,77777---11-97%,202309026,15,1.0,118.207735,24.519247,345.0,0,2024-04-23 06:00:57,3897
5647,,,77777---11-97%,202309026,15,0.9,118.207578,24.519777,344.9,0,2024-04-23 06:03:02,3838
5438,,,77777---11-97%,202309026,15,0.0,118.206342,24.521283,176.2,0,2024-04-23 06:11:25,3720
5585,,,77777---11-97%,202309026,15,8.3,118.210865,24.51679,137.1,0,2024-04-23 06:17:42,3834
5898,,,77777---11-97%,202309026,15,9.1,118.21503,24.513422,131.6,0,2024-04-23 06:19:46,4042
6185,,,77777---11-97%,202309026,15,0.0,118.192065,24.455318,0.0,0,2024-04-23 16:08:46,4175
6459,,,77777---11-97%,202309026,15,9.3,118.196323,24.463483,26.1,0,2024-04-23 16:12:27,4365
6009,,,77777---11-97%,202309026,15,9.2,118.201145,24.472917,25.2,0,2024-04-23 16:16:36,4045
6201,,,77777---11-97%,202309026,15,10.1,118.203772,24.478015,25.1,0,2024-04-23 16:18:49,4183
5782,,,77777---11-97%,202309026,15,9.8,118.207307,24.488002,11.8,0,2024-04-23 16:22:55,3860
5338,,,77777---11-97%,202309026,15,9.3,118.208918,24.50325,357.6,0,2024-04-23 16:29:10,3525
5462,,,77777---11-97%,202309026,15,9.6,118.20803,24.51381,355.5,0,2024-04-23 16:33:22,3633
5696,,,77777---11-97%,202309026,15,4.7,118.201097,24.524133,318.4,0,2024-04-23 16:39:43,3809
5956,,,77777---11-97%,202309026,15,0.6,118.201707,24.523508,133.0,0,2024-04-23 16:43:56,3978
6224,,,77777---11-97%,202309026,15,0.6,118.202213,24.522897,144.9,0,2024-04-23 16:48:09,4180
6510,,,77777---11-97%,202309026,15,0.8,118.20277,24.522175,147.7,0,2024-04-23 16:52:12,4399
6475,,,77777---11-97%,202309026,15,0.8,118.203327,24.521348,150.2,0,2024-04-23 16:56:28,4370
6083,,,77777---11-97%,202309026,15,0.8,118.203888,24.52054,148.9,0,2024-04-23 17:00:38,4114
6441,,,77777---11-97%,202309026,15,0.8,118.20438,24.51977,148.8,0,2024-04-23 17:04:54,4356
6029,,,77777---11-97%,202309026,15,0.8,118.204883,24.51899,144.8,0,2024-04-23 17:09:10,4013
5802,,,77777---11-96%,202309026,15,0.7,118.205312,24.518298,149.6,0,2024-04-23 17:13:11,3828
5627,,,77777---11-96%,202309026,15,0.6,118.205753,24.517668,149.9,0,2024-04-23 17:17:31,3735
5810,,,77777---11-97%,202309026,15,0.1,118.206033,24.51736,111.5,0,2024-04-23 17:21:38,3837
5442,,,77777---11-97%,202309026,15,0.0,118.206067,24.517333,42.2,0,2024-04-23 17:25:57,3567
5326,,,77777---11-97%,202309026,15,0.3,118.206092,24.517517,7.0,0,2024-04-23 17:27:58,3507
5418,,,77777---11-97%,202309026,15,0.8,118.20555,24.51833,332.1,0,2024-04-23 17:32:08,3577
5774,,,77777---11-97%,202309026,15,0.3,118.206218,24.517872,5.1,0,2024-04-23 17:36:20,3846
5872,,,77777---11-97%,202309026,15,0.9,118.205105,24.518963,311.2,0,2024-04-23 17:40:31,3915
5236,,,77777---11-96%,202309026,15,0.2,118.204148,24.519897,279.7,0,2024-04-23 17:46:51,3389
5193,,,77777---11-96%,202309026,15,0.9,118.203807,24.520295,322.0,0,2024-04-23 17:48:57,3340
5119,,,77777---11-97%,202309026,15,0.4,118.20355,24.520688,141.7,0,2024-04-23 17:53:07,3359
5224,,,77777---11-97%,202309026,15,5.5,118.208337,24.516613,128.3,0,2024-04-23 17:57:22,3488
5325,,,77777---11-97%,202309026,15,0.9,118.210015,24.51398,148.8,0,2024-04-23 18:01:39,3546
5125,,,77777---11-96%,202309026,15,0.8,118.210423,24.513225,153.4,0,2024-04-23 18:05:42,3394
5374,,,77777---11-96%,202309026,15,0.5,118.210863,24.512602,143.1,0,2024-04-23 18:09:51,3562
5356,,,77777---11-96%,202309026,15,0.8,118.211212,24.511798,160.7,0,2024-04-23 18:14:01,3546
5418,,,77777---11-96%,202309026,15,0.8,118.211212,24.511798,160.7,0,2024-04-23 18:14:01,3618
6028,,,77777---11-96%,202309026,15,0.8,118.210332,24.51347,298.4,0,2024-04-23 18:22:32,4019
5983,,,77777---11-96%,202309026,15,4.2,118.209188,24.50975,191.8,0,2024-04-23 18:26:39,3998
6100,,,77777---11-96%,202309026,15,2.5,118.208378,24.505777,189.0,0,2024-04-23 18:30:48,4083
5900,,,77777---11-96%,202309026,15,2.5,118.208378,24.505777,189.0,0,2024-04-23 18:30:48,3952
5966,,,77777---11-96%,202309026,15,0.6,118.209847,24.504707,36.8,0,2024-04-23 18:39:15,4013
5905,,,77777---11-96%,202309026,15,0.7,118.210095,24.505033,34.6,0,2024-04-23 18:41:15,3964
5708,,,77777---11-96%,202309026,15,2.0,118.210313,24.504365,164.2,0,2024-04-23 18:45:32,3799
5764,,,77777---11-96%,202309026,15,1.4,118.21046,24.500235,201.5,0,2024-04-23 18:49:40,3828
5595,,,77777---11-96%,202309026,15,0.8,118.21083,24.500603,71.0,0,2024-04-23 18:53:59,3706
5758,,,77777---11-96%,202309026,15,0.5,118.210522,24.500638,277.1,0,2024-04-23 18:56:02,3829
5746,,,77777---11-96%,202309026,15,0.5,118.210522,24.500638,277.1,0,2024-04-23 18:56:02,3848
5829,,,77777---11-96%,202309026,15,0.5,118.210522,24.500638,277.1,0,2024-04-23 18:56:02,3894
5862,,,77777---11-96%,202309026,15,0.0,118.21057,24.500647,196.0,0,2024-04-23 19:08:34,3896
5751,,,77777---11-96%,202309026,15,0.1,118.210552,24.500587,159.9,0,2024-04-23 19:12:45,3824
5730,,,77777---11-96%,202309026,15,0.1,118.210575,24.500612,89.9,0,2024-04-23 19:19:07,3816
6065,,,77777---11-96%,202309026,15,0.1,118.210575,24.500612,89.9,0,2024-04-23 19:19:07,4059
5869,,,77777---11-96%,202309026,15,0.1,118.2105,24.500625,40.9,0,2024-04-23 19:27:26,3918
5639,,,77777---11-96%,202309026,15,0.1,118.210572,24.500653,66.5,0,2024-04-23 19:29:34,3764
5951,,,77777---11-96%,202309026,15,0.2,118.210315,24.50053,252.7,0,2024-04-23 19:33:48,3976
5820,,,77777---11-96%,202309026,15,0.2,118.210315,24.50053,252.7,0,2024-04-23 19:33:48,3873
5386,,,77777---11-96%,202309026,15,0.2,118.210315,24.50053,252.7,0,2024-04-23 19:33:48,3551
4895,,,77777---11-96%,202309026,15,6.4,118.215137,24.482207,162.2,0,2024-04-23 19:46:22,3127
5181,,,77777---11-96%,202309026,15,6.2,118.2158,24.472093,199.6,0,2024-04-23 19:52:37,3322
5124,,,77777---11-96%,202309026,15,4.5,118.214317,24.46666,194.7,0,2024-04-23 19:56:50,3272
4980,,,77777---11-96%,202309026,15,2.5,118.2139,24.464178,187.0,0,2024-04-23 20:00:58,3147
4918,,,77777---11-96%,202309026,15,2.5,118.216608,24.462357,123.2,0,2024-04-23 20:05:13,3126
4814,,,77777---11-96%,202309026,15,0.6,118.217535,24.46244,69.7,0,2024-04-23 20:09:22,3093
5082,,,77777---11-95%,202309026,15,1.5,118.216538,24.461735,234.1,0,2024-04-23 20:13:31,3279
