fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,MINPUYU50998-3-99%,18509983,15,0.1,120.823093,26.029673,3.0,0,2024-04-22 15:13:23,4660
6522,,,MINPUYU50998-3-99%,18509983,15,0.1,120.82308,26.030205,346.6,0,2024-04-22 15:25:55,4486
6725,,,MINPUYU50998-3-99%,18509983,15,0.2,120.822263,26.031985,326.0,0,2024-04-22 16:10:00,4626
6380,,,MINPUYU50998-3-99%,18509983,15,0.4,120.821642,26.032543,265.3,0,2024-04-22 16:22:29,4375
6552,,,MINPUYU50998-3-99%,18509983,15,0.2,120.821527,26.032935,325.7,0,2024-04-22 16:28:52,4545
6864,,,MINPUYU50998-3-99%,18509983,15,0.2,120.82042,26.034008,321.8,0,2024-04-22 16:49:41,4762
5858,,,MINPUYU50998-3-99%,18509983,15,0.2,120.819612,26.034642,295.7,0,2024-04-22 17:02:19,3994
6739,,,MINPUYU50998-3-99%,18509983,15,0.3,120.817615,26.035825,302.2,0,2024-04-22 17:27:26,4669
6606,,,MINPUYU50998-3-99%,18509983,15,0.3,120.817147,26.036103,309.4,0,2024-04-22 17:33:44,4598
6501,,,MINPUYU50998-3-99%,18509983,15,0.3,120.816652,26.036355,309.0,0,2024-04-22 17:39:59,4526
6847,,,MINPUYU50998-3-99%,18509983,15,0.3,120.815473,26.036912,291.5,0,2024-04-22 17:52:35,4793
6436,,,MINPUYU50998-3-99%,18509983,15,0.3,120.815288,26.037005,299.3,0,2024-04-22 17:54:43,4466
6566,,,MINPUYU50998-3-99%,18509983,15,0.3,120.814305,26.037338,281.7,0,2024-04-22 18:05:12,4581
6438,,,MINPUYU50998-3-98%,18509983,15,0.3,120.813848,26.037462,288.2,0,2024-04-22 18:09:23,4527
6586,,,MINPUYU50998-3-98%,18509983,15,0.1,120.813547,26.037597,342.9,0,2024-04-22 18:13:44,4622
6684,,,MINPUYU50998-3-98%,18509983,15,0.2,120.812753,26.037852,287.5,0,2024-04-22 18:21:58,4660
6400,,,MINPUYU50998-3-98%,18509983,15,0.3,120.811995,26.038102,288.3,0,2024-04-22 18:30:23,4472
6163,,,MINPUYU50998-3-98%,18509983,15,0.3,120.810275,26.038662,291.9,0,2024-04-22 18:49:03,4235
6221,,,MINPUYU50998-3-98%,18509983,15,0.3,120.810085,26.038692,279.9,0,2024-04-22 18:51:15,4328
6366,,,MINPUYU50998-3-98%,18509983,15,0.2,120.80959,26.038835,279.6,0,2024-04-22 18:57:34,4439
