fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,,LONGLINE BUOY 04-87%,237004,15,5.0,121.307393,21.647838,295.4,0,2024-04-23 23:19:54,3013
4846,,,LONGLINE BUOY 04-87%,237004,15,4.9,121.300182,21.65121,296.6,0,2024-04-23 23:23:12,3130
4745,,,LONGLINE BUOY 04-86%,237004,15,4.9,121.292925,21.65474,297.5,0,2024-04-23 23:26:30,3071
5159,,,LONGLINE BUOY 04-87%,237004,15,4.9,121.278405,21.661758,297.4,0,2024-04-23 23:33:10,3343
4873,,,LONGLINE BUOY 04-86%,237004,15,4.8,121.271357,21.665152,297.3,0,2024-04-23 23:36:28,3191
4832,,,LONGLINE BUOY 04-86%,237004,15,4.8,121.26429,21.668777,298.8,0,2024-04-23 23:39:45,3149
4811,,,LONGLINE BUOY 04-88%,237004,15,4.8,121.25725,21.672282,298.1,0,2024-04-23 23:43:02,3151
4663,,,LONGLINE BUOY 04-87%,237004,15,4.7,121.243585,21.679703,300.4,0,2024-04-23 23:49:40,3071
5003,,,LONGLINE BUOY 04-86%,237004,15,4.7,121.236742,21.683502,300.8,0,2024-04-23 23:52:57,3284
4702,,,LONGLINE BUOY 04-87%,237004,15,4.8,121.229828,21.687463,301.6,0,2024-04-23 23:56:18,3080
4798,,,LONGLINE BUOY 04-87%,237004,15,4.8,121.223068,21.69142,302.1,0,2024-04-23 23:59:36,3125
4720,,,LONGLINE BUOY 04-87%,237004,15,4.8,121.223068,21.69142,302.1,0,2024-04-23 23:59:36,3056
4857,,,LONGLINE BUOY 04-87%,237004,15,4.7,121.203682,21.703193,304.3,0,2024-04-24 00:09:28,3177
5054,,,LONGLINE BUOY 04-87%,237004,15,4.6,121.197478,21.707287,305.3,0,2024-04-24 00:12:45,3318
5163,,,LONGLINE BUOY 04-87%,237004,15,4.6,121.191343,21.711358,305.4,0,2024-04-24 00:16:02,3402
5111,,,LONGLINE BUOY 04-86%,237004,15,4.5,121.185443,21.715655,308.0,0,2024-04-24 00:19:20,3351
4876,,,LONGLINE BUOY 04-87%,237004,15,4.5,121.17972,21.719852,308.2,0,2024-04-24 00:22:37,3219
4595,,,LONGLINE BUOY 04-87%,237004,15,4.3,121.168557,21.728313,311.7,0,2024-04-24 00:29:17,3027
4456,,,LONGLINE BUOY 04-87%,237004,15,4.3,121.168557,21.728313,311.7,0,2024-04-24 00:29:17,2910
4653,,,LONGLINE BUOY 04-86%,237004,15,4.3,121.15751,21.737067,310.5,0,2024-04-24 00:35:57,3069
5001,,,LONGLINE BUOY 04-86%,237004,15,4.2,121.146173,21.745528,306.7,0,2024-04-24 00:42:50,3285
5279,,,LONGLINE BUOY 04-86%,237004,15,4.1,121.140482,21.749092,303.9,0,2024-04-24 00:46:16,3450
5209,,,LONGLINE BUOY 04-87%,237004,15,4.0,121.134582,21.752205,299.5,0,2024-04-24 00:49:38,3406
4900,,,LONGLINE BUOY 04-85%,237004,15,3.9,121.128833,21.754958,297.2,0,2024-04-24 00:53:00,3210
5103,,,LONGLINE BUOY 04-87%,237004,15,3.7,121.123142,21.756963,290.7,0,2024-04-24 00:56:26,3342
4859,,,LONGLINE BUOY 04-87%,237004,15,3.6,121.117402,21.758972,290.6,0,2024-04-24 00:59:41,3166
4515,,,LONGLINE BUOY 04-86%,237004,15,3.6,121.106245,21.76297,289.2,0,2024-04-24 01:06:22,2896
4462,,,LONGLINE BUOY 04-86%,237004,15,3.5,121.100097,21.765277,291.9,0,2024-04-24 01:10:09,2899
4730,,,LONGLINE BUOY 04-87%,237004,15,3.5,121.094438,21.767557,293.4,0,2024-04-24 01:13:31,3097
5023,,,LONGLINE BUOY 04-86%,237004,15,3.5,121.088702,21.769937,294.0,0,2024-04-24 01:17:08,3315
5248,,,LONGLINE BUOY 04-87%,237004,15,3.5,121.083132,21.772312,294.6,0,2024-04-24 01:20:38,3440
5473,,,LONGLINE BUOY 04-86%,237004,15,3.5,121.071797,21.777282,295.1,0,2024-04-24 01:27:27,3586
5125,,,LONGLINE BUOY 04-86%,237004,15,3.6,121.066105,21.77964,294.0,0,2024-04-24 01:30:47,3378
4887,,,LONGLINE BUOY 04-86%,237004,15,3.7,121.06043,21.781937,293.5,0,2024-04-24 01:34:05,3201
4505,,,LONGLINE BUOY 04-86%,237004,15,3.7,121.06043,21.781937,293.5,0,2024-04-24 01:34:05,2933
5024,,,LONGLINE BUOY 04-87%,237004,15,3.8,121.04818,21.786967,295.1,0,2024-04-24 01:40:53,3290
4770,,,LONGLINE BUOY 04-86%,237004,15,4.2,121.035445,21.79241,294.7,0,2024-04-24 01:47:27,3131
5391,,,LONGLINE BUOY 04-87%,237004,15,4.2,121.029337,21.795108,295.3,0,2024-04-24 01:50:48,3554
4867,,,LONGLINE BUOY 04-87%,237004,15,4.1,121.023307,21.79774,295.1,0,2024-04-24 01:54:03,3180
4860,,,LONGLINE BUOY 04-86%,237004,15,4.0,121.016883,21.800478,294.6,0,2024-04-24 01:57:29,3164
5017,,,LONGLINE BUOY 04-86%,237004,15,4.1,121.00983,21.803238,292.8,0,2024-04-24 02:01:10,3243
4870,,,LONGLINE BUOY 04-87%,237004,15,4.0,121.003897,21.805603,293.1,0,2024-04-24 02:04:30,3177
4892,,,LONGLINE BUOY 04-87%,237004,15,15.9,120.992253,21.810378,294.6,0,2024-04-24 02:11:04,3206
4971,,,LONGLINE BUOY 04-86%,237004,15,15.8,120.986778,21.812753,294.9,0,2024-04-24 02:14:23,3240
4876,,,LONGLINE BUOY 04-86%,237004,15,3.7,120.98135,21.815203,295.8,0,2024-04-24 02:17:38,3205
4908,,,LONGLINE BUOY 04-86%,237004,15,3.7,120.970188,21.820293,296.3,0,2024-04-24 02:24:15,3253
5450,,,LONGLINE BUOY 04-86%,237004,15,3.8,120.964315,21.822663,293.4,0,2024-04-24 02:27:36,3561
5381,,,LONGLINE BUOY 04-87%,237004,15,3.8,120.95848,21.825137,294.4,0,2024-04-24 02:30:55,3490
4906,,,LONGLINE BUOY 04-87%,237004,15,3.9,120.952587,21.827608,294.2,0,2024-04-24 02:34:10,3172
5037,,,LONGLINE BUOY 04-86%,237004,15,3.8,120.941123,21.83225,293.2,0,2024-04-24 02:40:44,3274
5022,,,LONGLINE BUOY 04-85%,237004,15,3.7,120.935505,21.834577,293.9,0,2024-04-24 02:44:07,3280
5287,,,LONGLINE BUOY 04-87%,237004,15,3.7,120.929828,21.837108,295.6,0,2024-04-24 02:47:25,3469
5288,,,LONGLINE BUOY 04-87%,237004,15,3.8,120.923905,21.839677,294.9,0,2024-04-24 02:50:41,3493
5397,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.917807,21.842407,295.6,0,2024-04-24 02:53:56,3520
5072,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.905563,21.847467,294.0,0,2024-04-24 03:00:38,3308
5027,,,LONGLINE BUOY 04-87%,237004,15,3.9,120.899735,21.849855,293.7,0,2024-04-24 03:03:58,3286
4904,,,LONGLINE BUOY 04-87%,237004,15,3.8,120.893958,21.852152,293.1,0,2024-04-24 03:07:16,3232
4970,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.881775,21.857198,294.4,0,2024-04-24 03:13:56,3296
5401,,,LONGLINE BUOY 04-87%,237004,15,3.9,120.875652,21.859627,293.0,0,2024-04-24 03:17:16,3560
4960,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.8696,21.862368,295.9,0,2024-04-24 03:20:38,3282
5004,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.864113,21.864758,295.0,0,2024-04-24 03:23:52,3253
5283,,,LONGLINE BUOY 04-86%,237004,15,3.6,120.859008,21.866637,291.5,0,2024-04-24 03:27:10,3439
5120,,,LONGLINE BUOY 04-86%,237004,15,3.2,120.849088,21.870335,290.5,0,2024-04-24 03:33:50,3360
5519,,,LONGLINE BUOY 04-87%,237004,15,3.2,120.843793,21.87126,280.6,0,2024-04-24 03:37:09,3613
5196,,,LONGLINE BUOY 04-86%,237004,15,3.3,120.83835,21.872437,283.0,0,2024-04-24 03:40:26,3432
5134,,,LONGLINE BUOY 04-86%,237004,15,3.3,120.832383,21.873628,282.1,0,2024-04-24 03:43:55,3384
5220,,,LONGLINE BUOY 04-86%,237004,15,3.5,120.826347,21.87499,283.6,0,2024-04-24 03:47:20,3437
4836,,,LONGLINE BUOY 04-86%,237004,15,3.5,120.826347,21.87499,283.6,0,2024-04-24 03:47:20,3166
4723,,,LONGLINE BUOY 04-86%,237004,15,3.8,120.807177,21.878848,284.3,0,2024-04-24 03:57:26,3131
5105,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.800343,21.88028,282.6,0,2024-04-24 04:00:46,3356
5075,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.79384,21.881578,282.1,0,2024-04-24 04:04:01,3367
5133,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.781035,21.883877,281.3,0,2024-04-24 04:10:33,3382
5398,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.774523,21.885,280.5,0,2024-04-24 04:14:00,3554
5402,,,LONGLINE BUOY 04-86%,237004,15,3.8,120.768285,21.886027,280.0,0,2024-04-24 04:17:21,3562
5143,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.760992,21.886943,277.6,0,2024-04-24 04:20:42,3398
5582,,,LONGLINE BUOY 04-86%,237004,15,4.1,120.753945,21.888,279.1,0,2024-04-24 04:24:07,3691
5458,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.740678,21.890258,282.5,0,2024-04-24 04:30:55,3636
5401,,,LONGLINE BUOY 04-87%,237004,15,3.9,120.734573,21.891975,286.8,0,2024-04-24 04:34:18,3604
5251,,,LONGLINE BUOY 04-87%,237004,15,3.9,120.72819,21.893627,285.5,0,2024-04-24 04:37:32,3518
5648,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.721853,21.895222,285.1,0,2024-04-24 04:40:52,3775
5470,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.70781,21.896415,271.8,0,2024-04-24 04:47:43,3696
5272,,,LONGLINE BUOY 04-86%,237004,15,4.1,120.700843,21.896642,272.0,0,2024-04-24 04:51:01,3575
5314,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.694505,21.897893,281.9,0,2024-04-24 04:54:26,3604
5536,,,LONGLINE BUOY 04-87%,237004,15,3.9,120.689767,21.902205,314.3,0,2024-04-24 04:57:43,3726
5076,,,LONGLINE BUOY 04-86%,237004,15,3.9,120.684848,21.906728,314.6,0,2024-04-24 05:01:07,3432
5246,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.675912,21.9163,322.4,0,2024-04-24 05:07:48,3545
5242,,,LONGLINE BUOY 04-86%,237004,15,4.0,120.67362,21.922313,340.4,0,2024-04-24 05:11:11,3530
5330,,,LONGLINE BUOY 04-87%,237004,15,4.0,120.671655,21.92875,344.1,0,2024-04-24 05:14:44,3588
5331,,,LONGLINE BUOY 04-87%,237004,15,4.1,120.669508,21.935355,343.1,0,2024-04-24 05:18:07,3602
5628,,,LONGLINE BUOY 04-87%,237004,15,4.2,120.667893,21.941772,346.8,0,2024-04-24 05:21:27,3771
5148,,,LONGLINE BUOY 04-86%,237004,15,4.4,120.664483,21.955118,347.2,0,2024-04-24 05:27:59,3481
5360,,,LONGLINE BUOY 04-86%,237004,15,4.3,120.662917,21.961375,346.8,0,2024-04-24 05:31:22,3592
5367,,,LONGLINE BUOY 04-86%,237004,15,4.3,120.660878,21.968138,344.3,0,2024-04-24 05:34:39,3611
5310,,,LONGLINE BUOY 04-87%,237004,15,4.1,120.658432,21.97369,337.7,0,2024-04-24 05:37:58,3565
5304,,,LONGLINE BUOY 04-86%,237004,15,4.4,120.6563,21.981427,345.6,0,2024-04-24 05:41:23,3555
5142,,,LONGLINE BUOY 04-86%,237004,15,4.5,120.65417,21.988408,344.1,0,2024-04-24 05:44:48,3442
5324,,,LONGLINE BUOY 04-86%,237004,15,16.4,120.64946,22.002608,359.8,0,2024-04-24 05:51:43,3582
5433,,,LONGLINE BUOY 04-86%,237004,15,16.5,120.647195,22.010063,344.2,0,2024-04-24 05:55:09,3645
5507,,,LONGLINE BUOY 04-86%,237004,15,16.5,120.645043,22.017262,344.5,0,2024-04-24 05:58:26,3690
5203,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.64312,22.024397,345.9,0,2024-04-24 06:01:43,3525
5315,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.638237,22.038495,341.2,0,2024-04-24 06:08:33,3600
5482,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.635672,22.045987,342.3,0,2024-04-24 06:11:55,3708
5237,,,LONGLINE BUOY 04-87%,237004,15,4.8,120.633237,22.053105,342.4,0,2024-04-24 06:15:09,3528
5221,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.630828,22.060415,343.0,0,2024-04-24 06:18:27,3480
5212,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.624947,22.07505,339.7,0,2024-04-24 06:25:03,3464
5276,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.624947,22.07505,339.7,0,2024-04-24 06:25:03,3490
4961,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.619135,22.08954,339.1,0,2024-04-24 06:31:42,3336
5177,,,LONGLINE BUOY 04-86%,237004,15,4.9,120.616235,22.096685,339.3,0,2024-04-24 06:35:02,3460
5242,,,LONGLINE BUOY 04-86%,237004,15,4.9,120.616235,22.096685,339.3,0,2024-04-24 06:35:02,3520
5059,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.60678,22.117235,335.6,0,2024-04-24 06:44:53,3380
5004,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.60678,22.117235,335.6,0,2024-04-24 06:44:53,3331
4810,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.600487,22.130673,334.4,0,2024-04-24 06:51:31,3192
4804,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.597345,22.137402,0.0,0,2024-04-24 06:54:51,3174
4986,,,LONGLINE BUOY 04-86%,237004,15,3.1,120.591403,22.1503,334.9,0,2024-04-24 07:01:19,3309
4980,,,LONGLINE BUOY 04-86%,237004,15,4.6,120.588288,22.156993,336.6,0,2024-04-24 07:04:46,3279
5221,,,LONGLINE BUOY 04-86%,237004,15,4.5,120.58558,22.163715,339.5,0,2024-04-24 07:08:08,3421
4932,,,LONGLINE BUOY 04-86%,237004,15,4.6,120.582013,22.170207,333.0,0,2024-04-24 07:11:29,3215
4924,,,LONGLINE BUOY 04-86%,237004,15,4.6,120.579738,22.177028,342.8,0,2024-04-24 07:14:47,3194
5316,,,LONGLINE BUOY 04-86%,237004,15,4.6,120.573565,22.190578,336.4,0,2024-04-24 07:21:26,3459
4900,,,LONGLINE BUOY 04-86%,237004,15,4.6,120.571442,22.197402,343.9,0,2024-04-24 07:24:44,3209
5120,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.56822,22.204155,336.1,0,2024-04-24 07:28:04,3353
5209,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.562612,22.217815,335.0,0,2024-04-24 07:34:40,3449
5266,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.560563,22.224975,345.1,0,2024-04-24 07:38:10,3480
5194,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.557575,22.232082,338.7,0,2024-04-24 07:41:38,3410
4875,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.554685,22.239067,339.0,0,2024-04-24 07:44:58,3139
4884,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.55168,22.245993,338.1,0,2024-04-24 07:48:18,3168
4625,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.546222,22.259812,340.1,0,2024-04-24 07:54:54,2981
4966,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.543288,22.266928,339.1,0,2024-04-24 07:58:13,3214
5019,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.540183,22.274008,337.8,0,2024-04-24 08:01:32,3239
5286,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.538798,22.280792,349.2,0,2024-04-24 08:04:50,3427
5336,,,LONGLINE BUOY 04-86%,237004,15,4.9,120.531378,22.295497,339.5,0,2024-04-24 08:11:39,3461
5201,,,LONGLINE BUOY 04-86%,237004,15,4.9,120.531378,22.295497,339.5,0,2024-04-24 08:11:39,3367
5084,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.529387,22.30208,344.3,0,2024-04-24 08:15:03,3274
4769,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.521677,22.316083,337.5,0,2024-04-24 08:21:37,3037
4871,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.518802,22.322838,338.4,0,2024-04-24 08:24:58,3088
5140,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.512872,22.336595,338.2,0,2024-04-24 08:31:32,3280
4934,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.510042,22.343468,339.1,0,2024-04-24 08:34:53,3172
5162,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.510042,22.343468,339.1,0,2024-04-24 08:34:53,3342
5043,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.50125,22.356238,324.4,0,2024-04-24 08:41:33,3245
5136,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.496735,22.362555,326.5,0,2024-04-24 08:44:52,3277
5316,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.488222,22.375033,325.4,0,2024-04-24 08:51:25,3400
5315,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.484105,22.381532,329.6,0,2024-04-24 08:54:46,3396
4772,,,LONGLINE BUOY 04-86%,237004,15,4.8,120.479635,22.387853,326.7,0,2024-04-24 08:58:06,3102
4952,,,LONGLINE BUOY 04-86%,237004,15,4.9,120.474683,22.394013,323.3,0,2024-04-24 09:01:20,3163
4497,,,LONGLINE BUOY 04-85%,237004,15,5.0,120.465387,22.406862,324.9,0,2024-04-24 09:07:59,2843
4287,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.460738,22.413463,326.9,0,2024-04-24 09:11:20,2684
4014,,,LONGLINE BUOY 04-86%,237004,15,5.0,120.460738,22.413463,326.9,0,2024-04-24 09:11:20,2501
4691,,,LONGLINE BUOY 04-86%,237004,15,5.1,120.451637,22.426683,330.6,0,2024-04-24 09:17:54,2945
4901,,,LONGLINE BUOY 04-86%,237004,15,5.1,120.443285,22.440918,331.3,0,2024-04-24 09:24:42,3157
5137,,,LONGLINE BUOY 04-85%,237004,15,5.2,120.438653,22.448172,329.4,0,2024-04-24 09:28:00,3292
5046,,,LONGLINE BUOY 04-86%,237004,15,5.1,120.435042,22.455132,334.3,0,2024-04-24 09:31:28,3226
4767,,,LONGLINE BUOY 04-86%,237004,15,4.7,120.433318,22.461533,346.0,0,2024-04-24 09:34:51,3011
4731,,,LONGLINE BUOY 04-85%,237004,15,4.0,120.43791,22.463932,60.5,0,2024-04-24 09:38:10,2967
4614,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.438913,22.465303,237.2,0,2024-04-24 09:44:58,2917
4614,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.439163,22.465248,103.3,0,2024-04-24 09:48:25,2928
4765,,,LONGLINE BUOY 04-86%,237004,15,0.4,120.441005,22.466193,60.9,0,2024-04-24 09:51:44,3046
4951,,,LONGLINE BUOY 04-86%,237004,15,0.5,120.441407,22.466803,31.3,0,2024-04-24 09:55:04,3152
4857,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.44138,22.46687,97.5,0,2024-04-24 10:01:42,3081
4734,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.441038,22.467042,298.5,0,2024-04-24 10:04:59,2985
