fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,,412041608,15,0.7,120.444453,26.216005,9.0,0,2024-04-16 02:04:46,577
624,,,,412041608,15,0.2,120.44446,26.21601,9.0,0,2024-04-16 02:12:51,460
559,,,,412041608,15,0.4,120.444467,26.215998,9.0,0,2024-04-16 02:18:12,396
503,,,,412041608,15,0.4,120.444467,26.215998,9.0,0,2024-04-16 02:23:36,350
506,,,,412041608,15,0.4,120.444467,26.215998,9.0,0,2024-04-16 02:28:57,345
613,,,YU60416--8 90%,412041608,15,0.4,120.444467,26.215998,9.0,0,2024-04-16 02:36:59,441
1071,,,YU60416--8 90%,412041608,15,0.4,120.444467,26.215998,9.0,0,2024-04-16 02:39:39,811
580,,,,412041608,15,0.6,120.444393,26.215875,9.0,0,2024-04-16 02:42:19,405
886,,,YU60416--8 90%,412041608,15,0.4,120.4445,26.215795,9.0,0,2024-04-16 02:48:53,677
571,,,,412041608,15,0.5,120.444467,26.215767,119.0,0,2024-04-16 02:57:36,397
482,,,,412041608,15,0.7,120.444527,26.21578,9.0,0,2024-04-16 03:04:08,325
475,,,,412041608,15,1.1,120.444433,26.215727,339.0,0,2024-04-16 03:08:32,334
484,,,,412041608,15,1.2,120.444447,26.215693,39.0,0,2024-04-16 03:12:55,339
580,,,,412041608,15,2.3,120.444467,26.215675,9.0,0,2024-04-16 03:15:05,403
535,,,,412041608,15,1.2,120.444333,26.215582,9.0,0,2024-04-16 03:21:36,376
519,,,,412041608,15,1.7,120.444387,26.215677,9.0,0,2024-04-16 03:23:49,357
749,,,,412041608,15,0.4,120.444467,26.215585,9.0,0,2024-04-16 03:28:11,574
644,,,YU60416--8 90%,412041608,15,0.4,120.444433,26.215622,9.0,0,2024-04-16 03:30:21,470
764,,,,412041608,15,1.3,120.44442,26.215608,9.0,0,2024-04-16 03:36:55,571
522,,,YU60416--8 90%,412041608,15,0.3,120.444327,26.21555,9.0,0,2024-04-16 03:41:18,378
412,,,,412041608,15,0.6,120.4444,26.215568,9.0,0,2024-04-16 03:45:43,277
1366,,,,412041608,15,1.4,120.44438,26.215497,9.0,0,2024-04-16 03:50:06,958
481,,,,412041608,15,0.6,120.444353,26.215512,9.0,0,2024-04-16 03:54:29,337
514,,,,412041608,15,0.1,120.44438,26.2155,9.0,0,2024-04-16 03:58:54,356
479,,,,412041608,15,0.7,120.444467,26.215583,339.0,0,2024-04-16 04:05:58,345
503,,,,412041608,15,0.8,120.444407,26.215542,69.0,0,2024-04-16 04:10:22,374
432,,,,412041608,15,0.4,120.444453,26.215543,9.0,0,2024-04-16 04:14:48,330
674,,,,412041608,15,0.2,120.444487,26.215553,9.0,0,2024-04-16 04:19:14,511
587,,,,412041608,15,0.4,120.444513,26.215515,9.0,0,2024-04-16 04:23:40,441
476,,,,412041608,15,0.0,120.44448,26.215433,9.0,0,2024-04-16 04:25:51,341
977,,,,412041608,15,0.4,120.44452,26.215448,9.0,0,2024-04-16 04:30:18,727
586,,,,412041608,15,0.5,120.44458,26.215462,9.0,0,2024-04-16 04:36:58,443
563,,,,412041608,15,0.6,120.444553,26.215427,9.0,0,2024-04-16 04:43:41,434
481,,,,412041608,15,1.0,120.444667,26.215355,9.0,0,2024-04-16 04:53:22,348
417,,,,412041608,15,1.5,120.444707,26.215427,9.0,0,2024-04-16 04:57:46,306
622,,,,412041608,15,0.1,120.444747,26.215352,9.0,0,2024-04-16 05:02:07,495
623,,,,412041608,15,0.6,120.444747,26.215377,9.0,0,2024-04-16 05:06:31,481
1039,,,YU60416--8 90%,412041608,15,1.1,120.444707,26.215323,9.0,0,2024-04-16 05:10:51,732
624,,,YU60416--8 90%,412041608,15,1.2,120.444753,26.21526,139.0,0,2024-04-16 05:15:13,483
565,,,YU60416--8 90%,412041608,15,2.7,120.444813,26.215283,219.0,0,2024-04-16 05:17:26,430
361,,,YU60416--8 90%,412041608,15,0.5,120.44488,26.21515,9.0,0,2024-04-16 05:23:58,267
514,,,YU60416--8 90%,412041608,15,1.6,120.4449,26.215198,9.0,0,2024-04-16 05:26:07,395
515,,,YU60416--8 90%,412041608,15,0.4,120.444853,26.214987,9.0,0,2024-04-16 05:30:31,382
417,,,,412041608,15,0.5,120.444933,26.214992,9.0,0,2024-04-16 05:34:52,316
938,,,YU60416--8 90%,412041608,15,1.3,120.444987,26.215035,9.0,0,2024-04-16 05:41:27,727
493,,,,412041608,15,2.0,120.44508,26.215028,19.0,0,2024-04-16 05:43:38,374
999,,,,412041608,15,1.4,120.445307,26.215183,9.0,0,2024-04-16 05:50:10,774
705,,,YU60416--8 90%,412041608,15,1.0,120.445807,26.215317,9.0,0,2024-04-16 05:56:43,560
483,,,,412041608,15,0.2,120.44612,26.215335,9.0,0,2024-04-16 06:01:06,352
613,,,,412041608,15,1.1,120.446753,26.21553,159.0,0,2024-04-16 06:16:28,449
823,,,,412041608,15,0.4,120.446673,26.215557,9.0,0,2024-04-16 06:23:06,635
1762,,,YU60416--8 90%,412041608,15,0.2,120.446747,26.215597,9.0,0,2024-04-16 06:27:30,1380
615,,,,412041608,15,0.0,120.44688,26.21571,9.0,0,2024-04-16 06:43:13,475
539,,,,412041608,15,0.9,120.44686,26.215755,9.0,0,2024-04-16 06:49:47,380
607,,,,412041608,15,0.5,120.446893,26.215772,9.0,0,2024-04-16 06:54:10,440
655,,,,412041608,15,0.2,120.446927,26.215828,9.0,0,2024-04-16 06:58:36,486
720,,,,412041608,15,0.4,120.446973,26.215767,9.0,0,2024-04-16 07:00:49,537
479,,,,412041608,15,1.2,120.44694,26.215792,19.0,0,2024-04-16 07:05:14,344
930,,,,412041608,15,0.5,120.446887,26.215827,9.0,0,2024-04-16 07:10:09,744
743,,,,412041608,15,0.5,120.446833,26.215837,9.0,0,2024-04-16 07:14:31,572
597,,,,412041608,15,0.3,120.44684,26.215905,9.0,0,2024-04-16 07:16:43,423
580,,,,412041608,15,1.2,120.446853,26.215942,349.0,0,2024-04-16 07:25:32,408
700,,,,412041608,15,0.6,120.446927,26.21601,9.0,0,2024-04-16 07:29:55,512
1454,,,,412041608,15,0.6,120.44692,26.21596,9.0,0,2024-04-16 07:34:17,1174
776,,,,412041608,15,1.2,120.4469,26.215995,9.0,0,2024-04-16 07:38:42,576
825,,,,412041608,15,0.5,120.44684,26.216065,9.0,0,2024-04-16 07:40:55,619
540,,,,412041608,15,0.3,120.44682,26.216163,9.0,0,2024-04-16 07:52:06,370
660,,,,412041608,15,0.1,120.446827,26.21615,9.0,0,2024-04-16 08:01:45,468
959,,,,412041608,15,0.1,120.446793,26.216097,9.0,0,2024-04-16 08:12:44,752
997,,,,412041608,15,0.6,120.446807,26.216155,9.0,0,2024-04-16 08:14:56,773
768,,,,412041608,15,1.3,120.446753,26.216223,139.0,0,2024-04-16 08:19:18,565
642,,,YU60416--8 90%,412041608,15,0.5,120.44672,26.216212,9.0,0,2024-04-16 08:21:32,464
899,,,,412041608,15,0.5,120.446687,26.216232,19.0,0,2024-04-16 08:29:01,691
838,,,,412041608,15,0.7,120.446687,26.216225,29.0,0,2024-04-16 08:31:14,631
610,,,,412041608,15,0.4,120.446573,26.216315,9.0,0,2024-04-16 08:37:55,424
606,,,,412041608,15,0.3,120.446553,26.216358,9.0,0,2024-04-16 08:40:08,437
549,,,,412041608,15,0.8,120.446473,26.216435,29.0,0,2024-04-16 08:49:00,385
604,,,,412041608,15,1.1,120.446427,26.216428,39.0,0,2024-04-16 08:51:15,434
599,,,,412041608,15,1.6,120.446367,26.216528,19.0,0,2024-04-16 09:00:11,431
601,,,,412041608,15,0.3,120.44638,26.216575,9.0,0,2024-04-16 09:04:37,431
546,,,,412041608,15,0.8,120.446333,26.216497,39.0,0,2024-04-16 09:09:03,375
842,,,,412041608,15,1.0,120.446307,26.216545,259.0,0,2024-04-16 09:11:16,637
545,,,YU60416--8 90%,412041608,15,0.6,120.446367,26.216657,9.0,0,2024-04-16 09:17:54,378
542,,,,412041608,15,0.4,120.44638,26.21674,9.0,0,2024-04-16 09:29:00,386
647,,,,412041608,15,0.2,120.44628,26.216702,9.0,0,2024-04-16 09:31:13,472
863,,,,412041608,15,0.4,120.44624,26.216742,9.0,0,2024-04-16 09:38:22,672
662,,,,412041608,15,0.5,120.446207,26.2168,9.0,0,2024-04-16 09:43:11,475
1305,,,,412041608,15,0.8,120.44628,26.216823,9.0,0,2024-04-16 09:45:22,1039
604,,,,412041608,15,0.1,120.446167,26.21682,9.0,0,2024-04-16 09:49:43,420
604,,,,412041608,15,0.6,120.4461,26.216845,9.0,0,2024-04-16 09:54:04,432
720,,,,412041608,15,0.3,120.446087,26.21685,9.0,0,2024-04-16 09:56:15,534
802,,,,412041608,15,0.1,120.446007,26.21689,9.0,0,2024-04-16 10:02:46,597
702,,,,412041608,15,0.6,120.446013,26.216897,119.0,0,2024-04-16 10:07:06,514
551,,,,412041608,15,0.4,120.445953,26.21687,9.0,0,2024-04-16 10:11:29,387
535,,,YU60416--8 90%,412041608,15,0.0,120.445833,26.216972,9.0,0,2024-04-16 10:24:36,377
822,,,,412041608,15,1.1,120.445687,26.216987,209.0,0,2024-04-16 10:31:11,604
829,,,,412041608,15,0.4,120.4456,26.21705,9.0,0,2024-04-16 10:33:24,612
686,,,,412041608,15,0.5,120.445573,26.216995,9.0,0,2024-04-16 10:37:48,489
844,,,,412041608,15,0.3,120.445473,26.216913,9.0,0,2024-04-16 10:44:23,639
864,,,,412041608,15,0.3,120.44534,26.216838,9.0,0,2024-04-16 10:48:48,658
669,,,YU60416--8 90%,412041608,15,0.4,120.445247,26.216838,9.0,0,2024-04-16 10:50:59,479
672,,,,412041608,15,0.1,120.445053,26.2169,9.0,0,2024-04-16 10:57:38,503
601,,,,412041608,15,0.3,120.445,26.216953,9.0,0,2024-04-16 11:00:03,429
651,,,,412041608,15,0.7,120.44488,26.216917,209.0,0,2024-04-16 11:04:46,470
550,,,,412041608,15,0.5,120.44462,26.216843,169.0,0,2024-04-16 11:13:42,386
676,,,,412041608,15,0.6,120.444547,26.216775,9.0,0,2024-04-16 11:16:22,478
654,,,,412041608,15,0.8,120.444507,26.216615,349.0,0,2024-04-16 11:21:13,469
703,,,,412041608,15,0.1,120.44448,26.216518,9.0,0,2024-04-16 11:25:37,514
1084,,,,412041608,15,0.9,120.44446,26.216458,39.0,0,2024-04-16 11:27:48,861
927,,,,412041608,15,0.3,120.444393,26.21645,9.0,0,2024-04-16 11:32:10,701
749,,,,412041608,15,0.4,120.444407,26.216342,9.0,0,2024-04-16 11:38:43,546
606,,,,412041608,15,1.2,120.44444,26.216337,9.0,0,2024-04-16 11:40:53,435
660,,,,412041608,15,1.6,120.44444,26.216345,9.0,0,2024-04-16 11:43:04,473
710,,,YU60416--8 90%,412041608,15,0.5,120.444447,26.216263,9.0,0,2024-04-16 11:49:33,516
601,,,,412041608,15,1.3,120.444373,26.21627,249.0,0,2024-04-16 11:53:55,429
544,,,YU60416--8 90%,412041608,15,1.2,120.444433,26.216278,9.0,0,2024-04-16 11:58:13,367
774,,,,412041608,15,0.2,120.4444,26.216217,9.0,0,2024-04-16 12:06:54,574
777,,,YU60416--8 90%,412041608,15,0.9,120.444393,26.216153,9.0,0,2024-04-16 12:15:35,564
1248,,,,412041608,15,1.2,120.44444,26.21615,9.0,0,2024-04-16 12:19:56,995
712,,,YU60416--8 90%,412041608,15,0.9,120.444413,26.216067,9.0,0,2024-04-16 12:24:19,512
829,,,,412041608,15,0.6,120.444427,26.216147,359.0,0,2024-04-16 12:30:50,604
597,,,YU60416--8 90%,412041608,15,0.2,120.444453,26.216142,9.0,0,2024-04-16 12:35:13,412
776,,,YU60416--8 90%,412041608,15,2.1,120.444433,26.216182,9.0,0,2024-04-16 12:37:23,569
1152,,,,412041608,15,1.1,120.444473,26.216108,279.0,0,2024-04-16 12:52:35,911
546,,,YU60416--8 90%,412041608,15,0.4,120.444473,26.216098,9.0,0,2024-04-16 12:56:58,383
864,,,,412041608,15,0.6,120.44444,26.21605,9.0,0,2024-04-16 13:07:51,659
1128,,,YU60416--8 90%,412041608,15,0.3,120.444427,26.215907,9.0,0,2024-04-16 13:14:23,889
826,,,,412041608,15,1.7,120.444467,26.215958,329.0,0,2024-04-16 13:23:09,638
686,,,,412041608,15,0.9,120.444387,26.215918,9.0,0,2024-04-16 13:31:54,516
883,,,YU60416--8 90%,412041608,15,0.9,120.444367,26.215873,9.0,0,2024-04-16 13:38:25,656
1000,,,YU60416--8 90%,412041608,15,1.6,120.444487,26.215812,119.0,0,2024-04-16 13:49:21,777
603,,,,412041608,15,1.2,120.44448,26.215712,269.0,0,2024-04-16 14:15:03,423
653,,,YU60416--8 90%,412041608,15,0.4,120.444487,26.21569,9.0,0,2024-04-16 14:23:46,462
766,,,,412041608,15,1.1,120.444413,26.215678,9.0,0,2024-04-16 14:28:10,570
599,,,,412041608,15,0.3,120.44446,26.215728,9.0,0,2024-04-16 14:47:55,419
627,,,,412041608,15,0.4,120.44446,26.215735,9.0,0,2024-04-16 14:54:30,435
816,,,,412041608,15,1.0,120.444447,26.215772,119.0,0,2024-04-16 14:58:52,609
716,,,,412041608,15,0.2,120.444473,26.21575,9.0,0,2024-04-16 15:03:13,520
607,,,YU60416--8 90%,412041608,15,0.8,120.444453,26.215773,9.0,0,2024-04-16 15:07:36,424
659,,,,412041608,15,1.0,120.44444,26.215742,229.0,0,2024-04-16 15:12:01,473
695,,,YU60416--8 90%,412041608,15,0.1,120.444427,26.215752,9.0,0,2024-04-16 15:18:35,510
478,,,,412041608,15,1.4,120.444387,26.21574,359.0,0,2024-04-16 15:25:13,327
655,,,,412041608,15,0.9,120.44446,26.215768,229.0,0,2024-04-16 15:29:38,465
702,,,,412041608,15,0.8,120.44446,26.21577,49.0,0,2024-04-16 15:31:51,499
605,,,YU60416--8 90%,412041608,15,0.5,120.44452,26.215805,9.0,0,2024-04-16 15:36:15,431
659,,,,412041608,15,0.5,120.44446,26.215777,9.0,0,2024-04-16 15:40:44,473
703,,,,412041608,15,0.1,120.44452,26.215795,9.0,0,2024-04-16 15:47:54,506
708,,,YU60416--8 90%,412041608,15,0.1,120.44456,26.215772,9.0,0,2024-04-16 15:56:41,516
690,,,,412041608,15,0.0,120.44458,26.21576,9.0,0,2024-04-16 16:01:03,502
764,,,YU60416--8 90%,412041608,15,0.3,120.444607,26.215765,9.0,0,2024-04-16 16:03:12,566
1315,,,,412041608,15,0.1,120.444627,26.21582,9.0,0,2024-04-16 16:09:46,1024
607,,,,412041608,15,0.0,120.44458,26.21582,9.0,0,2024-04-16 16:18:30,434
714,,,,412041608,15,0.6,120.44454,26.215813,79.0,0,2024-04-16 16:22:52,548
636,,,,412041608,15,0.5,120.444533,26.215847,159.0,0,2024-04-16 16:25:03,452
677,,,,412041608,15,0.8,120.444573,26.215857,59.0,0,2024-04-16 16:29:26,507
485,,,,412041608,15,0.3,120.44446,26.21583,9.0,0,2024-04-16 16:33:49,332
573,,,YU60416--8 90%,412041608,15,0.2,120.444587,26.215805,9.0,0,2024-04-16 16:38:12,394
814,,,,412041608,15,0.5,120.44458,26.215868,9.0,0,2024-04-16 16:40:23,613
485,,,,412041608,15,0.7,120.44462,26.215853,79.0,0,2024-04-16 16:46:55,320
651,,,,412041608,15,0.7,120.444593,26.21583,9.0,0,2024-04-16 16:51:19,463
697,,,,412041608,15,0.7,120.444667,26.215855,9.0,0,2024-04-16 16:55:40,513
539,,,,412041608,15,1.1,120.444667,26.2158,9.0,0,2024-04-16 16:57:50,378
1267,,,,412041608,15,0.4,120.444793,26.215913,9.0,0,2024-04-16 17:02:11,965
1121,,,,412041608,15,0.5,120.44482,26.216018,9.0,0,2024-04-16 17:06:35,884
529,,,,412041608,15,0.2,120.444913,26.21604,9.0,0,2024-04-16 17:10:56,377
563,,,,412041608,15,0.9,120.44508,26.216125,9.0,0,2024-04-16 17:15:21,399
1078,,,,412041608,15,0.8,120.445247,26.216103,9.0,0,2024-04-16 17:19:43,854
704,,,,412041608,15,0.7,120.445627,26.216218,79.0,0,2024-04-16 17:26:16,521
806,,,,412041608,15,0.5,120.445927,26.21628,9.0,0,2024-04-16 17:30:39,615
427,,,,412041608,15,0.8,120.446027,26.216245,9.0,0,2024-04-16 17:32:52,301
533,,,,412041608,15,0.3,120.44632,26.216458,9.0,0,2024-04-16 17:39:25,373
588,,,YU60416--8 90%,412041608,15,0.1,120.446473,26.216527,9.0,0,2024-04-16 17:43:48,432
529,,,YU60416--8 90%,412041608,15,0.4,120.446533,26.216552,9.0,0,2024-04-16 17:48:09,376
623,,,YU60416--8 90%,412041608,15,0.3,120.446633,26.21657,9.0,0,2024-04-16 17:52:36,465
511,,,,412041608,15,0.9,120.446673,26.21656,9.0,0,2024-04-16 17:54:49,358
758,,,,412041608,15,0.4,120.446713,26.216692,9.0,0,2024-04-16 17:59:15,588
757,,,YU60416--8 90%,412041608,15,0.7,120.44676,26.216707,9.0,0,2024-04-16 18:01:54,567
634,,,,412041608,15,0.7,120.44696,26.21672,9.0,0,2024-04-16 18:08:29,463
535,,,,412041608,15,0.5,120.446947,26.216785,9.0,0,2024-04-16 18:12:53,369
535,,,,412041608,15,0.5,120.447,26.216742,9.0,0,2024-04-16 18:17:16,376
1129,,,,412041608,15,0.5,120.447073,26.216695,9.0,0,2024-04-16 18:19:25,881
690,,,,412041608,15,0.7,120.447053,26.216602,9.0,0,2024-04-16 18:25:59,501
528,,,,412041608,15,0.9,120.44716,26.216642,9.0,0,2024-04-16 18:32:32,369
420,,,YU60416--8 90%,412041608,15,1.1,120.4473,26.216748,59.0,0,2024-04-16 18:36:54,299
835,,,,412041608,15,0.1,120.44734,26.216657,9.0,0,2024-04-16 18:45:41,653
592,,,,412041608,15,0.5,120.447347,26.216617,9.0,0,2024-04-16 18:47:53,419
635,,,,412041608,15,0.3,120.447327,26.216623,9.0,0,2024-04-16 18:52:14,455
533,,,,412041608,15,0.2,120.447353,26.216623,9.0,0,2024-04-16 18:57:02,378
529,,,,412041608,15,0.3,120.447313,26.216628,9.0,0,2024-04-16 19:01:25,379
639,,,,412041608,15,1.1,120.447253,26.216678,9.0,0,2024-04-16 19:05:47,455
625,,,YU60416--8 90%,412041608,15,0.5,120.4472,26.216538,9.0,0,2024-04-16 19:07:57,452
570,,,YU60416--8 90%,412041608,15,0.1,120.447327,26.216612,9.0,0,2024-04-16 19:14:34,412
690,,,,412041608,15,0.1,120.44734,26.216645,9.0,0,2024-04-16 19:18:57,478
632,,,,412041608,15,0.5,120.4473,26.216703,9.0,0,2024-04-16 19:21:08,464
543,,,,412041608,15,0.1,120.447347,26.216628,9.0,0,2024-04-16 19:25:30,382
634,,,,412041608,15,0.7,120.44732,26.21663,9.0,0,2024-04-16 19:29:52,463
771,,,,412041608,15,0.3,120.447287,26.21669,9.0,0,2024-04-16 19:34:13,594
843,,,YU60416--8 90%,412041608,15,1.9,120.447307,26.216718,39.0,0,2024-04-16 19:38:37,660
760,,,,412041608,15,0.5,120.44734,26.216773,9.0,0,2024-04-16 19:43:00,588
525,,,,412041608,15,0.2,120.447293,26.216757,9.0,0,2024-04-16 19:45:12,377
581,,,,412041608,15,0.2,120.447293,26.216712,9.0,0,2024-04-16 19:51:44,405
524,,,,412041608,15,1.2,120.447373,26.216735,9.0,0,2024-04-16 19:53:54,366
704,,,YU60416--8 90%,412041608,15,3.1,120.447213,26.21669,9.0,0,2024-04-16 19:56:04,520
528,,,,412041608,15,0.6,120.44722,26.216747,9.0,0,2024-04-16 20:02:38,389
576,,,,412041608,15,0.4,120.447233,26.21678,9.0,0,2024-04-16 20:07:02,417
680,,,,412041608,15,0.1,120.447233,26.216703,9.0,0,2024-04-16 20:11:24,506
528,,,,412041608,15,0.0,120.447147,26.216785,9.0,0,2024-04-16 20:15:47,382
687,,,,412041608,15,0.5,120.447227,26.216818,139.0,0,2024-04-16 20:18:29,507
689,,,,412041608,15,0.7,120.447233,26.216792,9.0,0,2024-04-16 20:23:11,508
563,,,,412041608,15,0.7,120.447247,26.21678,9.0,0,2024-04-16 20:27:34,393
486,,,,412041608,15,0.5,120.44718,26.216788,9.0,0,2024-04-16 20:34:08,350
816,,,,412041608,15,0.2,120.447113,26.216925,9.0,0,2024-04-16 20:40:42,636
466,,,,412041608,15,0.6,120.447147,26.216917,9.0,0,2024-04-16 20:42:53,335
559,,,,412041608,15,2.3,120.44716,26.216943,59.0,0,2024-04-16 20:49:27,397
1312,,,,412041608,15,0.3,120.447127,26.217013,9.0,0,2024-04-16 20:56:02,984
558,,,,412041608,15,0.5,120.447113,26.216998,9.0,0,2024-04-16 21:00:23,405
1016,,,,412041608,15,0.2,120.447,26.217037,9.0,0,2024-04-16 21:04:46,799
423,,,,412041608,15,0.1,120.44706,26.217038,9.0,0,2024-04-16 21:06:57,297
520,,,,412041608,15,0.9,120.447073,26.217033,9.0,0,2024-04-16 21:09:08,364
481,,,,412041608,15,0.5,120.44694,26.217082,9.0,0,2024-04-16 21:24:26,330
563,,,,412041608,15,0.3,120.44702,26.217055,9.0,0,2024-04-16 21:26:39,400
625,,,,412041608,15,0.5,120.44694,26.217073,9.0,0,2024-04-16 21:35:23,457
522,,,,412041608,15,0.6,120.44694,26.217103,9.0,0,2024-04-16 21:41:56,374
619,,,,412041608,15,0.6,120.446873,26.2171,9.0,0,2024-04-16 21:44:07,460
480,,,,412041608,15,1.7,120.446873,26.217088,129.0,0,2024-04-16 21:48:29,344
580,,,,412041608,15,0.5,120.44682,26.217037,9.0,0,2024-04-16 21:52:50,417
578,,,,412041608,15,2.3,120.446787,26.217075,319.0,0,2024-04-16 21:57:14,413
587,,,YU60416--8 90%,412041608,15,0.6,120.446787,26.217153,9.0,0,2024-04-16 22:02:02,429
477,,,,412041608,15,0.2,120.44672,26.217192,9.0,0,2024-04-16 22:06:26,342
571,,,,412041608,15,0.9,120.44666,26.217138,9.0,0,2024-04-16 22:10:48,406
641,,,,412041608,15,1.1,120.446567,26.217208,9.0,0,2024-04-16 22:15:11,468
685,,,,412041608,15,0.6,120.446553,26.217135,9.0,0,2024-04-16 22:19:34,507
686,,,,412041608,15,0.5,120.446473,26.21717,9.0,0,2024-04-16 22:23:56,494
634,,,,412041608,15,0.2,120.446433,26.217223,9.0,0,2024-04-16 22:26:10,473
689,,,,412041608,15,0.2,120.446327,26.217202,9.0,0,2024-04-16 22:30:33,521
641,,,,412041608,15,0.3,120.445673,26.217085,9.0,0,2024-04-16 22:50:19,474
1183,,,,412041608,15,0.3,120.445553,26.217122,9.0,0,2024-04-16 22:54:41,955
484,,,,412041608,15,0.2,120.44544,26.217152,9.0,0,2024-04-16 22:57:21,342
