fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7209,,,YUBIAO 00303-05-52%,3030005,15,6.9,118.862428,24.837965,318.2,0,2024-04-22 11:40:00,5080
7270,,,YUBIAO 00303-05-52%,3030005,15,6.2,118.847817,24.855275,321.6,0,2024-04-22 11:53:00,5166
7469,,,YUBIAO 00303-05-52%,3030005,15,7.0,118.835953,24.869067,301.0,0,2024-04-22 12:03:00,5326
7231,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.829488,24.867968,194.2,0,2024-04-22 12:24:00,5103
7268,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.829497,24.867965,330.9,0,2024-04-22 12:45:00,5097
7076,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.829537,24.868043,18.0,0,2024-04-22 13:00:00,4942
7322,,,YUBIAO 00303-05-52%,3030005,15,0.1,118.829472,24.868062,324.5,0,2024-04-22 13:15:00,5131
6862,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.829387,24.86806,173.5,0,2024-04-22 13:27:00,4742
6955,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.829292,24.868118,344.7,0,2024-04-22 13:44:00,4807
6638,,,YUBIAO 00303-05-51%,3030005,15,0.1,118.82932,24.86806,39.1,0,2024-04-22 14:01:00,4572
6401,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.82932,24.868057,143.7,0,2024-04-22 14:12:00,4401
6655,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.829352,24.868085,110.1,0,2024-04-22 14:26:00,4571
6751,,,YUBIAO 00303-05-52%,3030005,15,0.1,118.82936,24.868112,156.1,0,2024-04-22 14:37:00,4642
6917,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.82935,24.8681,140.7,0,2024-04-22 14:47:00,4806
6787,,,YUBIAO 00303-05-51%,3030005,15,0.0,118.829383,24.868123,352.0,0,2024-04-22 15:00:00,4688
7056,,,YUBIAO 00303-05-51%,3030005,15,0.1,118.829425,24.868115,331.8,0,2024-04-22 15:11:00,4884
6660,,,YUBIAO 00303-05-52%,3030005,15,0.1,118.829478,24.867983,131.9,0,2024-04-22 15:21:00,4558
6675,,,YUBIAO 00303-05-51%,3030005,15,0.0,118.829475,24.867983,282.9,0,2024-04-22 15:36:00,4580
7114,,,YUBIAO 00303-05-51%,3030005,15,0.0,118.829487,24.867982,249.8,0,2024-04-22 15:46:00,4912
7036,,,YUBIAO 00303-05-52%,3030005,15,0.1,118.829525,24.868008,309.8,0,2024-04-22 16:01:00,4882
7083,,,YUBIAO 00303-05-52%,3030005,15,0.0,118.82954,24.867932,129.2,0,2024-04-22 16:12:00,4924
6971,,,YUBIAO 00303-05-51%,3030005,15,0.1,118.829562,24.867907,187.8,0,2024-04-22 16:28:00,4863
6822,,,YUBIAO 00303-05-51%,3030005,15,0.1,118.829503,24.86787,232.6,0,2024-04-22 16:41:00,4722
6473,,,YUBIAO 00303-05-51%,3030005,15,0.2,118.829547,24.867852,183.4,0,2024-04-22 16:52:00,4496
6288,,,YUBIAO 00303-05-51%,3030005,15,0.2,118.829445,24.867933,259.7,0,2024-04-22 17:06:00,4305
6801,,,YUBIAO 00303-05-51%,3030005,15,0.0,118.829502,24.867993,98.1,0,2024-04-22 17:21:00,4749
6643,,,YUBIAO 00303-05-50%,3030005,15,6.6,118.838662,24.867392,116.9,0,2024-04-22 23:08:00,4621
6426,,,YUBIAO 00303-05-50%,3030005,15,7.2,118.8621,24.84942,145.4,0,2024-04-22 23:23:00,4425
5951,,,YUBIAO 00303-05-50%,3030005,15,6.0,118.874347,24.842635,305.2,0,2024-04-23 07:31:00,4032
6676,,,YUBIAO 00303-05-50%,3030005,15,6.4,118.851972,24.857832,313.0,0,2024-04-23 07:46:00,4713
6797,,,YUBIAO 00303-05-50%,3030005,15,5.6,118.837132,24.871098,271.7,0,2024-04-23 07:58:00,4793
5909,,,YUBIAO 00303-05-93%,3030005,15,6.9,118.858217,24.84564,324.9,0,2024-04-25 12:11:00,3874
5826,,,YUBIAO 00303-05-93%,3030005,15,6.9,118.858217,24.84564,324.9,0,2024-04-25 12:11:00,3821
6045,,,YUBIAO 00303-05-93%,3030005,15,6.9,118.858217,24.84564,324.9,0,2024-04-25 12:11:00,3978
5795,,,YUBIAO 00303-05-93%,3030005,15,0.2,118.829443,24.867902,71.6,0,2024-04-25 14:06:00,3794
6139,,,YUBIAO 00303-05-93%,3030005,15,0.2,118.829443,24.867902,71.6,0,2024-04-25 14:06:00,4048
6127,,,YUBIAO 00303-05-93%,3030005,15,0.2,118.829443,24.867902,71.6,0,2024-04-25 14:06:00,4073
6045,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829312,24.867932,187.0,0,2024-04-25 15:01:00,3951
6115,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829312,24.867932,187.0,0,2024-04-25 15:01:00,4017
6093,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829312,24.867932,187.0,0,2024-04-25 15:01:00,3997
6055,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829257,24.868057,351.5,0,2024-04-25 15:45:00,3972
6281,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829257,24.868057,351.5,0,2024-04-25 15:45:00,4122
6307,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829257,24.868057,351.5,0,2024-04-25 15:45:00,4152
6367,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829387,24.867967,91.5,0,2024-04-25 16:04:00,4204
6360,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829387,24.867967,91.5,0,2024-04-25 16:04:00,4192
6264,,,YUBIAO 00303-05-92%,3030005,15,0.1,118.829387,24.867967,91.5,0,2024-04-25 16:04:00,4105
6115,,,YUBIAO 00303-05-92%,3030005,15,0.0,118.829295,24.867953,58.5,0,2024-04-25 16:23:00,4022
6268,,,YUBIAO 00303-05-92%,3030005,15,0.0,118.829295,24.867953,58.5,0,2024-04-25 16:23:00,4134
6245,,,YUBIAO 00303-05-92%,3030005,15,0.0,118.829295,24.867953,58.5,0,2024-04-25 16:23:00,4129
6165,,,YUBIAO 00303-05-91%,3030005,15,0.1,118.829288,24.867972,182.8,0,2024-04-25 17:30:00,4098
6121,,,YUBIAO 00303-05-91%,3030005,15,0.1,118.829288,24.867972,182.8,0,2024-04-25 17:30:00,4071
5843,,,YUBIAO 00303-05-91%,3030005,15,0.1,118.829288,24.867972,182.8,0,2024-04-25 17:30:00,3870
6080,,,YUBIAO 00303-05-91%,3030005,15,0.1,118.829267,24.868073,275.8,0,2024-04-25 17:51:00,4063
6157,,,YUBIAO 00303-05-91%,3030005,15,0.1,118.829267,24.868073,275.8,0,2024-04-25 17:51:00,4122
6057,,,YUBIAO 00303-05-91%,3030005,15,0.1,118.829267,24.868073,275.8,0,2024-04-25 17:51:00,4039
5968,,,YUBIAO 00303-05-91%,3030005,15,0.3,118.829348,24.868042,156.9,0,2024-04-25 18:08:00,3972
5786,,,YUBIAO 00303-05-91%,3030005,15,0.3,118.829348,24.868042,156.9,0,2024-04-25 18:08:00,3811
6223,,,YUBIAO 00303-05-91%,3030005,15,0.3,118.829348,24.868042,156.9,0,2024-04-25 18:08:00,4173
6111,,,YUBIAO 00303-05-91%,3030005,15,0.2,118.829308,24.867908,118.4,0,2024-04-25 19:13:00,4113
6305,,,YUBIAO 00303-05-91%,3030005,15,0.2,118.829308,24.867908,118.4,0,2024-04-25 19:13:00,4292
6042,,,YUBIAO 00303-05-91%,3030005,15,0.2,118.829308,24.867908,118.4,0,2024-04-25 19:13:00,4080
6172,,,YUBIAO 00303-05-91%,3030005,15,0.3,118.829418,24.867782,131.0,0,2024-04-25 19:23:00,4177
6075,,,YUBIAO 00303-05-91%,3030005,15,0.3,118.829418,24.867782,131.0,0,2024-04-25 19:23:00,4097
5949,,,YUBIAO 00303-05-91%,3030005,15,0.3,118.829418,24.867782,131.0,0,2024-04-25 19:23:00,4034
5777,,,YUBIAO 00303-05-91%,3030005,15,0.0,118.829232,24.868003,195.8,0,2024-04-25 19:55:00,3891
6194,,,YUBIAO 00303-05-91%,3030005,15,0.0,118.829232,24.868003,195.8,0,2024-04-25 19:55:00,4211
6183,,,YUBIAO 00303-05-91%,3030005,15,0.0,118.829232,24.868003,195.8,0,2024-04-25 19:55:00,4204
5744,,,YUBIAO 00303-05-90%,3030005,15,0.2,118.829652,24.867933,25.8,0,2024-04-25 22:06:00,3821
5973,,,YUBIAO 00303-05-90%,3030005,15,0.2,118.829652,24.867933,25.8,0,2024-04-25 22:06:00,4011
5945,,,YUBIAO 00303-05-90%,3030005,15,0.2,118.829652,24.867933,25.8,0,2024-04-25 22:06:00,4009
5854,,,YUBIAO 00303-05-90%,3030005,15,4.9,118.834115,24.869853,79.1,0,2024-04-25 23:36:00,3951
5867,,,YUBIAO 00303-05-90%,3030005,15,4.9,118.834115,24.869853,79.1,0,2024-04-25 23:36:00,3943
5929,,,YUBIAO 00303-05-90%,3030005,15,4.9,118.834115,24.869853,79.1,0,2024-04-25 23:36:00,3999
4755,,,YUBIAO 00303-05-89%,3030005,15,7.3,118.845252,24.823843,183.2,0,2024-04-26 00:03:00,3128
5506,,,YUBIAO 00303-05-89%,3030005,15,7.3,118.845252,24.823843,183.2,0,2024-04-26 00:03:00,3671
5867,,,YUBIAO 00303-05-89%,3030005,15,7.3,118.845252,24.823843,183.2,0,2024-04-26 00:03:00,3922
5792,,,YUBIAO 00303-05-89%,3030005,15,7.2,118.846015,24.798705,178.9,0,2024-04-26 00:15:00,3884
5839,,,YUBIAO 00303-05-89%,3030005,15,7.2,118.846015,24.798705,178.9,0,2024-04-26 00:15:00,3929
5715,,,YUBIAO 00303-05-89%,3030005,15,7.2,118.846015,24.798705,178.9,0,2024-04-26 00:15:00,3810
5963,,,YUBIAO 00303-05-89%,3030005,15,7.6,118.844372,24.777733,178.7,0,2024-04-26 00:26:00,3971
5841,,,YUBIAO 00303-05-89%,3030005,15,7.6,118.844372,24.777733,178.7,0,2024-04-26 00:26:00,3876
5795,,,YUBIAO 00303-05-89%,3030005,15,7.6,118.844372,24.777733,178.7,0,2024-04-26 00:26:00,3850
6393,,,YUBIAO 00303-05-85%,3030005,15,7.2,118.842463,24.850988,343.9,0,2024-04-26 12:05:00,4292
6820,,,YUBIAO 00303-05-85%,3030005,15,7.2,118.842463,24.850988,343.9,0,2024-04-26 12:05:00,4628
6328,,,YUBIAO 00303-05-85%,3030005,15,7.2,118.842463,24.850988,343.9,0,2024-04-26 12:05:00,4236
5958,,,YUBIAO 00303-05-84%,3030005,15,0.1,118.829498,24.867732,107.6,0,2024-04-26 15:40:00,3876
6333,,,YUBIAO 00303-05-84%,3030005,15,0.1,118.829498,24.867732,107.6,0,2024-04-26 15:40:00,4163
5919,,,YUBIAO 00303-05-84%,3030005,15,0.1,118.829498,24.867732,107.6,0,2024-04-26 15:40:00,3860
5906,,,YUBIAO 00303-05-84%,3030005,15,0.2,118.829438,24.867888,329.2,0,2024-04-26 16:09:00,3856
6025,,,YUBIAO 00303-05-84%,3030005,15,0.2,118.829438,24.867888,329.2,0,2024-04-26 16:09:00,3955
5999,,,YUBIAO 00303-05-84%,3030005,15,0.2,118.829438,24.867888,329.2,0,2024-04-26 16:09:00,3955
5427,,,YUBIAO 00303-05-82%,3030005,15,6.9,118.83784,24.867642,123.3,0,2024-04-27 00:25:00,3483
5734,,,YUBIAO 00303-05-82%,3030005,15,6.9,118.83784,24.867642,123.3,0,2024-04-27 00:25:00,3697
5727,,,YUBIAO 00303-05-82%,3030005,15,6.9,118.83784,24.867642,123.3,0,2024-04-27 00:25:00,3684
5589,,,YUBIAO 00303-05-81%,3030005,15,7.1,118.848558,24.83446,169.9,0,2024-04-27 00:44:00,3589
5351,,,YUBIAO 00303-05-81%,3030005,15,7.1,118.848558,24.83446,169.9,0,2024-04-27 00:44:00,3429
5347,,,YUBIAO 00303-05-81%,3030005,15,7.1,118.848558,24.83446,169.9,0,2024-04-27 00:44:00,3439
5837,,,YUBIAO 00303-05-78%,3030005,15,6.1,118.841508,24.828945,10.9,0,2024-04-27 13:43:00,3845
6070,,,YUBIAO 00303-05-78%,3030005,15,6.1,118.841508,24.828945,10.9,0,2024-04-27 13:43:00,3974
6230,,,YUBIAO 00303-05-78%,3030005,15,6.1,118.841508,24.828945,10.9,0,2024-04-27 13:43:00,4095
6586,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.788258,24.52577,20.8,0,2024-04-29 08:17:09,4484
6545,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.788258,24.52577,20.8,0,2024-04-29 08:17:09,4472
6574,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.788258,24.52577,20.8,0,2024-04-29 08:17:09,4506
6424,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.788258,24.52577,20.8,0,2024-04-29 08:17:09,4354
6590,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.792287,24.530897,35.3,0,2024-04-29 09:01:24,4470
6600,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.792287,24.530897,35.3,0,2024-04-29 09:01:24,4482
6655,,,YUBIAO 00303-05-65%,3030005,15,0.5,118.792287,24.530897,35.3,0,2024-04-29 09:01:24,4532
6546,,,YUBIAO 00303-05-65%,3030005,15,0.6,118.796068,24.538173,25.4,0,2024-04-29 09:49:53,4416
6775,,,YUBIAO 00303-05-65%,3030005,15,0.6,118.796068,24.538173,25.4,0,2024-04-29 09:49:53,4576
6629,,,YUBIAO 00303-05-65%,3030005,15,0.6,118.796068,24.538173,25.4,0,2024-04-29 09:49:53,4480
6977,,,YUBIAO 00303-05-64%,3030005,15,0.6,118.796687,24.5411,18.5,0,2024-04-29 10:15:07,4737
6878,,,YUBIAO 00303-05-65%,3030005,15,0.6,118.796955,24.541765,16.7,0,2024-04-29 10:19:22,4664
6563,,,YUBIAO 00303-05-65%,3030005,15,0.6,118.796955,24.541765,16.7,0,2024-04-29 10:19:22,4421
6568,,,YUBIAO 00303-05-65%,3030005,15,0.6,118.796955,24.541765,16.7,0,2024-04-29 10:19:22,4410
6547,,,YUBIAO 00303-05-64%,3030005,15,0.6,118.797968,24.54501,12.8,0,2024-04-29 10:40:26,4359
6601,,,YUBIAO 00303-05-64%,3030005,15,0.6,118.797968,24.54501,12.8,0,2024-04-29 10:40:26,4408
6561,,,YUBIAO 00303-05-64%,3030005,15,0.6,118.797968,24.54501,12.8,0,2024-04-29 10:40:26,4342
6751,,,YUBIAO 00303-05-64%,3030005,15,0.7,118.799233,24.548655,15.3,0,2024-04-29 11:01:27,4469
6534,,,YUBIAO 00303-05-64%,3030005,15,0.7,118.799233,24.548655,15.3,0,2024-04-29 11:01:27,4344
6546,,,YUBIAO 00303-05-64%,3030005,15,0.7,118.799233,24.548655,15.3,0,2024-04-29 11:01:27,4327
