fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679827,26.231375,240.3,0,2024-04-23 08:28:41,3760
5400,,,MINPUYU51816-16-99%,232701957,15,0.1,120.67969,26.231307,231.8,0,2024-04-23 08:32:56,3711
6149,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679613,26.231287,253.7,0,2024-04-23 08:35:03,4292
5954,,,MINPUYU51816-16-99%,232701957,15,0.0,120.67946,26.231202,231.4,0,2024-04-23 08:41:26,4157
5844,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679352,26.231138,219.1,0,2024-04-23 08:45:43,4075
6157,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679268,26.23106,221.8,0,2024-04-23 08:49:58,4264
6087,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679242,26.23103,218.5,0,2024-04-23 08:52:06,4182
5391,,,MINPUYU51816-16-99%,232701957,15,0.0,120.67922,26.230993,207.9,0,2024-04-23 08:54:15,3680
5459,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679168,26.230918,192.6,0,2024-04-23 09:00:36,3710
4957,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679157,26.230877,204.1,0,2024-04-23 09:04:49,3334
5013,,,MINPUYU51816-16-99%,232701957,15,0.0,120.67914,26.23085,235.1,0,2024-04-23 09:09:05,3410
5250,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679152,26.23084,200.4,0,2024-04-23 09:13:18,3598
5398,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679155,26.230848,347.3,0,2024-04-23 09:17:32,3726
6143,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679158,26.230837,165.6,0,2024-04-23 09:19:40,4232
5987,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679168,26.230873,32.3,0,2024-04-23 09:25:59,4132
5912,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679183,26.230883,24.1,0,2024-04-23 09:30:13,4100
5854,,,MINPUYU51816-16-99%,232701957,15,0.0,120.67924,26.230923,47.7,0,2024-04-23 09:34:26,4036
5734,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679208,26.230917,256.7,0,2024-04-23 09:36:34,3895
5891,,,MINPUYU51816-16-99%,232701957,15,0.0,120.67924,26.230932,53.3,0,2024-04-23 09:42:58,4001
5544,,,MINPUYU51816-16-99%,232701957,15,0.0,120.679267,26.230953,47.8,0,2024-04-23 09:45:03,3765
5398,,,MINPUYU51816-16-99%,232701957,15,0.1,120.67941,26.231057,42.9,0,2024-04-23 09:51:25,3706
5512,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679452,26.231155,7.5,0,2024-04-23 09:55:37,3760
5835,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679508,26.231183,60.8,0,2024-04-23 09:57:45,3988
5846,,,MINPUYU51816-16-99%,232701957,15,0.3,120.67944,26.231213,278.3,0,2024-04-23 10:02:26,4000
5626,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679538,26.23125,73.2,0,2024-04-23 10:06:15,3854
5462,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679657,26.231312,59.3,0,2024-04-23 10:10:29,3720
5793,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679837,26.231317,75.8,0,2024-04-23 10:14:41,3963
6069,,,MINPUYU51816-16-99%,232701957,15,0.1,120.680033,26.231312,103.9,0,2024-04-23 10:18:57,4163
6071,,,MINPUYU51816-16-99%,232701957,15,0.1,120.680247,26.231325,93.6,0,2024-04-23 10:23:12,4129
5894,,,MINPUYU51816-16-99%,232701957,15,0.2,120.680545,26.231403,74.5,0,2024-04-23 10:27:26,4021
6144,,,MINPUYU51816-16-99%,232701957,15,0.3,120.680862,26.231498,70.6,0,2024-04-23 10:31:42,4201
6020,,,MINPUYU51816-16-99%,232701957,15,0.3,120.681275,26.231583,72.4,0,2024-04-23 10:35:58,4114
5857,,,MINPUYU51816-16-99%,232701957,15,0.3,120.681772,26.231545,104.3,0,2024-04-23 10:40:14,4011
5699,,,MINPUYU51816-16-99%,232701957,15,0.2,120.682168,26.231502,95.1,0,2024-04-23 10:44:30,3911
5820,,,MINPUYU51816-16-99%,232701957,15,0.3,120.682467,26.231218,142.1,0,2024-04-23 10:48:45,4005
5521,,,MINPUYU51816-16-99%,232701957,15,0.1,120.682648,26.230998,132.0,0,2024-04-23 10:53:01,3755
5540,,,MINPUYU51816-16-99%,232701957,15,0.1,120.682747,26.230948,119.5,0,2024-04-23 10:55:10,3729
5453,,,MINPUYU51816-16-99%,232701957,15,0.0,120.682785,26.230945,95.5,0,2024-04-23 10:57:18,3620
5631,,,MINPUYU51816-16-99%,232701957,15,0.1,120.683018,26.230822,62.5,0,2024-04-23 11:03:40,3788
5326,,,MINPUYU51816-16-99%,232701957,15,0.1,120.683167,26.230723,101.9,0,2024-04-23 11:07:57,3595
5790,,,MINPUYU51816-16-99%,232701957,15,0.1,120.683347,26.230642,105.3,0,2024-04-23 11:12:12,3912
5511,,,MINPUYU51816-16-99%,232701957,15,0.1,120.683537,26.230567,131.1,0,2024-04-23 11:16:28,3737
5386,,,MINPUYU51816-16-99%,232701957,15,0.1,120.683725,26.230537,100.3,0,2024-04-23 11:20:44,3651
5783,,,MINPUYU51816-16-99%,232701957,15,0.2,120.683933,26.23044,125.7,0,2024-04-23 11:25:01,3892
5177,,,MINPUYU51816-16-99%,232701957,15,0.1,120.68423,26.230417,92.8,0,2024-04-23 11:31:23,3447
5425,,,MINPUYU51816-16-99%,232701957,15,0.1,120.684567,26.230338,111.8,0,2024-04-23 11:37:47,3619
5961,,,MINPUYU51816-16-99%,232701957,15,0.1,120.684668,26.230327,97.2,0,2024-04-23 11:39:56,4026
5734,,,MINPUYU51816-16-99%,232701957,15,0.2,120.684875,26.230382,49.2,0,2024-04-23 11:44:11,3874
5587,,,MINPUYU51816-16-99%,232701957,15,0.1,120.68508,26.230363,80.4,0,2024-04-23 11:48:25,3755
5485,,,MINPUYU51816-16-99%,232701957,15,0.1,120.6853,26.230308,109.5,0,2024-04-23 11:52:40,3681
5617,,,MINPUYU51816-16-99%,232701957,15,0.1,120.685532,26.230328,72.0,0,2024-04-23 11:56:56,3776
5985,,,MINPUYU51816-16-99%,232701957,15,0.2,120.685805,26.23024,126.9,0,2024-04-23 12:01:10,4046
6017,,,MINPUYU51816-16-99%,232701957,15,0.2,120.686062,26.230273,59.1,0,2024-04-23 12:05:26,4051
5803,,,MINPUYU51816-16-99%,232701957,15,0.2,120.686367,26.23024,97.3,0,2024-04-23 12:09:40,3914
5590,,,MINPUYU51816-16-99%,232701957,15,0.2,120.686678,26.230218,80.3,0,2024-04-23 12:13:57,3777
5936,,,MINPUYU51816-16-99%,232701957,15,0.2,120.687017,26.230178,120.4,0,2024-04-23 12:18:10,4006
5598,,,MINPUYU51816-16-99%,232701957,15,0.2,120.687375,26.230142,89.4,0,2024-04-23 12:22:24,3799
5771,,,MINPUYU51816-16-99%,232701957,15,0.8,120.687837,26.23042,41.0,0,2024-04-23 12:26:39,3910
5812,,,MINPUYU51816-16-99%,232701957,15,0.2,120.688038,26.230068,87.2,0,2024-04-23 12:30:55,3941
5703,,,MINPUYU51816-16-99%,232701957,15,0.3,120.688233,26.230095,81.3,0,2024-04-23 12:33:06,3856
6051,,,MINPUYU51816-16-99%,232701957,15,2.2,120.688767,26.230132,24.1,0,2024-04-23 12:39:26,4066
6101,,,MINPUYU51816-16-99%,232701957,15,0.3,120.689112,26.230065,132.2,0,2024-04-23 12:43:41,4115
5957,,,MINPUYU51816-16-99%,232701957,15,2.7,120.688928,26.228232,189.3,0,2024-04-23 12:47:57,4004
6220,,,MINPUYU51816-16-99%,232701957,15,3.5,120.68971,26.230063,20.9,0,2024-04-23 12:50:05,4174
6100,,,MINPUYU51816-16-99%,232701957,15,0.5,120.690123,26.229705,132.7,0,2024-04-23 12:54:20,4071
6038,,,MINPUYU51816-16-99%,232701957,15,2.8,120.690637,26.229662,28.0,0,2024-04-23 12:58:35,4046
5587,,,MINPUYU51816-16-99%,232701957,15,0.4,120.6907,26.229925,12.1,0,2024-04-23 13:00:40,3714
5903,,,MINPUYU51816-16-99%,232701957,15,0.6,120.691368,26.229618,143.4,0,2024-04-23 13:07:04,3911
5575,,,MINPUYU51816-16-99%,232701957,15,0.4,120.691653,26.229853,9.5,0,2024-04-23 13:11:19,3674
5963,,,MINPUYU51816-16-99%,232701957,15,0.4,120.691868,26.22999,54.6,0,2024-04-23 13:13:25,3931
5994,,,MINPUYU51816-16-99%,232701957,15,0.2,120.692358,26.230168,77.4,0,2024-04-23 13:19:46,3985
5688,,,MINPUYU51816-16-99%,232701957,15,0.2,120.692703,26.230228,77.7,0,2024-04-23 13:24:02,3767
5886,,,MINPUYU51816-16-99%,232701957,15,0.2,120.693047,26.23028,79.5,0,2024-04-23 13:28:18,3885
5304,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69338,26.23034,79.5,0,2024-04-23 13:32:34,3448
5759,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69372,26.230415,76.7,0,2024-04-23 13:36:48,3775
6194,,,MINPUYU51816-16-99%,232701957,15,0.0,120.694065,26.230475,103.9,0,2024-04-23 13:43:07,4141
5636,,,MINPUYU51816-16-99%,232701957,15,0.0,120.694268,26.230513,71.5,0,2024-04-23 13:47:23,3737
6040,,,MINPUYU51816-16-99%,232701957,15,0.2,120.694713,26.230563,74.7,0,2024-04-23 13:53:46,4023
6088,,,MINPUYU51816-16-99%,232701957,15,0.2,120.694855,26.230653,54.6,0,2024-04-23 13:55:54,4029
5917,,,MINPUYU51816-16-99%,232701957,15,0.4,120.695068,26.23069,77.6,0,2024-04-23 14:00:09,3935
5783,,,MINPUYU51816-16-99%,232701957,15,0.1,120.695272,26.230822,63.0,0,2024-04-23 14:04:24,3830
5733,,,MINPUYU51816-16-99%,232701957,15,0.3,120.695602,26.230918,53.4,0,2024-04-23 14:08:40,3818
6318,,,MINPUYU51816-16-99%,232701957,15,0.3,120.695875,26.230905,96.1,0,2024-04-23 14:12:56,4236
5800,,,MINPUYU51816-16-99%,232701957,15,0.2,120.696012,26.231007,71.2,0,2024-04-23 14:17:12,3878
5912,,,MINPUYU51816-16-99%,232701957,15,0.2,120.696323,26.231165,62.6,0,2024-04-23 14:21:26,3942
6077,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69661,26.231263,69.6,0,2024-04-23 14:25:41,4050
5547,,,MINPUYU51816-16-99%,232701957,15,0.2,120.696908,26.231418,51.0,0,2024-04-23 14:29:57,3670
5395,,,MINPUYU51816-16-99%,232701957,15,0.2,120.697057,26.231518,53.0,0,2024-04-23 14:32:04,3587
5443,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69731,26.231592,70.2,0,2024-04-23 14:36:18,3609
5843,,,MINPUYU51816-16-99%,232701957,15,0.2,120.697582,26.231742,51.2,0,2024-04-23 14:40:32,3882
5960,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69795,26.231893,71.1,0,2024-04-23 14:46:56,3965
5869,,,MINPUYU51816-16-99%,232701957,15,0.1,120.698272,26.232088,54.0,0,2024-04-23 14:53:18,3954
5933,,,MINPUYU51816-16-99%,232701957,15,0.1,120.698452,26.232217,52.1,0,2024-04-23 14:57:32,3979
6140,,,MINPUYU51816-16-99%,232701957,15,0.1,120.698643,26.232315,68.7,0,2024-04-23 15:01:48,4121
6017,,,MINPUYU51816-16-99%,232701957,15,0.2,120.698802,26.232418,80.7,0,2024-04-23 15:06:02,4020
5772,,,MINPUYU51816-16-99%,232701957,15,0.3,120.698813,26.232558,334.1,0,2024-04-23 15:10:18,3842
5783,,,MINPUYU51816-16-99%,232701957,15,0.2,120.699045,26.232503,120.5,0,2024-04-23 15:14:34,3861
6136,,,MINPUYU51816-16-99%,232701957,15,0.4,120.698828,26.232785,302.1,0,2024-04-23 15:18:50,4112
5918,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698882,26.232815,57.5,0,2024-04-23 15:23:06,3968
5961,,,MINPUYU51816-16-99%,232701957,15,0.0,120.6989,26.232855,22.3,0,2024-04-23 15:25:14,3960
6326,,,MINPUYU51816-16-99%,232701957,15,0.0,120.69891,26.232935,106.3,0,2024-04-23 15:31:34,4258
5798,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698903,26.232935,309.8,0,2024-04-23 15:35:50,3906
5882,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698907,26.232948,12.6,0,2024-04-23 15:37:58,3979
5667,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698865,26.232993,349.1,0,2024-04-23 15:42:14,3780
5722,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698835,26.233005,328.1,0,2024-04-23 15:46:31,3829
5738,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698793,26.233047,321.6,0,2024-04-23 15:50:46,3808
5734,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698728,26.233077,299.1,0,2024-04-23 15:55:02,3845
6095,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698697,26.233098,221.8,0,2024-04-23 15:59:18,4127
6218,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698678,26.233122,325.3,0,2024-04-23 16:03:34,4190
6360,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698617,26.23315,307.3,0,2024-04-23 16:07:51,4288
6095,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698578,26.23317,184.2,0,2024-04-23 16:12:06,4108
5977,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698527,26.233208,303.2,0,2024-04-23 16:16:20,4020
6028,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698517,26.233215,306.6,0,2024-04-23 16:18:28,4064
5600,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698417,26.23327,296.3,0,2024-04-23 16:24:51,3732
5323,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698383,26.233297,311.7,0,2024-04-23 16:26:59,3523
5183,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698315,26.23333,291.7,0,2024-04-23 16:31:15,3414
5339,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698258,26.233352,273.5,0,2024-04-23 16:35:31,3545
5023,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698213,26.23337,305.6,0,2024-04-23 16:39:57,3344
5334,,,MINPUYU51816-16-99%,232701957,15,0.0,120.698162,26.23339,294.0,0,2024-04-23 16:44:03,3547
5813,,,MINPUYU51816-16-99%,232701957,15,0.0,120.69808,26.233428,288.1,0,2024-04-23 16:48:17,3914
6119,,,MINPUYU51816-16-99%,232701957,15,0.0,120.69801,26.233433,280.8,0,2024-04-23 16:52:39,4132
6289,,,MINPUYU51816-16-99%,232701957,15,0.0,120.697908,26.233465,311.7,0,2024-04-23 16:56:56,4246
6000,,,MINPUYU51816-16-99%,232701957,15,0.2,120.697702,26.233522,286.3,0,2024-04-23 17:01:33,4057
6269,,,MINPUYU51816-16-99%,232701957,15,0.1,120.697605,26.233528,271.6,0,2024-04-23 17:05:17,4229
5719,,,MINPUYU51816-16-99%,232701957,15,0.0,120.697547,26.23352,260.9,0,2024-04-23 17:07:24,3809
5684,,,MINPUYU51816-16-99%,232701957,15,0.0,120.697407,26.23352,267.5,0,2024-04-23 17:13:42,3755
5610,,,MINPUYU51816-16-99%,232701957,15,0.1,120.697287,26.233498,263.3,0,2024-04-23 17:17:57,3724
5544,,,MINPUYU51816-16-99%,232701957,15,0.1,120.697225,26.233503,275.1,0,2024-04-23 17:20:04,3646
5248,,,MINPUYU51816-16-99%,232701957,15,0.1,120.697062,26.233503,279.6,0,2024-04-23 17:24:20,3439
4887,,,MINPUYU51816-16-99%,232701957,15,0.1,120.696903,26.233507,273.7,0,2024-04-23 17:28:33,3216
5200,,,MINPUYU51816-16-99%,232701957,15,0.1,120.69672,26.233527,275.4,0,2024-04-23 17:32:48,3449
5330,,,MINPUYU51816-16-99%,232701957,15,0.1,120.696637,26.233522,266.1,0,2024-04-23 17:34:56,3550
5706,,,MINPUYU51816-16-99%,232701957,15,0.1,120.696382,26.233513,279.8,0,2024-04-23 17:41:19,3789
5180,,,MINPUYU51816-16-99%,232701957,15,0.1,120.696382,26.233513,279.8,0,2024-04-23 17:41:19,3362
5078,,,MINPUYU51816-16-99%,232701957,15,0.1,120.696107,26.233482,268.0,0,2024-04-23 17:47:40,3262
4994,,,MINPUYU51816-16-99%,232701957,15,0.1,120.695812,26.233462,257.1,0,2024-04-23 17:54:03,3285
5004,,,MINPUYU51816-16-99%,232701957,15,0.1,120.69558,26.23346,267.2,0,2024-04-23 17:58:20,3342
5191,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69527,26.23344,263.0,0,2024-04-23 18:02:33,3450
5096,,,MINPUYU51816-16-99%,232701957,15,0.2,120.695063,26.233473,274.2,0,2024-04-23 18:06:48,3374
5045,,,MINPUYU51816-16-99%,232701957,15,0.1,120.69497,26.233485,277.9,0,2024-04-23 18:08:54,3312
5079,,,MINPUYU51816-16-99%,232701957,15,0.2,120.694705,26.2335,270.8,0,2024-04-23 18:13:07,3371
5530,,,MINPUYU51816-16-99%,232701957,15,0.1,120.694467,26.23352,280.2,0,2024-04-23 18:17:22,3693
5581,,,MINPUYU51816-16-99%,232701957,15,0.2,120.694118,26.233545,271.4,0,2024-04-23 18:23:42,3720
5676,,,MINPUYU51816-16-99%,232701957,15,0.2,120.693875,26.233567,273.4,0,2024-04-23 18:27:49,3790
5845,,,MINPUYU51816-16-99%,232701957,15,0.1,120.693632,26.23356,267.1,0,2024-04-23 18:31:49,3898
5802,,,MINPUYU51816-16-99%,232701957,15,0.1,120.693395,26.233548,263.7,0,2024-04-23 18:35:50,3883
5832,,,MINPUYU51816-16-99%,232701957,15,0.2,120.693133,26.23354,260.2,0,2024-04-23 18:39:52,3911
5855,,,MINPUYU51816-16-99%,232701957,15,0.1,120.692888,26.233552,270.0,0,2024-04-23 18:43:52,3931
5265,,,MINPUYU51816-16-99%,232701957,15,0.2,120.692748,26.233565,276.0,0,2024-04-23 18:45:52,3526
5498,,,MINPUYU51816-16-99%,232701957,15,0.2,120.692358,26.233635,301.6,0,2024-04-23 18:51:52,3663
5359,,,MINPUYU51816-16-99%,232701957,15,0.2,120.692112,26.233583,266.6,0,2024-04-23 18:55:53,3560
5264,,,MINPUYU51816-16-99%,232701957,15,0.2,120.691867,26.233595,255.4,0,2024-04-23 18:59:53,3521
5725,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69161,26.2336,261.9,0,2024-04-23 19:03:54,3833
5785,,,MINPUYU51816-16-99%,232701957,15,0.2,120.69134,26.233515,252.6,0,2024-04-23 19:07:55,3865
5619,,,MINPUYU51816-16-99%,232701957,15,0.2,120.691095,26.233528,272.9,0,2024-04-23 19:11:53,3748
5849,,,MINPUYU51816-16-99%,232701957,15,0.2,120.690812,26.233423,253.4,0,2024-04-23 19:15:55,3882
5392,,,MINPUYU51816-16-99%,232701957,15,0.2,120.690548,26.233378,256.1,0,2024-04-23 19:19:54,3624
5679,,,MINPUYU51816-16-99%,232701957,15,0.2,120.690302,26.233323,245.1,0,2024-04-23 19:23:51,3798
6197,,,MINPUYU51816-16-99%,232701957,15,0.1,120.690067,26.233282,256.3,0,2024-04-23 19:27:50,4163
5766,,,MINPUYU51816-16-99%,232701957,15,0.1,120.689845,26.233217,253.3,0,2024-04-23 19:31:50,3839
5843,,,MINPUYU51816-16-99%,232701957,15,0.1,120.689633,26.233158,249.8,0,2024-04-23 19:35:51,3906
5640,,,MINPUYU51816-16-99%,232701957,15,0.1,120.689633,26.233158,249.8,0,2024-04-23 19:35:51,3743
5512,,,MINPUYU51816-16-99%,232701957,15,0.1,120.689633,26.233158,249.8,0,2024-04-23 19:35:51,3629
5732,,,MINPUYU51816-16-99%,232701957,15,0.0,121.041335,26.618535,0.0,0,2024-04-29 12:10:11,3689
5688,,,MINPUYU51816-16-99%,232701957,15,0.0,121.041335,26.618535,0.0,0,2024-04-29 12:10:11,3655
5679,,,MINPUYU51816-16-99%,232701957,15,0.0,121.041335,26.618535,0.0,0,2024-04-29 12:10:11,3664
5688,,,MINPUYU51816-16-99%,232701957,15,0.0,121.041335,26.618535,0.0,0,2024-04-29 12:10:11,3677
6177,,,MINPUYU51816-16-99%,232701957,15,0.1,121.042998,26.618628,109.1,0,2024-04-29 12:59:08,3984
5666,,,MINPUYU51816-16-99%,232701957,15,0.0,121.043098,26.618553,0.0,0,2024-04-29 13:02:03,3623
5424,,,MINPUYU51816-16-99%,232701957,15,0.0,121.043098,26.618553,0.0,0,2024-04-29 13:02:03,3454
5535,,,MINPUYU51816-16-99%,232701957,15,0.0,121.043098,26.618553,0.0,0,2024-04-29 13:02:03,3530
5226,,,MINPUYU51816-16-99%,232701957,15,0.2,121.048223,26.618092,81.2,0,2024-04-29 15:01:03,3246
4768,,,MINPUYU51816-16-99%,232701957,15,0.2,121.048223,26.618092,81.2,0,2024-04-29 15:01:03,2936
5150,,,MINPUYU51816-16-99%,232701957,15,0.2,121.048223,26.618092,81.2,0,2024-04-29 15:01:03,3199
