fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3202,,,01638+1186%         ,100163811,15,0.0,120.738495,26.471645,208.6,0,2024-04-27 19:42:39,2174
3078,,,01638+1186%         ,100163811,15,0.1,120.738602,26.471378,158.6,0,2024-04-27 19:44:41,2072
3279,,,01638+1186%         ,100163811,15,0.1,120.738485,26.471747,8.6,0,2024-04-27 19:50:48,2177
3284,,,01638+1186%         ,100163811,15,0.1,120.738495,26.471587,178.6,0,2024-04-27 19:52:57,2160
3440,,,01638+1186%         ,100163811,15,0.0,120.738517,26.471615,228.6,0,2024-04-27 19:57:06,2291
3165,,,01638+1186%         ,100163811,15,0.0,120.738463,26.471565,168.6,0,2024-04-27 20:01:18,2117
3164,,,01638+1186%         ,100163811,15,0.0,120.738463,26.471565,168.6,0,2024-04-27 20:01:18,2103
3717,,,01638+1186%         ,100163811,15,0.0,120.738463,26.471565,168.6,0,2024-04-27 20:01:18,2455
4149,,,01638+1186%         ,100163811,15,0.0,120.738442,26.471522,338.6,0,2024-04-27 20:34:31,2795
4067,,,01638+1186%         ,100163811,15,0.0,120.738442,26.471522,338.6,0,2024-04-27 20:34:31,2761
3818,,,01638+1186%         ,100163811,15,0.0,120.738442,26.471522,338.6,0,2024-04-27 20:34:31,2624
4027,,,01638+1186%         ,100163811,15,0.0,120.738495,26.471553,108.6,0,2024-04-27 20:46:25,2737
4133,,,01638+1186%         ,100163811,15,0.0,120.738473,26.471613,118.6,0,2024-04-27 20:50:31,2809
3955,,,01638+1186%         ,100163811,15,0.0,120.738473,26.471613,118.6,0,2024-04-27 20:50:31,2677
3690,,,01638+1186%         ,100163811,15,0.0,120.738473,26.471613,118.6,0,2024-04-27 20:50:31,2521
3897,,,01638+1186%         ,100163811,15,0.1,120.738432,26.471543,298.6,0,2024-04-27 21:04:35,2610
3652,,,01638+1186%         ,100163811,15,0.1,120.738432,26.471543,298.6,0,2024-04-27 21:04:35,2499
3861,,,01638+1186%         ,100163811,15,0.1,120.73857,26.471503,158.6,0,2024-04-27 21:12:35,2599
3523,,,01638+1186%         ,100163811,15,0.0,120.738463,26.47165,188.6,0,2024-04-27 21:16:31,2385
3717,,,01638+1186%         ,100163811,15,0.0,120.738548,26.47144,268.6,0,2024-04-27 21:20:27,2498
3882,,,01638+1186%         ,100163811,15,0.0,120.738548,26.47144,268.6,0,2024-04-27 21:20:27,2587
3507,,,01638+1186%         ,100163811,15,0.0,120.73856,26.47142,158.6,0,2024-04-27 21:26:23,2371
3891,,,01638+1186%         ,100163811,15,0.0,120.738527,26.471455,98.6,0,2024-04-27 21:32:25,2598
3579,,,01638+1186%         ,100163811,15,0.0,120.738527,26.471455,98.6,0,2024-04-27 21:32:25,2439
4027,,,01638+1186%         ,100163811,15,0.0,120.738442,26.471507,348.6,0,2024-04-27 21:40:33,2693
3759,,,01638+1186%         ,100163811,15,0.0,120.738453,26.47136,308.6,0,2024-04-27 21:44:34,2564
3900,,,01638+1186%         ,100163811,15,0.0,120.738453,26.47136,308.6,0,2024-04-27 21:44:34,2612
3785,,,01638+1186%         ,100163811,15,0.0,120.738453,26.47136,308.6,0,2024-04-27 21:44:34,2564
3705,,,01638+1186%         ,100163811,15,0.1,120.738473,26.471397,158.6,0,2024-04-27 22:01:11,2529
3749,,,01638+1186%         ,100163811,15,0.1,120.738473,26.471397,158.6,0,2024-04-27 22:01:11,2525
3784,,,01638+1186%         ,100163811,15,0.1,120.738473,26.471397,158.6,0,2024-04-27 22:01:11,2569
3530,,,01638+1186%         ,100163811,15,0.0,120.73842,26.470855,198.6,0,2024-04-27 22:31:59,2383
3688,,,01638+1186%         ,100163811,15,0.0,120.73842,26.470855,198.6,0,2024-04-27 22:31:59,2464
3947,,,01638+1186%         ,100163811,15,0.0,120.73858,26.471153,308.6,0,2024-04-27 22:42:30,2627
3652,,,01638+1186%         ,100163811,15,0.0,120.73858,26.471153,308.6,0,2024-04-27 22:42:30,2462
3779,,,01638+1186%         ,100163811,15,0.0,120.73858,26.471153,308.6,0,2024-04-27 22:42:30,2529
3856,,,01638+1185%         ,100163811,15,0.0,120.738602,26.471183,28.5,0,2024-04-27 22:53:00,2583
3720,,,01638+1185%         ,100163811,15,0.0,120.738602,26.471183,28.5,0,2024-04-27 22:53:00,2516
3752,,,01638+1185%         ,100163811,15,0.0,120.738602,26.471183,28.5,0,2024-04-27 22:53:00,2551
3762,,,01638+1186%         ,100163811,15,0.0,120.738645,26.471173,18.6,0,2024-04-27 23:05:34,2558
3963,,,01638+1186%         ,100163811,15,0.0,120.73872,26.471063,148.6,0,2024-04-27 23:07:39,2669
3710,,,01638+1186%         ,100163811,15,0.0,120.73872,26.471063,148.6,0,2024-04-27 23:07:39,2523
3808,,,01638+1186%         ,100163811,15,0.0,120.738677,26.471005,298.6,0,2024-04-27 23:18:18,2602
3754,,,01638+1185%         ,100163811,15,0.1,120.739147,26.470543,308.5,0,2024-04-27 23:22:37,2567
3637,,,01638+1185%         ,100163811,15,0.1,120.739147,26.470543,308.5,0,2024-04-27 23:22:37,2472
3392,,,01638+1185%         ,100163811,15,0.0,120.738987,26.47078,88.5,0,2024-04-27 23:28:55,2315
3324,,,01638+1185%         ,100163811,15,0.0,120.738987,26.47078,88.5,0,2024-04-27 23:28:55,2244
3878,,,01638+1186%         ,100163811,15,0.1,120.73888,26.470797,138.6,0,2024-04-27 23:39:30,2587
3852,,,01638+1186%         ,100163811,15,0.1,120.73888,26.470797,138.6,0,2024-04-27 23:39:30,2601
3638,,,01638+1186%         ,100163811,15,0.1,120.73888,26.470797,138.6,0,2024-04-27 23:39:30,2498
3856,,,01638+1186%         ,100163811,15,0.1,120.73888,26.470797,138.6,0,2024-04-27 23:39:30,2615
3848,,,01638+1185%         ,100163811,15,0.0,120.740223,26.471047,328.5,0,2024-04-28 01:42:22,2598
3746,,,01638+1185%         ,100163811,15,0.0,120.740223,26.471047,328.5,0,2024-04-28 01:42:22,2527
3460,,,01638+1185%         ,100163811,15,0.0,120.740223,26.471047,328.5,0,2024-04-28 01:42:22,2345
3434,,,01638+1185%         ,100163811,15,0.1,120.740352,26.471432,258.5,0,2024-04-28 01:54:17,2298
3512,,,01638+1185%         ,100163811,15,0.1,120.740352,26.471432,258.5,0,2024-04-28 01:54:17,2326
3317,,,01638+1185%         ,100163811,15,0.1,120.740352,26.471432,258.5,0,2024-04-28 01:54:17,2209
3877,,,01638+1185%         ,100163811,15,0.1,120.740352,26.471432,258.5,0,2024-04-28 01:54:17,2565
3826,,,01638+1185%         ,100163811,15,0.2,120.739913,26.471693,288.5,0,2024-04-28 02:12:15,2562
3580,,,01638+1185%         ,100163811,15,0.2,120.739913,26.471693,288.5,0,2024-04-28 02:12:15,2420
3791,,,01638+1185%         ,100163811,15,0.2,120.739913,26.471693,288.5,0,2024-04-28 02:12:15,2545
4218,,,01638+1185%         ,100163811,15,3.4,120.737973,26.460933,188.5,0,2024-04-28 04:25:14,2900
3941,,,01638+1185%         ,100163811,15,2.1,120.738527,26.45432,188.5,0,2024-04-28 04:29:17,2723
4104,,,01638+1185%         ,100163811,15,2.1,120.738527,26.45432,188.5,0,2024-04-28 04:29:17,2831
4052,,,01638+1185%         ,100163811,15,2.1,120.73872,26.445125,178.5,0,2024-04-28 04:35:30,2817
4111,,,01638+1185%         ,100163811,15,2.2,120.738623,26.438842,188.5,0,2024-04-28 04:39:35,2845
4122,,,01638+1185%         ,100163811,15,2.2,120.738623,26.438842,188.5,0,2024-04-28 04:39:35,2831
4175,,,01638+1185%         ,100163811,15,2.0,120.738677,26.4335,178.5,0,2024-04-28 04:47:48,2859
3999,,,01638+1185%         ,100163811,15,2.1,120.738708,26.427253,178.5,0,2024-04-28 04:51:59,2778
3906,,,01638+1185%         ,100163811,15,2.0,120.738943,26.421098,178.5,0,2024-04-28 04:56:12,2725
4344,,,01638+1185%         ,100163811,15,2.1,120.738645,26.411357,178.5,0,2024-04-28 05:02:25,2986
4231,,,01638+1185%         ,100163811,15,2.2,120.738912,26.404793,178.5,0,2024-04-28 05:06:36,2942
4624,,,01638+1185%         ,100163811,15,2.2,120.739103,26.398447,178.5,0,2024-04-28 05:10:48,3194
4116,,,01638+1185%         ,100163811,15,2.1,120.739273,26.395298,178.5,0,2024-04-28 05:12:51,2877
4028,,,01638+1185%         ,100163811,15,2.2,120.739477,26.388853,178.5,0,2024-04-28 05:17:01,2828
4084,,,01638+1185%         ,100163811,15,2.1,120.739872,26.382602,178.5,0,2024-04-28 05:21:05,2850
4208,,,01638+1185%         ,100163811,15,2.2,120.739957,26.376093,188.5,0,2024-04-28 05:25:12,2898
4092,,,01638+1185%         ,100163811,15,2.4,120.740575,26.369593,178.5,0,2024-04-28 05:29:40,2810
3939,,,01638+1185%         ,100163811,15,2.0,120.741173,26.363783,178.5,0,2024-04-28 05:33:31,2748
4146,,,01638+1185%         ,100163811,15,1.9,120.741493,26.358153,188.5,0,2024-04-28 05:37:22,2865
4088,,,01638+1185%         ,100163811,15,1.9,120.742207,26.349552,178.5,0,2024-04-28 05:43:06,2844
3874,,,01638+1185%         ,100163811,15,2.0,120.742313,26.343687,178.5,0,2024-04-28 05:46:59,2720
4148,,,01638+1185%         ,100163811,15,2.0,120.74242,26.337773,178.5,0,2024-04-28 05:50:52,2875
4028,,,01638+1185%         ,100163811,15,0.1,120.742527,26.335268,78.5,0,2024-04-28 05:54:45,2802
4330,,,01638+1185%         ,100163811,15,0.3,120.743188,26.335818,48.5,0,2024-04-28 05:58:33,2985
3956,,,01638+1185%         ,100163811,15,0.4,120.743765,26.33648,38.5,0,2024-04-28 06:02:43,2779
3893,,,01638+1185%         ,100163811,15,0.3,120.744512,26.337147,48.5,0,2024-04-28 06:06:49,2727
4106,,,01638+1185%         ,100163811,15,0.3,120.7453,26.337903,48.5,0,2024-04-28 06:11:00,2852
4008,,,01638+1185%         ,100163811,15,0.4,120.746037,26.338535,48.5,0,2024-04-28 06:14:57,2779
4167,,,01638+1185%         ,100163811,15,0.3,120.746773,26.339273,38.5,0,2024-04-28 06:18:47,2877
4208,,,01638+1185%         ,100163811,15,0.2,120.747273,26.339912,38.5,0,2024-04-28 06:22:37,2879
3938,,,01638+1184%         ,100163811,15,0.0,120.747552,26.340393,8.4,0,2024-04-28 06:26:29,2728
4000,,,01638+1184%         ,100163811,15,0.1,120.74784,26.340935,28.4,0,2024-04-28 06:30:18,2777
3961,,,01638+1184%         ,100163811,15,0.1,120.748107,26.341522,48.4,0,2024-04-28 06:36:01,2765
4179,,,01638+1185%         ,100163811,15,0.1,120.748298,26.342028,28.5,0,2024-04-28 06:39:47,2883
4134,,,01638+1184%         ,100163811,15,0.1,120.7485,26.342553,28.4,0,2024-04-28 06:43:48,2889
4026,,,01638+1184%         ,100163811,15,0.0,120.74865,26.342962,28.4,0,2024-04-28 06:47:35,2816
4069,,,01638+1184%         ,100163811,15,0.1,120.748767,26.343405,38.4,0,2024-04-28 06:51:22,2858
4282,,,01638+1185%         ,100163811,15,0.1,120.748757,26.343898,358.5,0,2024-04-28 06:55:18,2961
4165,,,01638+1184%         ,100163811,15,0.0,120.748895,26.344298,8.4,0,2024-04-28 06:59:10,2858
4022,,,01638+1184%         ,100163811,15,0.1,120.748863,26.34484,348.4,0,2024-04-28 07:02:56,2783
4331,,,01638+1184%         ,100163811,15,0.1,120.748938,26.345153,8.4,0,2024-04-28 07:06:47,2959
4104,,,01638+1184%         ,100163811,15,0.1,120.748885,26.345573,348.4,0,2024-04-28 07:10:36,2863
4439,,,01638+1185%         ,100163811,15,0.1,120.748767,26.346218,8.5,0,2024-04-28 07:16:27,3043
4187,,,01638+1185%         ,100163811,15,0.1,120.74864,26.346573,348.5,0,2024-04-28 07:20:17,2930
4304,,,01638+1184%         ,100163811,15,0.1,120.748543,26.346965,348.4,0,2024-04-28 07:24:09,2999
4320,,,01638+1184%         ,100163811,15,0.0,120.748415,26.347353,8.4,0,2024-04-28 07:28:01,3027
4630,,,01638+1184%         ,100163811,15,0.1,120.74818,26.347793,328.4,0,2024-04-28 07:31:51,3204
4584,,,01638+1184%         ,100163811,15,0.0,120.748085,26.348093,328.4,0,2024-04-28 07:35:43,3183
4367,,,01638+1184%         ,100163811,15,0.1,120.74784,26.348575,328.4,0,2024-04-28 07:39:39,3040
4282,,,01638+1184%         ,100163811,15,0.1,120.747573,26.34889,338.4,0,2024-04-28 07:43:29,2993
4391,,,01638+1184%         ,100163811,15,0.1,120.74721,26.349433,328.4,0,2024-04-28 07:49:15,3053
4206,,,01638+1184%         ,100163811,15,0.1,120.74721,26.349433,328.4,0,2024-04-28 07:49:15,2946
4532,,,01638+1184%         ,100163811,15,0.2,120.746548,26.350245,338.4,0,2024-04-28 07:56:59,3125
4285,,,01638+1184%         ,100163811,15,0.1,120.746143,26.35058,328.4,0,2024-04-28 08:01:05,2964
4218,,,01638+1184%         ,100163811,15,0.1,120.74577,26.35086,318.4,0,2024-04-28 08:05:18,2918
4457,,,01638+1184%         ,100163811,15,0.1,120.745343,26.351298,318.4,0,2024-04-28 08:09:16,3055
4457,,,01638+1184%         ,100163811,15,0.1,120.744927,26.351593,318.4,0,2024-04-28 08:13:25,3072
4624,,,01638+1184%         ,100163811,15,0.2,120.744437,26.351947,318.4,0,2024-04-28 08:17:29,3186
4202,,,01638+1184%         ,100163811,15,0.1,120.743988,26.35221,308.4,0,2024-04-28 08:21:29,2928
4362,,,01638+1184%         ,100163811,15,0.1,120.743413,26.352548,288.4,0,2024-04-28 08:25:29,3019
4401,,,01638+1184%         ,100163811,15,0.2,120.742858,26.352847,308.4,0,2024-04-28 08:29:43,3029
4412,,,01638+1184%         ,100163811,15,0.1,120.742313,26.353108,278.4,0,2024-04-28 08:33:42,3049
4141,,,01638+1184%         ,100163811,15,0.2,120.741707,26.353433,298.4,0,2024-04-28 08:37:52,2871
4139,,,01638+1184%         ,100163811,15,0.2,120.741152,26.3537,308.4,0,2024-04-28 08:41:55,2872
4244,,,01638+1184%         ,100163811,15,0.2,120.740522,26.353907,298.4,0,2024-04-28 08:46:02,2904
4286,,,01638+1184%         ,100163811,15,0.2,120.739925,26.3542,298.4,0,2024-04-28 08:50:08,2968
4636,,,01638+1184%         ,100163811,15,0.2,120.739307,26.354387,298.4,0,2024-04-28 08:54:16,3147
4130,,,01638+1184%         ,100163811,15,0.2,120.738667,26.354605,298.4,0,2024-04-28 08:58:23,2866
4501,,,01638+1184%         ,100163811,15,0.1,120.738112,26.3548,298.4,0,2024-04-28 09:02:23,3044
4272,,,01638+1184%         ,100163811,15,0.2,120.737493,26.354967,288.4,0,2024-04-28 09:06:24,2872
4255,,,01638+1184%         ,100163811,15,0.1,120.73682,26.35516,298.4,0,2024-04-28 09:10:32,2850
4073,,,01638+1184%         ,100163811,15,0.2,120.73617,26.355317,288.4,0,2024-04-28 09:14:37,2754
4171,,,01638+1184%         ,100163811,15,0.1,120.735562,26.35544,278.4,0,2024-04-28 09:18:44,2838
4137,,,01638+1184%         ,100163811,15,0.2,120.734837,26.355628,288.4,0,2024-04-28 09:22:48,2814
4498,,,01638+1184%         ,100163811,15,0.1,120.734207,26.355727,288.4,0,2024-04-28 09:26:47,3012
4221,,,01638+1184%         ,100163811,15,0.2,120.733867,26.355805,288.4,0,2024-04-28 09:28:48,2850
4321,,,01638+1184%         ,100163811,15,0.2,120.732693,26.355903,278.4,0,2024-04-28 09:35:17,2880
4028,,,01638+1184%         ,100163811,15,0.2,120.732042,26.356085,288.4,0,2024-04-28 09:39:45,2721
4061,,,01638+1184%         ,100163811,15,0.2,120.73136,26.35612,268.4,0,2024-04-28 09:43:49,2696
4117,,,01638+1184%         ,100163811,15,0.1,120.730858,26.356032,288.4,0,2024-04-28 09:47:54,2731
3875,,,01638+1184%         ,100163811,15,0.1,120.730325,26.356293,288.4,0,2024-04-28 09:51:59,2576
3888,,,01638+1184%         ,100163811,15,0.2,120.729685,26.356378,298.4,0,2024-04-28 09:56:03,2620
3865,,,01638+1184%         ,100163811,15,0.1,120.729375,26.3564,278.4,0,2024-04-28 09:58:05,2612
3832,,,01638+1184%         ,100163811,15,0.2,120.728565,26.356388,268.4,0,2024-04-28 10:03:11,2581
4057,,,01638+1184%         ,100163811,15,0.1,120.727882,26.356423,278.4,0,2024-04-28 10:07:13,2695
4202,,,01638+1184%         ,100163811,15,0.2,120.727253,26.3564,248.4,0,2024-04-28 10:11:18,2797
3891,,,01638+1184%         ,100163811,15,0.1,120.726633,26.356393,278.4,0,2024-04-28 10:15:26,2630
3995,,,01638+1184%         ,100163811,15,0.2,120.725952,26.35641,258.4,0,2024-04-28 10:19:33,2673
3941,,,01638+1184%         ,100163811,15,0.1,120.725353,26.356373,258.4,0,2024-04-28 10:23:37,2657
4312,,,01638+1184%         ,100163811,15,0.1,120.724885,26.356263,248.4,0,2024-04-28 10:27:44,2848
4064,,,01638+1184%         ,100163811,15,0.1,120.72432,26.356187,268.4,0,2024-04-28 10:31:47,2709
4337,,,01638+1184%         ,100163811,15,0.1,120.723797,26.355877,238.4,0,2024-04-28 10:35:58,2864
4329,,,01638+1184%         ,100163811,15,0.5,120.722943,26.356207,298.4,0,2024-04-28 10:39:55,2839
4235,,,01638+1184%         ,100163811,15,0.2,120.72226,26.356173,268.4,0,2024-04-28 10:44:24,2813
4268,,,01638+1184%         ,100163811,15,0.1,120.721663,26.356127,268.4,0,2024-04-28 10:48:26,2821
4432,,,01638+1184%         ,100163811,15,0.1,120.721108,26.356042,268.4,0,2024-04-28 10:52:29,2935
4013,,,01638+1184%         ,100163811,15,0.1,120.720672,26.355948,258.4,0,2024-04-28 10:56:33,2716
3938,,,01638+1184%         ,100163811,15,0.1,120.720202,26.355855,258.4,0,2024-04-28 11:00:32,2637
3906,,,01638+1184%         ,100163811,15,0.1,120.719775,26.355823,238.4,0,2024-04-28 11:04:21,2578
3951,,,01638+1184%         ,100163811,15,0.1,120.719295,26.355615,268.4,0,2024-04-28 11:08:17,2595
3910,,,01638+1184%         ,100163811,15,0.1,120.718837,26.355628,268.4,0,2024-04-28 11:12:15,2572
4090,,,01638+1184%         ,100163811,15,0.1,120.718218,26.355445,258.4,0,2024-04-28 11:18:24,2696
4058,,,01638+1184%         ,100163811,15,0.1,120.717877,26.35522,228.4,0,2024-04-28 11:22:14,2714
3948,,,01638+1184%         ,100163811,15,0.1,120.717503,26.355228,268.4,0,2024-04-28 11:26:06,2667
4163,,,01638+1184%         ,100163811,15,0.1,120.717152,26.355138,268.4,0,2024-04-28 11:29:58,2762
3935,,,01638+1184%         ,100163811,15,0.0,120.716873,26.35505,248.4,0,2024-04-28 11:33:56,2625
4203,,,01638+1184%         ,100163811,15,0.1,120.71664,26.354773,218.4,0,2024-04-28 11:37:47,2788
4222,,,01638+1184%         ,100163811,15,0.2,120.716393,26.354682,198.4,0,2024-04-28 11:41:38,2804
4254,,,01638+1184%         ,100163811,15,0.1,120.716148,26.354607,228.4,0,2024-04-28 11:45:30,2804
4213,,,01638+1184%         ,100163811,15,0.0,120.715957,26.354498,248.4,0,2024-04-28 11:49:20,2786
4004,,,01638+1184%         ,100163811,15,0.0,120.715797,26.354373,228.4,0,2024-04-28 11:53:09,2669
4154,,,01638+1184%         ,100163811,15,0.0,120.715615,26.354303,318.4,0,2024-04-28 11:56:58,2737
3994,,,01638+1184%         ,100163811,15,0.0,120.715498,26.354125,228.4,0,2024-04-28 12:02:47,2639
4305,,,01638+1184%         ,100163811,15,0.0,120.715445,26.354068,188.4,0,2024-04-28 12:06:39,2780
3824,,,01638+1184%         ,100163811,15,0.0,120.715392,26.353952,188.4,0,2024-04-28 12:10:30,2521
4092,,,01638+1184%         ,100163811,15,0.0,120.71537,26.353933,8.4,0,2024-04-28 12:14:22,2673
4251,,,01638+1184%         ,100163811,15,0.0,120.71537,26.353783,328.4,0,2024-04-28 12:18:11,2748
3936,,,01638+1184%         ,100163811,15,0.0,120.715445,26.353792,8.4,0,2024-04-28 12:25:57,2629
4027,,,01638+1184%         ,100163811,15,0.0,120.715508,26.3537,98.4,0,2024-04-28 12:29:55,2654
4086,,,01638+1183%         ,100163811,15,0.0,120.71554,26.353712,28.3,0,2024-04-28 12:34:04,2668
3927,,,01638+1183%         ,100163811,15,0.0,120.715583,26.353587,148.3,0,2024-04-28 12:37:58,2582
4263,,,01638+1184%         ,100163811,15,0.0,120.715712,26.353482,318.4,0,2024-04-28 12:43:47,2756
4026,,,01638+1184%         ,100163811,15,0.0,120.71584,26.353378,138.4,0,2024-04-28 12:47:39,2644
4094,,,01638+1184%         ,100163811,15,0.0,120.715935,26.353352,98.4,0,2024-04-28 12:51:40,2657
3999,,,01638+1183%         ,100163811,15,0.1,120.716148,26.353213,128.3,0,2024-04-28 12:55:33,2624
4480,,,01638+1183%         ,100163811,15,0.1,120.716415,26.35308,128.3,0,2024-04-28 12:59:31,2893
4142,,,01638+1183%         ,100163811,15,0.0,120.716597,26.353007,128.3,0,2024-04-28 13:03:31,2698
4206,,,01638+1183%         ,100163811,15,0.0,120.7168,26.352935,108.3,0,2024-04-28 13:07:32,2741
4154,,,01638+1184%         ,100163811,15,0.0,120.717067,26.352805,128.4,0,2024-04-28 13:11:34,2712
4247,,,01638+1183%         ,100163811,15,0.0,120.717333,26.352682,118.3,0,2024-04-28 13:15:35,2756
3938,,,01638+1183%         ,100163811,15,0.0,120.717653,26.352587,118.3,0,2024-04-28 13:19:35,2603
4369,,,01638+1184%         ,100163811,15,0.1,120.718027,26.352495,98.4,0,2024-04-28 13:23:30,2830
4040,,,01638+1183%         ,100163811,15,0.1,120.718388,26.35244,98.3,0,2024-04-28 13:27:28,2651
4140,,,01638+1183%         ,100163811,15,0.1,120.718793,26.352367,98.3,0,2024-04-28 13:31:26,2695
3994,,,01638+1183%         ,100163811,15,0.1,120.719188,26.352277,98.3,0,2024-04-28 13:35:27,2623
3813,,,01638+1183%         ,100163811,15,0.1,120.71968,26.35226,88.3,0,2024-04-28 13:39:25,2514
3875,,,01638+1183%         ,100163811,15,0.1,120.72017,26.352183,98.3,0,2024-04-28 13:43:23,2548
4078,,,01638+1183%         ,100163811,15,0.2,120.72081,26.352188,98.3,0,2024-04-28 13:47:37,2686
4074,,,01638+1183%         ,100163811,15,0.1,120.721407,26.352187,98.3,0,2024-04-28 13:51:41,2666
3897,,,01638+1183%         ,100163811,15,0.2,120.722112,26.35225,88.3,0,2024-04-28 13:55:53,2551
3792,,,01638+1183%         ,100163811,15,0.1,120.722752,26.352143,88.3,0,2024-04-28 14:00:14,2458
3928,,,01638+1183%         ,100163811,15,0.2,120.723413,26.352122,88.3,0,2024-04-28 14:04:17,2500
3873,,,01638+1183%         ,100163811,15,0.2,120.724053,26.3521,98.3,0,2024-04-28 14:08:18,2482
3765,,,01638+1183%         ,100163811,15,0.2,120.724757,26.352157,98.3,0,2024-04-28 14:12:25,2420
3871,,,01638+1183%         ,100163811,15,0.2,120.72546,26.352245,78.3,0,2024-04-28 14:16:24,2478
3553,,,01638+1183%         ,100163811,15,0.2,120.726175,26.352277,88.3,0,2024-04-28 14:20:36,2297
3599,,,01638+1183%         ,100163811,15,0.2,120.726933,26.352347,88.3,0,2024-04-28 14:24:49,2333
3698,,,01638+1183%         ,100163811,15,0.2,120.72769,26.352455,88.3,0,2024-04-28 14:28:54,2394
3876,,,01638+1183%         ,100163811,15,0.2,120.728447,26.352522,88.3,0,2024-04-28 14:33:00,2480
3814,,,01638+1183%         ,100163811,15,0.2,120.72928,26.352647,78.3,0,2024-04-28 14:37:07,2477
3577,,,01638+1183%         ,100163811,15,0.2,120.730133,26.35274,78.3,0,2024-04-28 14:41:15,2355
3619,,,01638+1183%         ,100163811,15,0.2,120.730953,26.35286,78.3,0,2024-04-28 14:45:24,2385
3935,,,01638+1183%         ,100163811,15,0.3,120.73184,26.353005,78.3,0,2024-04-28 14:49:23,2545
3500,,,01638+1183%         ,100163811,15,0.2,120.732693,26.353122,88.3,0,2024-04-28 14:53:21,2313
3603,,,01638+1183%         ,100163811,15,0.2,120.733547,26.35326,78.3,0,2024-04-28 14:57:30,2376
3876,,,01638+1183%         ,100163811,15,0.2,120.73441,26.353415,88.3,0,2024-04-28 15:01:43,2488
3775,,,01638+1183%         ,100163811,15,0.2,120.735285,26.35356,88.3,0,2024-04-28 15:05:50,2453
3991,,,01638+1183%         ,100163811,15,0.3,120.736233,26.353762,78.3,0,2024-04-28 15:10:02,2548
3823,,,01638+1183%         ,100163811,15,0.3,120.737152,26.353967,78.3,0,2024-04-28 15:14:06,2474
3623,,,01638+1183%         ,100163811,15,0.3,120.73809,26.354107,88.3,0,2024-04-28 15:18:23,2388
3892,,,01638+1183%         ,100163811,15,0.2,120.73906,26.354233,88.3,0,2024-04-28 15:22:37,2526
3663,,,01638+1183%         ,100163811,15,0.2,120.74001,26.354388,78.3,0,2024-04-28 15:26:45,2390
3655,,,01638+1183%         ,100163811,15,0.2,120.740948,26.354535,88.3,0,2024-04-28 15:30:53,2358
3804,,,01638+1183%         ,100163811,15,0.3,120.74194,26.354767,68.3,0,2024-04-28 15:35:00,2436
3605,,,01638+1183%         ,100163811,15,0.4,120.742677,26.354978,78.3,0,2024-04-28 15:37:55,2344
3613,,,01638+1183%         ,100163811,15,0.3,120.74369,26.355223,78.3,0,2024-04-28 15:42:06,2338
3495,,,01638+1183%         ,100163811,15,0.4,120.74448,26.355227,88.3,0,2024-04-28 15:45:26,2293
3759,,,01638+1183%         ,100163811,15,0.3,120.745322,26.355485,78.3,0,2024-04-28 15:49:21,2405
3503,,,01638+1183%         ,100163811,15,0.3,120.746837,26.35581,78.3,0,2024-04-28 15:55:15,2260
3569,,,01638+1183%         ,100163811,15,0.2,120.74721,26.356007,58.3,0,2024-04-28 15:57:17,2325
3929,,,01638+1183%         ,100163811,15,0.3,120.747733,26.35613,78.3,0,2024-04-28 15:59:16,2507
3560,,,01638+1183%         ,100163811,15,0.3,120.748618,26.356627,68.3,0,2024-04-28 16:03:28,2348
3603,,,01638+1183%         ,100163811,15,0.3,120.75009,26.357232,68.3,0,2024-04-28 16:09:45,2343
3513,,,01638+1183%         ,100163811,15,0.3,120.751103,26.357668,68.3,0,2024-04-28 16:13:57,2315
3779,,,01638+1183%         ,100163811,15,0.5,120.75184,26.358013,68.3,0,2024-04-28 16:17:10,2463
3871,,,01638+1183%         ,100163811,15,0.0,120.75184,26.358013,358.3,0,2024-04-28 16:22:00,2527
3715,,,01638+1183%         ,100163811,15,0.0,120.75184,26.358013,358.3,0,2024-04-28 16:26:46,2433
3715,,,01638+1183%         ,100163811,15,2.3,120.755178,26.359695,68.3,0,2024-04-28 16:31:10,2435
3618,,,01638+1183%         ,100163811,15,0.3,120.756255,26.36034,58.3,0,2024-04-28 16:35:42,2389
4046,,,01638+1183%         ,100163811,15,0.3,120.756747,26.360618,58.3,0,2024-04-28 16:37:44,2601
3867,,,01638+1183%         ,100163811,15,0.4,120.757952,26.361433,58.3,0,2024-04-28 16:42:21,2492
3996,,,01638+1183%         ,100163811,15,0.4,120.75921,26.362122,68.3,0,2024-04-28 16:46:37,2574
3748,,,01638+1183%         ,100163811,15,0.4,120.760512,26.362757,68.3,0,2024-04-28 16:50:35,2438
3628,,,01638+1183%         ,100163811,15,0.3,120.761045,26.362988,68.3,0,2024-04-28 16:52:41,2334
3464,,,01638+1183%         ,100163811,15,0.2,120.761493,26.362722,198.3,0,2024-04-28 16:57:11,2281
3818,,,01638+1183%         ,100163811,15,0.2,120.761493,26.362722,198.3,0,2024-04-28 16:57:11,2479
3774,,,01638+1183%         ,100163811,15,0.2,120.761493,26.362722,198.3,0,2024-04-28 16:57:11,2493
