fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2119,,9116.0,,201709116,15,8.1,119.39607,23.541077,310.4,30,2024-04-21 00:15:48,1538
1994,,9116.0,,201709116,15,0.8,119.394858,23.541447,215.2,30,2024-04-21 00:17:18,1442
2008,,9116.0,,201709116,15,6.4,119.396177,23.543468,141.0,30,2024-04-21 00:23:48,1455
2070,,9116.0,,201709116,15,6.9,119.400648,23.538468,303.5,30,2024-04-21 00:27:48,1502
2075,,9116.0,,201709116,15,5.2,119.394093,23.541607,193.9,30,2024-04-21 00:31:47,1516
2118,,9116.0,,201709116,15,1.0,119.396933,23.536677,115.7,30,2024-04-21 00:35:48,1548
2227,,9116.0,,201709116,15,0.7,119.397002,23.536612,115.7,30,2024-04-21 00:36:18,1632
2019,,9116.0,,201709116,15,0.7,119.3983,23.536397,103.1,30,2024-04-21 00:42:17,1474
2052,,9116.0,,201709116,15,1.1,119.398873,23.53628,35.7,30,2024-04-21 00:45:18,1492
2333,,9116.0,,201709116,15,0.6,119.399408,23.536145,124.8,30,2024-04-21 00:48:18,1666
1909,,9116.0,,201709116,15,0.9,119.396413,23.541355,175.2,30,2024-04-21 00:53:18,1397
2124,,9116.0,,201709116,15,0.7,119.397022,23.540903,90.9,30,2024-04-21 00:59:18,1564
2174,,9116.0,,201709116,15,0.8,119.39633,23.542795,352.1,30,2024-04-21 01:02:19,1597
2250,,9116.0,,201709116,15,2.9,119.397007,23.542343,115.1,30,2024-04-21 01:06:18,1655
2092,,9116.0,,201709116,15,1.9,119.398715,23.539622,126.3,30,2024-04-21 01:12:18,1515
2311,,9116.0,,201709116,15,1.5,119.40055,23.538483,85.2,30,2024-04-21 01:16:47,1685
2093,,9116.0,,201709116,15,7.9,119.399885,23.538512,293.9,30,2024-04-21 01:20:48,1531
2155,,9116.0,,201709116,15,2.1,119.394012,23.541058,319.0,30,2024-04-21 01:24:48,1579
2362,,9116.0,,201709116,15,2.1,119.394953,23.539437,153.9,30,2024-04-21 01:28:48,1726
2029,,9116.0,,201709116,15,2.7,119.395757,23.537378,158.7,30,2024-04-21 01:32:49,1471
2000,,9116.0,,201709116,15,0.5,119.395748,23.536837,151.5,30,2024-04-21 01:34:49,1459
1775,,9116.0,,201709116,15,8.4,119.40534,23.536407,91.1,30,2024-04-21 01:40:47,1294
1778,,9116.0,,201709116,15,8.5,119.417902,23.535837,94.0,30,2024-04-21 01:45:48,1297
2698,,9116.0,,201709116,15,8.8,119.428147,23.535162,96.5,30,2024-04-21 01:49:47,1929
1981,,9116.0,,201709116,15,8.3,119.435715,23.53446,95.5,30,2024-04-21 01:52:46,1415
1731,,9116.0,,201709116,15,0.9,119.44396,23.534735,37.1,30,2024-04-21 01:56:46,1247
1911,,9116.0,,201709116,15,0.9,119.443312,23.535722,21.9,30,2024-04-21 01:59:46,1374
2212,,9116.0,,201709116,15,2.1,119.44583,23.533087,131.6,30,2024-04-21 02:05:46,1591
2196,,9116.0,,201709116,15,0.1,119.44616,23.53346,340.5,30,2024-04-21 02:08:47,1615
2191,,9116.0,,201709116,15,1.6,119.447025,23.532378,167.8,30,2024-04-21 02:11:46,1593
2251,,9116.0,,201709116,15,1.6,119.445053,23.534288,46.1,30,2024-04-21 02:21:16,1645
2079,,9116.0,,201709116,15,1.0,119.44511,23.53418,181.1,30,2024-04-21 02:24:17,1522
1956,,9116.0,,201709116,15,0.1,119.444948,23.534367,9.6,30,2024-04-21 02:27:16,1428
2023,,9116.0,,201709116,15,1.5,119.445702,23.534323,106.6,30,2024-04-21 02:33:47,1494
2131,,9116.0,,201709116,15,3.3,119.44592,23.533388,211.4,30,2024-04-21 02:36:47,1563
2153,,9116.0,,201709116,15,0.7,119.4447,23.534958,143.3,30,2024-04-21 02:41:16,1564
2119,,9116.0,,201709116,15,0.2,119.444887,23.5344,205.0,30,2024-04-21 02:44:17,1551
2341,,9116.0,,201709116,15,0.8,119.444185,23.534578,261.2,30,2024-04-21 02:50:17,1719
2077,,9116.0,,201709116,15,1.2,119.444402,23.534398,177.3,30,2024-04-21 02:53:17,1533
2243,,9116.0,,201709116,15,0.4,119.444955,23.534567,239.9,30,2024-04-21 02:56:16,1645
2647,,9116.0,,201709116,15,0.3,119.444235,23.533768,220.3,30,2024-04-21 03:02:17,1916
2535,,9116.0,,201709116,15,0.4,119.443748,23.53357,224.0,30,2024-04-21 03:05:17,1836
2148,,9116.0,,201709116,15,7.5,119.44414,23.533695,72.0,30,2024-04-21 03:08:17,1578
2161,,9116.0,,201709116,15,0.4,119.44453,23.534412,263.6,30,2024-04-21 03:14:17,1602
2289,,9116.0,,201709116,15,0.5,119.444275,23.534333,327.9,30,2024-04-21 03:17:15,1664
2299,,9116.0,,201709116,15,1.3,119.446147,23.534058,280.2,30,2024-04-21 03:23:45,1675
2759,,9116.0,,201709116,15,1.4,119.446095,23.533905,239.4,30,2024-04-21 03:26:46,1998
2078,,9116.0,,201709116,15,2.6,119.444233,23.534653,304.2,30,2024-04-21 03:31:45,1527
2190,,9116.0,,201709116,15,1.8,119.443767,23.535605,163.7,30,2024-04-21 03:35:45,1629
2757,,9116.0,,201709116,15,2.1,119.446178,23.533748,52.0,30,2024-04-21 03:39:45,2001
2526,,9116.0,,201709116,15,7.4,119.453497,23.53569,74.7,30,2024-04-21 03:43:45,1854
2456,,9116.0,,201709116,15,7.3,119.46223,23.539243,64.7,30,2024-04-21 03:47:45,1787
2469,,9116.0,,201709116,15,7.6,119.46819,23.54217,57.1,30,2024-04-21 03:50:45,1814
2374,,9116.0,,201709116,15,7.1,119.477568,23.545132,71.7,30,2024-04-21 03:55:45,1752
2650,,9116.0,,201709116,15,7.2,119.486168,23.54705,76.1,30,2024-04-21 03:59:46,1945
2368,,9116.0,,201709116,15,7.7,119.492882,23.548632,77.2,30,2024-04-21 04:02:46,1743
2314,,9116.0,,201709116,15,8.6,119.50467,23.55153,73.9,30,2024-04-21 04:07:44,1713
2257,,9116.0,,201709116,15,9.0,119.517445,23.55452,77.4,30,2024-04-21 04:12:44,1668
2222,,9116.0,,201709116,15,8.9,119.522773,23.555568,75.4,30,2024-04-21 04:14:44,1628
2263,,9116.0,,201709116,15,9.1,119.537298,23.558565,76.7,30,2024-04-21 04:20:14,1669
2197,,9116.0,,201709116,15,8.8,119.54956,23.559742,92.7,30,2024-04-21 04:24:46,1626
2086,,9116.0,,201709116,15,9.1,119.560183,23.55933,96.4,30,2024-04-21 04:28:45,1521
2121,,9116.0,,201709116,15,9.0,119.569438,23.561428,57.2,30,2024-04-21 04:32:15,1548
2243,,9116.0,,201709116,15,0.0,119.573332,23.563648,142.0,30,2024-04-21 04:36:16,1652
2303,,,9116.0,201709116,15,0.5,119.573333,23.563647,127.6,0,2024-04-21 05:25:17,1707
2251,,,9116.0,201709116,15,8.8,119.567195,23.560763,248.5,0,2024-04-21 05:29:15,1688
2370,,,9116.0,201709116,15,8.8,119.56055,23.555853,183.8,0,2024-04-21 05:32:45,1780
2265,,9116.0,,201709116,15,8.8,119.56675,23.544292,133.7,30,2024-04-21 05:38:15,1693
2418,,9116.0,,201709116,15,8.8,119.57295,23.537908,146.6,30,2024-04-21 05:41:45,1810
2217,,9116.0,,201709116,15,8.9,119.57437,23.529772,210.2,30,2024-04-21 05:45:16,1666
1881,,9116.0,,201709116,15,0.2,119.571803,23.528228,57.4,30,2024-04-21 20:19:24,1344
1939,,9116.0,,201709116,15,8.0,119.571875,23.53669,310.4,30,2024-04-21 20:26:23,1385
2115,,9116.0,,201709116,15,7.9,119.564618,23.542557,311.3,30,2024-04-21 20:30:21,1501
1982,,9116.0,,201709116,15,8.0,119.556342,23.54908,309.8,30,2024-04-21 20:34:54,1425
2454,,9116.0,,201709116,15,8.1,119.553573,23.551315,311.3,30,2024-04-21 20:36:22,1754
1982,,9116.0,,201709116,15,8.1,119.541688,23.556865,257.7,30,2024-04-21 20:42:22,1434
1991,,9116.0,,201709116,15,7.8,119.533407,23.555058,256.0,30,2024-04-21 20:45:50,1434
1946,,9116.0,,201709116,15,8.1,119.521677,23.552423,258.3,30,2024-04-21 20:50:50,1397
1830,,9116.0,,201709116,15,8.3,119.514622,23.546505,223.6,30,2024-04-21 20:54:52,1317
1879,,9116.0,,201709116,15,10.0,119.502837,23.538197,238.4,30,2024-04-21 20:59:50,1349
1832,,9116.0,,201709116,15,10.4,119.492563,23.531897,236.0,30,2024-04-21 21:03:50,1318
2004,,9116.0,,201709116,15,9.9,119.482192,23.52512,229.5,30,2024-04-21 21:07:50,1441
2005,,9116.0,,201709116,15,10.2,119.472895,23.518587,236.6,30,2024-04-21 21:11:50,1438
1966,,9116.0,,201709116,15,8.1,119.468665,23.521063,332.6,30,2024-04-21 21:15:49,1411
1960,,9116.0,,201709116,15,3.6,119.466512,23.520717,335.7,30,2024-04-21 21:19:48,1413
2101,,9116.0,,201709116,15,7.6,119.46579,23.52599,123.4,30,2024-04-21 21:23:48,1525
1992,,9116.0,,201709116,15,7.1,119.466288,23.52873,323.9,30,2024-04-21 21:27:18,1453
2227,,9116.0,,201709116,15,8.4,119.467302,23.531532,309.8,30,2024-04-21 21:31:49,1599
1885,,9116.0,,201709116,15,8.0,119.461935,23.532942,189.3,30,2024-04-21 21:35:19,1339
1883,,9116.0,,201709116,15,2.7,119.462387,23.522172,325.3,30,2024-04-21 21:39:49,1356
2212,,9116.0,,201709116,15,3.4,119.461285,23.529323,59.4,30,2024-04-21 21:43:48,1600
1882,,9116.0,,201709116,15,8.9,119.4603,23.531617,149.6,30,2024-04-21 21:47:48,1375
2057,,9116.0,,201709116,15,0.8,119.465922,23.523783,127.2,30,2024-04-21 21:52:18,1497
2067,,9116.0,,201709116,15,1.7,119.46688,23.523237,60.4,30,2024-04-21 21:55:18,1510
2152,,9116.0,,201709116,15,1.1,119.467322,23.52136,133.7,30,2024-04-21 21:58:48,1557
1898,,9116.0,,201709116,15,0.3,119.469542,23.518232,267.4,30,2024-04-21 22:04:17,1383
1989,,9116.0,,201709116,15,2.1,119.467787,23.519267,323.6,30,2024-04-21 22:08:17,1446
1887,,9116.0,,201709116,15,1.3,119.467225,23.52046,30.0,30,2024-04-21 22:11:17,1375
1906,,9116.0,,201709116,15,0.7,119.466895,23.521838,341.5,30,2024-04-21 22:14:17,1385
1838,,9116.0,,201709116,15,1.7,119.463465,23.523585,316.8,30,2024-04-21 22:18:47,1351
1936,,9116.0,,201709116,15,2.1,119.464297,23.523577,156.0,30,2024-04-21 22:24:47,1402
1767,,9116.0,,201709116,15,3.2,119.464817,23.522583,143.3,30,2024-04-21 22:28:47,1265
2047,,9116.0,,201709116,15,2.1,119.466302,23.520095,341.3,30,2024-04-21 22:32:17,1485
1702,,9116.0,,201709116,15,1.9,119.465118,23.520982,346.2,30,2024-04-21 22:35:47,1225
1885,,9116.0,,201709116,15,1.2,119.460978,23.52718,343.5,30,2024-04-21 22:43:17,1348
2323,,9116.0,,201709116,15,0.3,119.46131,23.527037,145.9,30,2024-04-21 22:46:17,1637
2025,,9116.0,,201709116,15,1.8,119.461272,23.523538,151.9,30,2024-04-21 22:53:47,1436
1657,,9116.0,,201709116,15,1.5,119.461883,23.522278,177.3,30,2024-04-21 22:57:18,1194
2032,,9116.0,,201709116,15,1.2,119.461962,23.521797,52.0,30,2024-04-21 23:00:17,1453
1816,,9116.0,,201709116,15,9.2,119.463972,23.527593,26.7,30,2024-04-21 23:05:48,1301
2041,,,9116.0,201709116,15,0.6,119.464985,23.529613,26.0,0,2024-04-21 23:07:17,1456
1771,,,9116.0,201709116,15,2.0,119.465725,23.527737,298.1,0,2024-04-21 23:12:47,1269
2004,,9116.0,,201709116,15,1.2,119.468722,23.525263,160.0,30,2024-04-21 23:16:17,1442
2102,,9116.0,,201709116,15,0.7,119.468043,23.525883,180.3,30,2024-04-21 23:19:17,1515
2581,,9116.0,,201709116,15,0.8,119.46672,23.52684,7.9,30,2024-04-21 23:25:17,1848
1997,,9116.0,,201709116,15,2.2,119.465892,23.527733,326.2,30,2024-04-21 23:28:17,1445
2120,,9116.0,,201709116,15,6.7,119.46592,23.528023,262.9,30,2024-04-21 23:31:17,1534
2131,,9116.0,,201709116,15,10.7,119.461168,23.53128,140.7,30,2024-04-21 23:38:47,1570
2351,,9116.0,,201709116,15,1.7,119.463582,23.533642,355.2,30,2024-04-21 23:41:46,1722
2132,,9116.0,,201709116,15,0.4,119.463578,23.534035,72.9,30,2024-04-21 23:44:46,1553
1971,,9116.0,,201709116,15,1.1,119.463127,23.534118,309.9,30,2024-04-21 23:48:46,1465
2111,,9116.0,,201709116,15,0.9,119.463205,23.533858,16.7,30,2024-04-21 23:52:46,1562
1953,,9116.0,,201709116,15,2.6,119.463672,23.533105,185.9,30,2024-04-21 23:58:47,1436
2006,,9116.0,,201709116,15,2.5,119.46807,23.530568,320.5,30,2024-04-22 00:02:46,1467
1897,,9116.0,,201709116,15,1.0,119.466573,23.530973,308.4,30,2024-04-22 00:06:47,1384
1968,,9116.0,,201709116,15,1.5,119.465068,23.531247,296.8,30,2024-04-22 00:10:16,1440
1971,,9116.0,,201709116,15,1.0,119.464487,23.531943,296.7,30,2024-04-22 00:13:16,1452
1966,,9116.0,,201709116,15,2.4,119.464335,23.531588,97.0,30,2024-04-22 00:22:46,1465
1991,,9116.0,,201709116,15,2.4,119.467025,23.528585,133.9,30,2024-04-22 00:27:47,1472
2058,,9116.0,,201709116,15,2.2,119.469085,23.526913,126.1,30,2024-04-22 00:31:47,1517
1898,,9116.0,,201709116,15,2.5,119.471563,23.525113,128.8,30,2024-04-22 00:35:46,1390
2126,,9116.0,,201709116,15,2.0,119.473395,23.523473,133.9,30,2024-04-22 00:39:16,1554
1966,,9116.0,,201709116,15,2.7,119.475357,23.522267,126.9,30,2024-04-22 00:42:46,1452
2112,,9116.0,,201709116,15,1.4,119.477758,23.520605,118.8,30,2024-04-22 00:47:46,1546
2119,,9116.0,,201709116,15,1.9,119.479672,23.519318,128.0,30,2024-04-22 00:51:46,1565
2137,,9116.0,,201709116,15,1.7,119.48151,23.518122,121.3,30,2024-04-22 00:55:46,1573
2578,,9116.0,,201709116,15,1.7,119.483185,23.517157,109.4,30,2024-04-22 00:59:16,1864
1945,,9116.0,,201709116,15,2.0,119.484598,23.516233,133.9,30,2024-04-22 01:02:16,1452
1903,,9116.0,,201709116,15,2.0,119.487362,23.514725,119.1,30,2024-04-22 01:08:16,1403
2233,,9116.0,,201709116,15,1.9,119.488787,23.51396,125.8,30,2024-04-22 01:11:16,1638
1968,,9116.0,,201709116,15,1.4,119.492373,23.511632,118.4,30,2024-04-22 01:20:16,1456
2304,,9116.0,,201709116,15,1.5,119.493603,23.510972,117.7,30,2024-04-22 01:23:16,1683
2023,,9116.0,,201709116,15,1.6,119.494902,23.51041,113.1,30,2024-04-22 01:26:16,1504
2241,,9116.0,,201709116,15,1.8,119.496547,23.509395,326.4,30,2024-04-22 01:32:46,1635
2183,,9116.0,,201709116,15,1.8,119.495163,23.510215,306.4,30,2024-04-22 01:35:46,1611
2163,,9116.0,,201709116,15,1.7,119.49377,23.510915,287.5,30,2024-04-22 01:38:46,1577
2169,,9116.0,,201709116,15,4.3,119.489908,23.512853,296.7,30,2024-04-22 01:44:46,1595
2116,,9116.0,,201709116,15,3.9,119.485633,23.515027,297.4,30,2024-04-22 01:48:46,1559
1904,,9116.0,,201709116,15,4.1,119.481473,23.517167,295.0,30,2024-04-22 01:52:46,1418
1898,,,9116.0,201709116,15,4.1,119.477298,23.519275,299.3,0,2024-04-22 01:56:47,1428
1949,,,9116.0,201709116,15,0.7,119.473245,23.52131,324.9,0,2024-04-22 02:00:47,1442
1899,,9116.0,,201709116,15,2.2,119.47495,23.519892,116.8,30,2024-04-22 02:04:46,1417
1958,,9116.0,,201709116,15,1.9,119.477027,23.518838,130.3,30,2024-04-22 02:08:46,1467
2025,,9116.0,,201709116,15,1.8,119.478493,23.518125,108.5,30,2024-04-22 02:11:46,1484
2113,,9116.0,,201709116,15,1.1,119.48124,23.516952,94.6,30,2024-04-22 02:17:47,1547
2104,,9116.0,,201709116,15,1.1,119.482377,23.516465,110.7,30,2024-04-22 02:20:47,1548
2157,,9116.0,,201709116,15,1.5,119.483515,23.515983,120.3,30,2024-04-22 02:23:46,1568
2173,,9116.0,,201709116,15,1.2,119.48565,23.515175,110.8,30,2024-04-22 02:29:46,1578
2098,,9116.0,,201709116,15,1.3,119.486718,23.514852,112.0,30,2024-04-22 02:32:46,1533
2115,,9116.0,,201709116,15,1.0,119.487765,23.514608,94.1,30,2024-04-22 02:35:46,1553
2061,,9116.0,,201709116,15,1.0,119.489535,23.514358,101.7,30,2024-04-22 02:41:46,1536
1900,,9116.0,,201709116,15,0.8,119.490417,23.514258,99.0,30,2024-04-22 02:44:46,1429
2020,,9116.0,,201709116,15,1.0,119.491933,23.514238,78.0,30,2024-04-22 02:50:46,1495
1962,,9116.0,,201709116,15,0.7,119.492662,23.514353,71.1,30,2024-04-22 02:53:46,1445
2108,,9116.0,,201709116,15,0.7,119.493317,23.514447,79.1,30,2024-04-22 02:56:46,1562
2026,,9116.0,,201709116,15,6.5,119.49139,23.515982,291.2,30,2024-04-22 03:02:46,1502
2057,,9116.0,,201709116,15,7.0,119.483713,23.51877,290.5,30,2024-04-22 03:06:47,1541
2028,,9116.0,,201709116,15,6.8,119.476575,23.522452,306.0,30,2024-04-22 03:10:46,1541
2108,,9116.0,,201709116,15,7.0,119.469598,23.526503,298.8,30,2024-04-22 03:14:47,1572
2250,,9116.0,,201709116,15,8.6,119.461555,23.530532,309.2,30,2024-04-22 03:18:46,1685
2472,,9116.0,,201709116,15,1.3,119.459892,23.532313,59.7,30,2024-04-22 03:21:46,1840
2083,,9116.0,,201709116,15,1.2,119.46041,23.532128,161.7,30,2024-04-22 03:24:47,1559
2090,,9116.0,,201709116,15,2.5,119.46189,23.530703,81.1,30,2024-04-22 03:30:46,1550
2252,,9116.0,,201709116,15,2.0,119.46171,23.530675,283.5,30,2024-04-22 03:35:46,1665
2136,,9116.0,,201709116,15,0.5,119.461528,23.53073,280.6,30,2024-04-22 03:36:16,1578
2158,,9116.0,,201709116,15,8.2,119.46428,23.532192,82.3,30,2024-04-22 03:43:46,1598
2129,,9116.0,,201709116,15,8.1,119.473565,23.534518,74.2,30,2024-04-22 03:47:46,1576
2290,,9116.0,,201709116,15,7.7,119.483058,23.537363,73.2,30,2024-04-22 03:51:46,1699
2017,,9116.0,,201709116,15,7.3,119.491792,23.540307,69.9,30,2024-04-22 03:55:47,1486
2211,,9116.0,,201709116,15,8.2,119.50045,23.543005,73.9,30,2024-04-22 03:59:46,1619
2064,,9116.0,,201709116,15,8.2,119.509668,23.54586,70.4,30,2024-04-22 04:03:47,1522
2158,,9116.0,,201709116,15,9.2,119.51967,23.549208,73.0,30,2024-04-22 04:07:47,1596
2306,,9116.0,,201709116,15,8.7,119.529677,23.552117,72.2,30,2024-04-22 04:11:47,1701
2116,,9116.0,,201709116,15,8.3,119.539098,23.556345,64.1,30,2024-04-22 04:15:46,1554
2158,,9116.0,,201709116,15,8.5,119.547607,23.556735,116.2,30,2024-04-22 04:19:16,1581
2194,,9116.0,,201709116,15,8.4,119.558813,23.549072,127.6,30,2024-04-22 04:24:46,1609
2462,,,9116.0,201709116,15,8.4,119.566573,23.543093,137.0,0,2024-04-22 04:28:45,1805
2130,,,9116.0,201709116,15,8.4,119.572498,23.536913,144.4,0,2024-04-22 04:32:14,1571
2052,,,9116.0,201709116,15,8.5,119.573892,23.53372,175.9,0,2024-04-22 04:33:44,1532
2111,,,9116.0,201709116,15,9.9,119.574165,23.534383,329.9,0,2024-04-22 13:09:48,1518
1903,,9116.0,,201709116,15,11.5,119.566042,23.543927,316.9,30,2024-04-22 13:13:47,1354
2130,,9116.0,,201709116,15,13.8,119.560498,23.556293,15.4,30,2024-04-22 13:17:45,1540
2034,,9116.0,,201709116,15,11.3,119.571703,23.563237,42.0,30,2024-04-22 13:21:15,1471
2222,,9116.0,,201709116,15,0.0,119.573307,23.563735,248.2,30,2024-04-22 13:22:47,1588
1838,,,9116.0,201709116,15,0.0,119.571278,23.565852,79.4,0,2024-04-22 13:28:47,1311
2004,,9116.0,,201709116,15,0.2,119.571288,23.565852,79.4,30,2024-04-22 13:37:47,1447
1880,,9116.0,,201709116,15,0.0,119.571288,23.56585,79.4,30,2024-04-22 13:43:47,1373
2043,,9116.0,,201709116,15,0.1,119.57129,23.565848,79.4,30,2024-04-22 13:49:47,1427
2038,,9116.0,,201709116,15,0.0,119.57129,23.565848,79.4,30,2024-04-22 13:52:47,1443
1715,,9116.0,,201709116,15,9.1,119.56933,23.561323,244.8,30,2024-04-22 14:08:48,1224
1762,,9116.0,,201709116,15,9.0,119.560773,23.556138,192.1,30,2024-04-22 14:12:47,1266
2090,,9116.0,,201709116,15,8.9,119.562895,23.547298,142.9,30,2024-04-22 14:16:47,1456
1840,,9116.0,,201709116,15,8.9,119.570825,23.54043,132.8,30,2024-04-22 14:20:47,1306
2045,,9116.0,,201709116,15,9.1,119.57457,23.531515,189.6,30,2024-04-22 14:24:47,1443
2050,,9116.0,,201709116,15,0.7,119.571778,23.528235,272.7,30,2024-04-22 14:27:47,1460
1724,,9116.0,,201709116,15,6.7,119.574065,23.530417,11.5,30,2024-04-22 20:20:26,1271
1663,,9116.0,,201709116,15,10.2,119.572715,23.535858,314.6,30,2024-04-22 20:22:56,1228
1976,,9116.0,,201709116,15,9.5,119.56026,23.54706,314.1,30,2024-04-22 20:28:56,1443
1930,,9116.0,,201709116,15,9.6,119.551807,23.554297,301.3,30,2024-04-22 20:32:56,1398
1889,,9116.0,,201709116,15,9.5,119.540977,23.557523,263.7,30,2024-04-22 20:36:56,1401
2006,,9116.0,,201709116,15,9.1,119.529833,23.555433,255.7,30,2024-04-22 20:40:56,1479
1971,,9116.0,,201709116,15,9.2,119.518972,23.553053,257.0,30,2024-04-22 20:44:56,1449
1909,,9116.0,,201709116,15,9.2,119.505278,23.551172,266.1,30,2024-04-22 20:49:55,1421
1911,,9116.0,,201709116,15,10.6,119.493328,23.55048,267.1,30,2024-04-22 20:53:55,1407
1975,,9116.0,,201709116,15,10.9,119.480297,23.549287,266.0,30,2024-04-22 20:57:54,1457
2473,,9116.0,,201709116,15,11.2,119.466942,23.547053,260.6,30,2024-04-22 21:01:56,1786
2478,,9116.0,,201709116,15,10.1,119.454297,23.544695,253.9,30,2024-04-22 21:05:56,1782
2049,,9116.0,,201709116,15,9.6,119.448752,23.543347,255.1,30,2024-04-22 21:07:56,1511
1985,,09116  ,,201709116,15,7.4,119.460397,23.535123,82.7,30,2024-04-27 04:08:45,1390
1886,,09116  ,,201709116,15,2.3,119.466423,23.534292,145.2,30,2024-04-27 04:12:45,1333
2002,,09116  ,,201709116,15,2.4,119.468332,23.532258,122.6,30,2024-04-27 04:17:15,1390
1775,,09116  ,,201709116,15,2.2,119.470297,23.53081,115.5,30,2024-04-27 04:21:15,1225
2335,,09116  ,,201709116,15,2.1,119.47249,23.529562,122.3,30,2024-04-27 04:25:15,1630
1881,,09116  ,,201709116,15,2.6,119.474608,23.52859,90.0,30,2024-04-27 04:29:15,1311
2000,,09116  ,,201709116,15,1.7,119.476682,23.527835,112.6,30,2024-04-27 04:33:15,1408
2331,,09116  ,,201709116,15,2.0,119.478618,23.52745,99.1,30,2024-04-27 04:37:15,1634
1843,,09116  ,,201709116,15,1.6,119.478933,23.52742,296.4,30,2024-04-27 04:41:16,1282
2111,,09116  ,,201709116,15,1.8,119.476947,23.52851,299.6,30,2024-04-27 04:45:16,1444
1951,,09116  ,,201709116,15,1.0,119.47613,23.529143,75.4,30,2024-04-27 04:49:16,1368
1998,,09116  ,,201709116,15,1.7,119.477085,23.529348,40.3,30,2024-04-27 04:52:16,1392
1938,,09116  ,,201709116,15,1.6,119.478,23.529628,45.2,30,2024-04-27 04:55:15,1339
2175,,09116  ,,201709116,15,4.3,119.478237,23.530053,278.0,30,2024-04-27 05:01:15,1521
2229,,09116  ,,201709116,15,4.1,119.473257,23.530673,273.9,30,2024-04-27 05:05:14,1548
1902,,09116  ,,201709116,15,3.3,119.467912,23.531372,320.4,30,2024-04-27 05:10:14,1323
2340,,09116  ,,201709116,15,7.5,119.46496,23.5347,64.4,30,2024-04-27 05:14:14,1621
2400,,09116  ,,201709116,15,8.0,119.47221,23.52922,134.0,30,2024-04-27 05:18:13,1641
2346,,09116  ,,201709116,15,6.7,119.475542,23.52271,139.2,30,2024-04-27 05:22:13,1614
1831,,09116  ,,201709116,15,3.2,119.478637,23.51702,189.4,30,2024-04-27 05:26:14,1256
1950,,09116  ,,201709116,15,7.6,119.484205,23.51213,133.4,30,2024-04-27 05:30:14,1362
2104,,09116  ,,201709116,15,7.2,119.48757,23.510935,146.4,30,2024-04-27 05:34:13,1473
2006,,09116  ,,201709116,15,6.2,119.493133,23.505275,61.7,30,2024-04-27 05:38:14,1386
2228,,09116  ,,201709116,15,4.1,119.48981,23.511793,114.3,30,2024-04-27 05:42:13,1556
2114,,09116  ,,201709116,15,7.8,119.496783,23.506903,135.3,30,2024-04-27 05:46:13,1477
1950,,09116  ,,201709116,15,7.4,119.493938,23.506457,310.3,30,2024-04-27 05:50:13,1377
2227,,09116  ,,201709116,15,8.3,119.486568,23.510872,301.9,30,2024-04-27 05:54:13,1556
2065,,09116  ,,201709116,15,10.4,119.47576,23.516933,297.0,30,2024-04-27 05:59:14,1454
1997,,09116  ,,201709116,15,9.4,119.466197,23.5224,289.1,30,2024-04-27 06:03:14,1397
1650,,09116  ,,201709116,15,8.0,119.45647,23.527807,318.3,30,2024-04-27 06:07:13,1160
2209,,09116  ,,201709116,15,3.2,119.452398,23.533068,303.3,30,2024-04-27 06:11:13,1521
1768,,,09116               ,201709116,15,0.9,119.452005,23.53546,321.2,0,2024-04-27 06:15:13,1226
1987,,09116  ,,201709116,15,6.9,119.451503,23.534523,202.3,30,2024-04-27 06:19:13,1383
2188,,09116  ,,201709116,15,0.1,119.449355,23.533813,325.3,30,2024-04-27 06:23:12,1538
2116,,,09116               ,201709116,15,1.6,119.449498,23.535973,6.7,0,2024-04-27 06:27:12,1464
1833,,,09116               ,201709116,15,3.4,119.449142,23.536537,130.3,0,2024-04-27 06:31:12,1283
2298,,09116  ,,201709116,15,6.2,119.4566,23.536152,90.2,30,2024-04-27 06:35:13,1608
2006,,09116  ,,201709116,15,6.7,119.463947,23.534557,135.9,30,2024-04-27 06:39:13,1404
2587,,09116  ,,201709116,15,6.1,119.470145,23.530158,131.2,30,2024-04-27 06:43:12,1804
1949,,09116  ,,201709116,15,3.0,119.474007,23.525402,202.8,30,2024-04-27 06:47:12,1343
2008,,09116  ,,201709116,15,0.6,119.474368,23.524757,151.8,30,2024-04-27 06:48:42,1395
1903,,09116  ,,201709116,15,2.2,119.478103,23.521738,126.7,30,2024-04-27 06:56:43,1323
2173,,09116  ,,201709116,15,2.0,119.479313,23.519652,188.8,30,2024-04-27 07:00:43,1512
2529,,09116  ,,201709116,15,0.6,119.4793,23.519337,127.3,30,2024-04-27 07:01:12,1766
2015,,09116  ,,201709116,15,7.5,119.486603,23.514333,113.7,30,2024-04-27 07:08:43,1403
1999,,09116  ,,201709116,15,7.1,119.4935,23.509732,122.7,30,2024-04-27 07:12:43,1385
2012,,09116  ,,201709116,15,2.7,119.498573,23.505663,160.2,30,2024-04-27 07:16:43,1399
2772,,09116  ,,201709116,15,1.8,119.497572,23.506645,279.8,30,2024-04-27 07:20:43,1913
1936,,09116  ,,201709116,15,2.3,119.495433,23.508447,305.9,30,2024-04-27 07:24:43,1347
