fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5991,,,WJ-NO.01,220268051,15,0.6,121.515592,23.356915,353.2,0,2024-04-21 00:58:36,4112
6056,,,WJ-NO.01,220268051,15,0.5,121.514907,23.356785,208.7,0,2024-04-21 01:03:58,4161
6287,,,WJ-NO.01,220268051,15,0.6,121.514583,23.356523,263.2,0,2024-04-21 01:06:39,4331
6294,,,WJ-NO.01,220268051,15,6.6,121.51499,23.356733,60.2,0,2024-04-21 01:12:00,4313
6121,,,WJ-NO.01,220268051,15,5.0,121.518325,23.359157,54.8,0,2024-04-21 01:14:41,4195
6497,,,WJ-NO.01,220268051,15,1.1,121.523663,23.363247,301.6,0,2024-04-21 01:20:05,4429
6112,,,WJ-NO.01,220268051,15,0.4,121.523268,23.36326,70.0,0,2024-04-21 01:22:43,4199
6057,,,WJ-NO.01,220268051,15,0.8,121.523073,23.363068,16.0,0,2024-04-21 01:25:24,4146
6092,,,WJ-NO.01,220268051,15,0.2,121.522717,23.36261,70.0,0,2024-04-21 01:30:47,4140
5966,,,WJ-NO.01,220268051,15,0.4,121.522385,23.362195,70.0,0,2024-04-21 01:36:12,4037
5721,,,WJ-NO.01,220268051,15,0.2,121.52223,23.361917,70.0,0,2024-04-21 01:38:53,3865
5782,,,WJ-NO.01,220268051,15,0.7,121.521977,23.361373,179.6,0,2024-04-21 01:44:18,3919
5817,,,WJ-NO.01,220268051,15,0.7,121.521672,23.360738,169.9,0,2024-04-21 01:49:39,3954
5470,,,WJ-NO.01,220268051,15,0.5,121.521602,23.360573,169.4,0,2024-04-21 01:52:19,3698
5431,,,WJ-NO.01,220268051,15,0.6,121.521337,23.360033,198.8,0,2024-04-21 01:57:39,3646
5514,,,WJ-NO.01,220268051,15,0.2,121.521208,23.359862,70.0,0,2024-04-21 02:00:19,3715
5958,,,WJ-NO.01,220268051,15,0.7,121.52091,23.359347,278.3,0,2024-04-21 02:05:40,4022
6206,,,WJ-NO.01,220268051,15,0.3,121.520728,23.35903,70.0,0,2024-04-21 02:08:20,4231
6181,,,WJ-NO.01,220268051,15,0.3,121.520238,23.358437,70.0,0,2024-04-21 02:13:46,4207
6000,,,WJ-NO.01,220268051,15,0.8,121.52007,23.35805,207.2,0,2024-04-21 02:16:23,4101
6281,,,WJ-NO.01,220268051,15,0.6,121.519653,23.35734,132.6,0,2024-04-21 02:21:47,4281
6209,,,WJ-NO.01,220268051,15,0.6,121.519463,23.357062,183.3,0,2024-04-21 02:24:26,4231
6146,,,WJ-NO.01,220268051,15,0.9,121.519067,23.356408,169.1,0,2024-04-21 02:29:46,4177
6195,,,WJ-NO.01,220268051,15,0.4,121.518858,23.356148,70.0,0,2024-04-21 02:32:26,4203
6064,,,WJ-NO.01,220268051,15,0.4,121.518465,23.35564,70.0,0,2024-04-21 02:37:49,4160
5681,,,WJ-NO.01,220268051,15,5.9,121.5206,23.35762,48.4,0,2024-04-21 02:40:30,3861
6304,,,WJ-NO.01,220268051,15,5.4,121.524218,23.364967,18.2,0,2024-04-21 02:45:52,4333
6249,,,WJ-NO.01,220268051,15,5.8,121.526013,23.368753,21.1,0,2024-04-21 02:48:31,4292
6330,,,WJ-NO.01,220268051,15,0.2,121.526812,23.37044,70.0,0,2024-04-21 02:53:53,4349
6262,,,WJ-NO.01,220268051,15,0.5,121.526905,23.37028,153.3,0,2024-04-21 02:56:39,4285
6550,,,WJ-NO.01,220268051,15,0.5,121.527027,23.369853,162.4,0,2024-04-21 03:02:04,4474
6627,,,WJ-NO.01,220268051,15,0.6,121.526987,23.36959,193.7,0,2024-04-21 03:04:49,4542
6569,,,WJ-NO.01,220268051,15,0.3,121.526912,23.369053,70.0,0,2024-04-21 03:10:23,4529
6430,,,WJ-NO.01,220268051,15,0.8,121.526778,23.36887,214.6,0,2024-04-21 03:13:11,4456
6617,,,WJ-NO.01,220268051,15,4.5,121.527255,23.369565,23.8,0,2024-04-21 03:18:39,4555
6572,,,WJ-NO.01,220268051,15,4.2,121.528787,23.372712,31.9,0,2024-04-21 03:21:28,4554
6732,,,WJ-NO.01,220268051,15,6.3,121.531887,23.37926,17.9,0,2024-04-21 03:27:06,4678
6288,,,WJ-NO.01,220268051,15,5.3,121.533798,23.383515,34.4,0,2024-04-21 03:29:52,4379
6684,,,WJ-NO.01,220268051,15,3.2,121.536615,23.390525,7.4,0,2024-04-21 03:35:57,4659
6505,,,WJ-NO.01,220268051,15,3.7,121.53815,23.393382,2.1,0,2024-04-21 03:38:39,4508
6327,,,WJ-NO.01,220268051,15,4.8,121.540338,23.396487,36.4,0,2024-04-21 03:41:29,4368
6343,,,WJ-NO.01,220268051,15,5.3,121.544785,23.402938,24.4,0,2024-04-21 03:47:11,4389
6497,,,WJ-NO.01,220268051,15,4.3,121.546692,23.405982,24.4,0,2024-04-21 03:50:04,4500
6606,,,WJ-NO.01,220268051,15,4.9,121.550882,23.411303,38.5,0,2024-04-21 03:55:25,4635
6775,,,WJ-NO.01,220268051,15,5.2,121.553532,23.414203,33.0,0,2024-04-21 03:58:08,4733
6428,,,WJ-NO.01,220268051,15,5.3,121.556082,23.417065,38.3,0,2024-04-21 04:00:50,4501
6708,,,WJ-NO.01,220268051,15,5.2,121.560987,23.42307,42.1,0,2024-04-21 04:06:16,4702
6882,,,WJ-NO.01,220268051,15,5.7,121.565672,23.429278,29.4,0,2024-04-21 04:11:44,4804
6363,,,WJ-NO.01,220268051,15,5.4,121.568185,23.432663,38.0,0,2024-04-21 04:14:24,4414
6937,,,WJ-NO.01,220268051,15,6.1,121.572555,23.438877,34.2,0,2024-04-21 04:19:46,4865
6571,,,WJ-NO.01,220268051,15,5.3,121.577358,23.445485,42.3,0,2024-04-21 04:25:17,4560
6496,,,WJ-NO.01,220268051,15,4.9,121.581573,23.452597,25.8,0,2024-04-21 04:30:51,4512
6405,,,WJ-NO.01,220268051,15,5.5,121.585997,23.459902,23.6,0,2024-04-21 04:36:18,4483
6595,,,WJ-NO.01,220268051,15,5.2,121.588483,23.464147,32.3,0,2024-04-21 04:39:12,4629
6549,,,WJ-NO.01,220268051,15,6.1,121.59339,23.471705,21.2,0,2024-04-21 04:44:37,4641
6882,,,WJ-NO.01,220268051,15,6.9,121.59591,23.475987,37.9,0,2024-04-21 04:47:30,4920
6858,,,WJ-NO.01,220268051,15,6.6,121.601187,23.484183,19.3,0,2024-04-21 04:52:52,4885
6839,,,WJ-NO.01,220268051,15,6.5,121.60397,23.48824,28.3,0,2024-04-21 04:55:35,4844
6726,,,WJ-NO.01,220268051,15,5.8,121.609145,23.495822,23.3,0,2024-04-21 05:01:00,4784
7011,,,WJ-NO.01,220268051,15,5.7,121.61159,23.499575,43.3,0,2024-04-21 05:03:42,5032
6936,,,WJ-NO.01,220268051,15,6.3,121.616548,23.507458,31.0,0,2024-04-21 05:09:07,5010
7038,,,WJ-NO.01,220268051,15,5.8,121.618968,23.511628,33.5,0,2024-04-21 05:11:50,5062
7093,,,WJ-NO.01,220268051,15,6.4,121.62394,23.520017,25.2,0,2024-04-21 05:17:24,5088
7075,,,WJ-NO.01,220268051,15,6.6,121.626735,23.524355,30.1,0,2024-04-21 05:20:04,5070
7019,,,WJ-NO.01,220268051,15,6.4,121.629483,23.528702,27.3,0,2024-04-21 05:22:49,5003
6930,,,WJ-NO.01,220268051,15,6.3,121.63497,23.537453,29.1,0,2024-04-21 05:28:15,4994
6976,,,WJ-NO.01,220268051,15,5.7,121.64041,23.546157,24.1,0,2024-04-21 05:33:40,5017
7093,,,WJ-NO.01,220268051,15,5.0,121.642628,23.549823,24.7,0,2024-04-21 05:36:23,5101
7145,,,WJ-NO.01,220268051,15,6.1,121.647502,23.557398,10.6,0,2024-04-21 05:41:49,5129
7058,,,WJ-NO.01,220268051,15,6.1,121.649533,23.56167,17.8,0,2024-04-21 05:44:31,5083
6920,,,WJ-NO.01,220268051,15,0.5,121.652103,23.567945,56.6,0,2024-04-21 05:49:59,4993
7240,,,WJ-NO.01,220268051,15,1.3,121.652327,23.568417,341.2,0,2024-04-21 05:52:40,5204
7259,,,WJ-NO.01,220268051,15,0.6,121.652738,23.569463,19.2,0,2024-04-21 05:58:18,5198
7261,,,WJ-NO.01,220268051,15,1.5,121.652948,23.570047,57.4,0,2024-04-21 06:01:07,5198
7300,,,WJ-NO.01,220268051,15,0.8,121.653165,23.570607,13.3,0,2024-04-21 06:03:55,5220
7187,,,WJ-NO.01,220268051,15,0.8,121.653657,23.571802,11.3,0,2024-04-21 06:10:08,5138
7204,,,WJ-NO.01,220268051,15,1.1,121.654182,23.572923,34.9,0,2024-04-21 06:15:31,5169
7442,,,WJ-NO.01,220268051,15,0.8,121.654367,23.573493,24.2,0,2024-04-21 06:18:11,5355
7497,,,WJ-NO.01,220268051,15,0.5,121.654645,23.57406,347.7,0,2024-04-21 06:20:49,5388
7428,,,WJ-NO.01,220268051,15,0.9,121.655097,23.5753,350.1,0,2024-04-21 06:26:13,5331
7103,,,WJ-NO.01,220268051,15,1.0,121.655583,23.57656,20.3,0,2024-04-21 06:31:35,5098
7081,,,WJ-NO.01,220268051,15,1.1,121.655772,23.57717,32.6,0,2024-04-21 06:34:15,5070
7356,,,WJ-NO.01,220268051,15,1.0,121.656248,23.578497,338.9,0,2024-04-21 06:39:36,5273
6582,,,WJ-NO.01,220268051,15,0.8,121.65647,23.579147,32.3,0,2024-04-21 06:42:17,4667
7048,,,WJ-NO.01,220268051,15,0.7,121.656905,23.580575,357.9,0,2024-04-21 06:47:38,5044
7060,,,WJ-NO.01,220268051,15,0.7,121.657087,23.581273,15.9,0,2024-04-21 06:50:20,5036
7444,,,WJ-NO.01,220268051,15,1.0,121.657498,23.582743,12.6,0,2024-04-21 06:55:42,5370
7372,,,WJ-NO.01,220268051,15,0.9,121.657648,23.583497,2.6,0,2024-04-21 06:58:25,5308
7333,,,WJ-NO.01,220268051,15,1.2,121.658122,23.58497,25.5,0,2024-04-21 07:03:47,5307
7261,,,WJ-NO.01,220268051,15,1.3,121.658387,23.585735,26.3,0,2024-04-21 07:06:28,5234
7094,,,WJ-NO.01,220268051,15,0.8,121.659015,23.587155,349.7,0,2024-04-21 07:11:49,5117
7017,,,WJ-NO.01,220268051,15,0.8,121.659287,23.587905,50.5,0,2024-04-21 07:14:28,5025
6857,,,WJ-NO.01,220268051,15,1.2,121.65982,23.589398,14.1,0,2024-04-21 07:19:50,4914
6849,,,WJ-NO.01,220268051,15,0.7,121.660112,23.590113,6.9,0,2024-04-21 07:22:32,4902
6896,,,WJ-NO.01,220268051,15,1.2,121.660612,23.591665,3.8,0,2024-04-21 07:27:53,4941
7116,,,WJ-NO.01,220268051,15,1.1,121.661132,23.593267,18.9,0,2024-04-21 07:33:16,5111
6965,,,WJ-NO.01,220268051,15,1.0,121.661367,23.5941,45.2,0,2024-04-21 07:35:59,5002
7034,,,WJ-NO.01,220268051,15,1.4,121.661852,23.595775,14.3,0,2024-04-21 07:41:22,5059
7243,,,WJ-NO.01,220268051,15,1.6,121.66208,23.5966,358.7,0,2024-04-21 07:44:04,5191
7236,,,WJ-NO.01,220268051,15,1.0,121.66266,23.598245,25.5,0,2024-04-21 07:49:28,5187
7401,,,WJ-NO.01,220268051,15,1.0,121.662913,23.599065,13.9,0,2024-04-21 07:52:08,5320
7000,,,WJ-NO.01,220268051,15,1.4,121.663428,23.600817,9.6,0,2024-04-21 07:57:32,4987
6565,,,WJ-NO.01,220268051,15,1.4,121.663955,23.602688,4.4,0,2024-04-21 08:03:05,4624
6144,,,WJ-NO.01,220268051,15,1.4,121.664622,23.604653,31.4,0,2024-04-21 08:08:42,4336
6153,,,WJ-NO.01,220268051,15,1.3,121.664972,23.605602,10.0,0,2024-04-21 08:11:25,4328
6962,,,WJ-NO.01,220268051,15,1.2,121.665677,23.607607,20.1,0,2024-04-21 08:16:54,4945
6721,,,WJ-NO.01,220268051,15,1.6,121.666017,23.608565,9.4,0,2024-04-21 08:19:38,4757
6952,,,WJ-NO.01,220268051,15,1.4,121.666778,23.610557,31.9,0,2024-04-21 08:25:17,4939
7213,,,WJ-NO.01,220268051,15,1.5,121.66757,23.612588,12.7,0,2024-04-21 08:30:55,5134
6883,,,WJ-NO.01,220268051,15,1.8,121.66796,23.61362,29.4,0,2024-04-21 08:33:42,4873
6984,,,WJ-NO.01,220268051,15,1.1,121.668408,23.614533,53.1,0,2024-04-21 08:36:27,4924
7125,,,WJ-NO.01,220268051,15,3.2,121.666678,23.613992,250.0,0,2024-04-21 08:42:08,5057
7473,,,WJ-NO.01,220268051,15,2.6,121.665817,23.613983,261.8,0,2024-04-21 08:44:54,5304
7146,,,WJ-NO.01,220268051,15,1.0,121.663735,23.613925,248.0,0,2024-04-21 08:50:36,5075
7492,,,WJ-NO.01,220268051,15,2.1,121.662475,23.613473,230.6,0,2024-04-21 08:53:24,5327
7329,,,WJ-NO.01,220268051,15,1.0,121.659673,23.612685,270.7,0,2024-04-21 08:59:00,5244
7160,,,WJ-NO.01,220268051,15,1.4,121.658345,23.612257,234.6,0,2024-04-21 09:01:53,5082
7445,,,WJ-NO.01,220268051,15,1.4,121.656665,23.612655,20.0,0,2024-04-21 09:07:41,5310
7313,,,WJ-NO.01,220268051,15,2.7,121.65689,23.613147,267.3,0,2024-04-21 09:10:34,5191
7663,,,WJ-NO.01,220268051,15,5.5,121.652007,23.610602,225.3,0,2024-04-21 09:15:59,5460
7214,,,WJ-NO.01,220268051,15,5.5,121.648913,23.607683,213.2,0,2024-04-21 09:18:41,5180
7467,,,WJ-NO.01,220268051,15,5.7,121.645723,23.604988,230.2,0,2024-04-21 09:21:20,5353
7230,,,WJ-NO.01,220268051,15,5.2,121.639043,23.599412,233.1,0,2024-04-21 09:26:45,5154
7272,,,WJ-NO.01,220268051,15,2.3,121.635287,23.597775,261.7,0,2024-04-21 09:29:25,5201
7367,,,WJ-NO.01,220268051,15,2.1,121.632037,23.597803,261.9,0,2024-04-21 09:35:01,5291
7399,,,WJ-NO.01,220268051,15,2.4,121.628853,23.597028,230.2,0,2024-04-21 09:40:26,5304
7271,,,WJ-NO.01,220268051,15,2.9,121.627195,23.5961,253.7,0,2024-04-21 09:43:13,5229
7585,,,WJ-NO.01,220268051,15,2.8,121.624407,23.593667,214.9,0,2024-04-21 09:48:42,5471
7437,,,WJ-NO.01,220268051,15,1.6,121.623453,23.592653,264.0,0,2024-04-21 09:51:26,5380
7612,,,WJ-NO.01,220268051,15,1.3,121.622397,23.591667,205.0,0,2024-04-21 09:54:07,5509
7403,,,WJ-NO.01,220268051,15,2.4,121.619375,23.590067,199.6,0,2024-04-21 09:59:49,5343
7333,,,WJ-NO.01,220268051,15,2.3,121.618032,23.589707,243.4,0,2024-04-21 10:02:38,5272
7366,,,WJ-NO.01,220268051,15,2.2,121.615652,23.589192,232.5,0,2024-04-21 10:08:25,5255
7460,,,WJ-NO.01,220268051,15,2.6,121.613995,23.588157,264.5,0,2024-04-21 10:11:05,5315
7587,,,WJ-NO.01,220268051,15,1.0,121.611322,23.587063,247.0,0,2024-04-21 10:16:30,5407
7322,,,WJ-NO.01,220268051,15,2.1,121.607758,23.585718,260.7,0,2024-04-21 10:21:56,5206
7210,,,WJ-NO.01,220268051,15,2.3,121.605777,23.585053,233.7,0,2024-04-21 10:24:41,5119
6775,,,WJ-NO.01,220268051,15,1.3,121.604412,23.58485,203.9,0,2024-04-21 10:27:23,4802
6953,,,WJ-NO.01,220268051,15,1.9,121.600988,23.583933,263.0,0,2024-04-21 10:32:52,4910
7272,,,WJ-NO.01,220268051,15,3.3,121.599238,23.583395,251.0,0,2024-04-21 10:35:36,5186
7313,,,WJ-NO.01,220268051,15,2.4,121.596055,23.582437,254.8,0,2024-04-21 10:41:00,5192
6955,,,WJ-NO.01,220268051,15,1.9,121.594973,23.5823,234.1,0,2024-04-21 10:43:41,4907
6673,,,WJ-NO.01,220268051,15,1.4,121.594298,23.583805,1.1,0,2024-04-21 10:49:10,4689
6636,,,WJ-NO.01,220268051,15,2.5,121.594425,23.584655,192.3,0,2024-04-21 10:52:00,4667
6658,,,WJ-NO.01,220268051,15,1.7,121.593592,23.584975,301.7,0,2024-04-21 10:57:32,4650
6939,,,WJ-NO.01,220268051,15,2.8,121.59224,23.584383,224.4,0,2024-04-21 11:00:19,4872
7329,,,WJ-NO.01,220268051,15,1.9,121.58939,23.582593,237.0,0,2024-04-21 11:05:46,5136
7299,,,WJ-NO.01,220268051,15,2.2,121.587778,23.581508,236.8,0,2024-04-21 11:08:30,5165
7436,,,WJ-NO.01,220268051,15,1.5,121.585427,23.580232,356.5,0,2024-04-21 11:13:55,5291
7321,,,WJ-NO.01,220268051,15,2.5,121.58399,23.579017,239.0,0,2024-04-21 11:17:09,5181
7493,,,WJ-NO.01,220268051,15,1.4,121.581265,23.576788,223.3,0,2024-04-21 11:22:42,5307
7324,,,WJ-NO.01,220268051,15,1.8,121.580392,23.57637,240.8,0,2024-04-21 11:25:31,5161
7529,,,WJ-NO.01,220268051,15,0.8,121.578098,23.574743,163.9,0,2024-04-21 11:31:02,5346
7148,,,WJ-NO.01,220268051,15,2.6,121.57674,23.573463,222.8,0,2024-04-21 11:33:54,5025
7677,,,WJ-NO.01,220268051,15,1.7,121.574725,23.57147,199.6,0,2024-04-21 11:39:27,5457
7582,,,WJ-NO.01,220268051,15,1.7,121.574197,23.571597,4.9,0,2024-04-21 11:42:20,5357
7430,,,WJ-NO.01,220268051,15,0.9,121.574307,23.572277,224.6,0,2024-04-21 11:45:06,5260
7385,,,WJ-NO.01,220268051,15,2.8,121.572948,23.570837,229.0,0,2024-04-21 11:50:42,5227
7206,,,WJ-NO.01,220268051,15,1.6,121.571652,23.569542,224.2,0,2024-04-21 11:53:27,5085
7418,,,WJ-NO.01,220268051,15,1.8,121.570398,23.56821,209.5,0,2024-04-21 11:59:01,5227
7288,,,WJ-NO.01,220268051,15,0.6,121.569835,23.567305,175.8,0,2024-04-21 12:02:11,5150
7106,,,WJ-NO.01,220268051,15,5.7,121.568562,23.563408,195.7,0,2024-04-21 12:07:30,5018
6843,,,WJ-NO.01,220268051,15,5.2,121.56533,23.551357,203.1,0,2024-04-21 12:15:31,4790
6474,,,WJ-NO.01,220268051,15,5.7,121.563122,23.543103,196.6,0,2024-04-21 12:20:50,4500
6965,,,WJ-NO.01,220268051,15,5.7,121.562003,23.538818,190.3,0,2024-04-21 12:23:32,4873
7089,,,WJ-NO.01,220268051,15,5.8,121.559827,23.530297,190.6,0,2024-04-21 12:28:57,4975
7054,,,WJ-NO.01,220268051,15,6.2,121.558648,23.525755,195.7,0,2024-04-21 12:31:36,4924
7365,,,WJ-NO.01,220268051,15,5.2,121.555783,23.51737,201.2,0,2024-04-21 12:36:58,5171
7180,,,WJ-NO.01,220268051,15,5.6,121.554223,23.513148,199.5,0,2024-04-21 12:39:40,5030
6797,,,WJ-NO.01,220268051,15,5.8,121.552582,23.508723,204.3,0,2024-04-21 12:42:19,4752
6743,,,WJ-NO.01,220268051,15,5.0,121.549713,23.500675,204.8,0,2024-04-21 12:47:46,4680
6833,,,WJ-NO.01,220268051,15,2.3,121.548968,23.49962,199.9,0,2024-04-21 12:50:26,4767
7282,,,WJ-NO.01,220268051,15,2.0,121.546447,23.496648,202.8,0,2024-04-21 12:55:55,5099
7032,,,WJ-NO.01,220268051,15,3.2,121.543825,23.49299,224.2,0,2024-04-21 13:01:21,4917
6917,,,WJ-NO.01,220268051,15,2.2,121.543067,23.492128,223.8,0,2024-04-21 13:04:02,4831
6856,,,WJ-NO.01,220268051,15,2.8,121.54061,23.488825,207.5,0,2024-04-21 13:09:22,4775
6908,,,WJ-NO.01,220268051,15,2.5,121.539683,23.487747,214.9,0,2024-04-21 13:12:01,4814
6465,,,WJ-NO.01,220268051,15,1.1,121.53767,23.485327,204.1,0,2024-04-21 13:17:26,4486
6442,,,WJ-NO.01,220268051,15,0.8,121.536232,23.484368,267.0,0,2024-04-21 13:20:18,4444
6340,,,WJ-NO.01,220268051,15,0.9,121.53429,23.48232,219.8,0,2024-04-21 13:25:43,4379
6708,,,WJ-NO.01,220268051,15,2.6,121.533428,23.481273,228.6,0,2024-04-21 13:28:28,4622
6404,,,WJ-NO.01,220268051,15,2.0,121.531618,23.478967,191.1,0,2024-04-21 13:33:59,4393
6846,,,WJ-NO.01,220268051,15,0.8,121.53086,23.478472,290.3,0,2024-04-21 13:36:43,4723
6781,,,WJ-NO.01,220268051,15,0.7,121.52905,23.476238,247.7,0,2024-04-21 13:42:12,4642
6439,,,WJ-NO.01,220268051,15,1.4,121.529003,23.47599,202.9,0,2024-04-21 13:44:53,4427
6492,,,WJ-NO.01,220268051,15,1.0,121.52874,23.475498,14.6,0,2024-04-21 13:50:28,4447
6535,,,WJ-NO.01,220268051,15,0.7,121.528643,23.47559,210.4,0,2024-04-21 13:53:10,4479
6332,,,WJ-NO.01,220268051,15,3.7,121.528103,23.47586,224.0,0,2024-04-21 13:58:39,4304
6372,,,WJ-NO.01,220268051,15,4.2,121.527042,23.47438,220.0,0,2024-04-21 14:01:18,4326
6265,,,WJ-NO.01,220268051,15,0.2,121.525903,23.472908,70.0,0,2024-04-21 14:06:50,4250
6590,,,WJ-NO.01,220268051,15,2.8,121.524928,23.47171,211.2,0,2024-04-21 14:09:35,4508
6490,,,WJ-NO.01,220268051,15,2.2,121.524305,23.470702,274.2,0,2024-04-21 14:12:20,4426
6479,,,WJ-NO.01,220268051,15,0.5,121.523428,23.468327,169.8,0,2024-04-21 14:17:54,4413
6222,,,WJ-NO.01,220268051,15,0.7,121.523093,23.46748,199.3,0,2024-04-21 14:20:42,4233
6347,,,WJ-NO.01,220268051,15,1.0,121.523417,23.46788,340.9,0,2024-04-21 14:26:25,4333
6427,,,WJ-NO.01,220268051,15,1.1,121.523502,23.468063,66.2,0,2024-04-21 14:29:35,4376
6466,,,WJ-NO.01,220268051,15,1.2,121.52365,23.469555,5.1,0,2024-04-21 14:34:58,4405
6364,,,WJ-NO.01,220268051,15,4.9,121.523825,23.46987,200.1,0,2024-04-21 14:37:40,4307
6783,,,WJ-NO.01,220268051,15,1.8,121.522837,23.46721,137.0,0,2024-04-21 14:40:22,4608
6155,,,WJ-NO.01,220268051,15,1.2,121.521612,23.464262,177.8,0,2024-04-21 14:45:43,4161
6312,,,WJ-NO.01,220268051,15,1.9,121.520055,23.461068,213.3,0,2024-04-21 14:51:07,4242
6196,,,WJ-NO.01,220268051,15,2.3,121.519605,23.460192,229.4,0,2024-04-21 14:53:48,4181
6146,,,WJ-NO.01,220268051,15,1.8,121.518077,23.457162,186.2,0,2024-04-21 14:59:16,4142
6497,,,WJ-NO.01,220268051,15,2.9,121.517508,23.455813,214.4,0,2024-04-21 15:01:58,4373
6537,,,WJ-NO.01,220268051,15,2.2,121.51642,23.453208,190.1,0,2024-04-21 15:07:24,4445
6658,,,WJ-NO.01,220268051,15,1.7,121.515485,23.450577,179.0,0,2024-04-21 15:12:48,4512
6595,,,WJ-NO.01,220268051,15,0.4,121.515502,23.449848,70.0,0,2024-04-21 15:15:31,4461
6267,,,WJ-NO.01,220268051,15,2.9,121.515462,23.447188,180.7,0,2024-04-21 15:20:53,4217
