fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1046,,,BUOY-888-03-- 63%,202003003,15,2.2,121.187352,22.480937,15.9,0,2024-04-25 04:21:56,741
708,,,BUOY-888-03-- 63%,202003003,15,2.1,121.196145,22.511395,21.5,0,2024-04-25 05:02:58,544
501,,,BUOY-888-03-- 63%,202003003,15,2.8,121.196877,22.5132,352.1,0,2024-04-25 05:05:58,357
443,,,BUOY-888-03-- 63%,202003003,15,12.7,121.197863,22.516367,33.4,0,2024-04-25 05:10:58,311
423,,,BUOY-888-03-- 63%,202003003,15,2.9,121.198377,22.518237,325.9,0,2024-04-25 05:13:58,288
427,,,BUOY-888-03-- 63%,202003003,15,2.9,121.198377,22.518237,325.9,0,2024-04-25 05:13:58,294
873,,,BUOY-888-03-- 63%,202003003,15,4.6,121.200068,22.523477,340.2,0,2024-04-25 05:22:59,678
362,,,BUOY-888-03-- 63%,202003003,15,4.6,121.200068,22.523477,340.2,0,2024-04-25 05:22:59,258
625,,,BUOY-888-03-- 63%,202003003,15,5.6,121.20133,22.527993,49.9,0,2024-04-25 05:29:59,462
524,,,BUOY-888-03-- 63%,202003003,15,5.3,121.201932,22.529745,316.1,0,2024-04-25 05:32:59,375
683,,,BUOY-888-03-- 63%,202003003,15,1.6,121.202733,22.532055,0.0,0,2024-04-25 05:36:59,498
719,,,BUOY-888-03-- 63%,202003003,15,2.9,121.203918,22.535445,350.2,0,2024-04-25 05:42:59,530
485,,,BUOY-888-03-- 63%,202003003,15,0.9,121.20468,22.537957,0.0,0,2024-04-25 05:48:00,340
755,,,BUOY-888-03-- 63%,202003003,15,0.9,121.20468,22.537957,0.0,0,2024-04-25 05:48:00,571
641,,,BUOY-888-03-- 63%,202003003,15,0.9,121.20468,22.537957,0.0,0,2024-04-25 05:48:00,464
770,,,BUOY-888-03-- 63%,202003003,15,2.7,121.20733,22.546367,3.6,0,2024-04-25 06:03:00,577
367,,,BUOY-888-03-- 63%,202003003,15,2.7,121.20733,22.546367,3.6,0,2024-04-25 06:03:00,264
565,,,BUOY-888-03-- 63%,202003003,15,4.0,121.208658,22.550427,267.6,0,2024-04-25 06:11:01,406
439,,,BUOY-888-03-- 63%,202003003,15,3.1,121.210325,22.553187,77.5,0,2024-04-25 06:14:01,308
639,,,BUOY-888-03-- 63%,202003003,15,3.1,121.210325,22.553187,77.5,0,2024-04-25 06:14:01,466
893,,,BUOY-888-03-- 63%,202003003,15,3.1,121.210325,22.553187,77.5,0,2024-04-25 06:14:01,688
561,,,BUOY-888-03-- 63%,202003003,15,4.0,121.185667,22.481875,205.1,0,2024-04-28 04:04:31,398
473,,,BUOY-888-03-- 63%,202003003,15,2.1,121.186892,22.48255,19.0,0,2024-04-28 04:08:31,332
892,,,BUOY-888-03-- 63%,202003003,15,0.9,121.187597,22.484028,0.0,0,2024-04-28 04:12:32,688
486,,,BUOY-888-03-- 63%,202003003,15,4.1,121.18837,22.485755,195.4,0,2024-04-28 04:16:32,331
571,,,BUOY-888-03-- 63%,202003003,15,2.8,121.188778,22.486845,62.1,0,2024-04-28 04:19:32,412
648,,,BUOY-888-03-- 63%,202003003,15,2.4,121.189115,22.488232,205.3,0,2024-04-28 04:23:32,481
817,,,BUOY-888-03-- 63%,202003003,15,0.5,121.190077,22.490822,0.0,0,2024-04-28 04:28:32,622
426,,,BUOY-888-03-- 63%,202003003,15,1.2,121.190052,22.491207,0.0,0,2024-04-28 04:31:32,297
483,,,BUOY-888-03-- 63%,202003003,15,2.1,121.19036,22.492718,76.0,0,2024-04-28 04:36:33,345
1002,,,BUOY-888-03-- 63%,202003003,15,1.9,121.190693,22.493877,0.0,0,2024-04-28 04:40:33,777
632,,,BUOY-888-03-- 63%,202003003,15,3.0,121.190697,22.494137,317.5,0,2024-04-28 04:43:33,465
960,,,BUOY-888-03-- 62%,202003003,15,5.0,121.191207,22.49645,43.3,0,2024-04-28 04:48:33,716
625,,,BUOY-888-03-- 62%,202003003,15,2.1,121.191548,22.497905,53.2,0,2024-04-28 04:51:33,456
1142,,,BUOY-888-03-- 62%,202003003,15,0.9,121.19188,22.499522,0.0,0,2024-04-28 04:56:34,858
570,,,BUOY-888-03-- 62%,202003003,15,0.7,121.192468,22.502855,0.0,0,2024-04-28 05:02:34,419
884,,,BUOY-888-03-- 62%,202003003,15,0.7,121.192468,22.502855,0.0,0,2024-04-28 05:02:34,689
742,,,BUOY-888-03-- 62%,202003003,15,1.1,121.193003,22.506315,0.0,0,2024-04-28 05:10:34,568
817,,,BUOY-888-03-- 62%,202003003,15,1.1,121.193003,22.506315,0.0,0,2024-04-28 05:12:36,615
830,,,BUOY-888-03-- 62%,202003003,15,1.5,121.19354,22.509292,0.0,0,2024-04-28 05:17:35,629
646,,,BUOY-888-03-- 62%,202003003,15,0.6,121.193842,22.511045,0.0,0,2024-04-28 05:21:35,471
892,,,BUOY-888-03-- 62%,202003003,15,2.2,121.193953,22.511838,39.9,0,2024-04-28 05:26:35,684
742,,,BUOY-888-03-- 62%,202003003,15,2.4,121.194315,22.513957,156.0,0,2024-04-28 05:28:35,548
750,,,BUOY-888-03-- 62%,202003003,15,2.4,121.194315,22.513957,156.0,0,2024-04-28 05:28:35,564
589,,,BUOY-888-03-- 62%,202003003,15,2.4,121.194315,22.513957,156.0,0,2024-04-28 05:28:35,428
1011,,,BUOY-888-03-- 62%,202003003,15,2.0,121.195597,22.5212,7.3,0,2024-04-28 05:45:38,798
578,,,BUOY-888-03-- 62%,202003003,15,1.2,121.196093,22.523883,0.0,0,2024-04-28 05:50:38,421
770,,,BUOY-888-03-- 62%,202003003,15,1.2,121.196093,22.523883,0.0,0,2024-04-28 05:50:38,574
689,,,BUOY-888-03-- 62%,202003003,15,1.2,121.196093,22.523883,0.0,0,2024-04-28 05:50:38,511
811,,,BUOY-888-03-- 62%,202003003,15,1.2,121.196093,22.523883,0.0,0,2024-04-28 05:50:38,616
693,,,BUOY-888-03-- 62%,202003003,15,2.4,121.197257,22.52964,27.4,0,2024-04-28 06:04:39,509
1071,,,BUOY-888-03-- 62%,202003003,15,2.2,121.19772,22.53338,344.0,0,2024-04-28 06:10:37,845
704,,,BUOY-888-03-- 62%,202003003,15,2.2,121.19772,22.53338,344.0,0,2024-04-28 06:12:37,502
955,,,BUOY-888-03-- 62%,202003003,15,1.5,121.197875,22.535205,0.0,0,2024-04-28 06:16:37,728
756,,,BUOY-888-03-- 62%,202003003,15,0.4,121.198262,22.538682,0.0,0,2024-04-28 06:22:38,566
545,,,BUOY-888-03-- 62%,202003003,15,3.1,121.198503,22.540865,40.1,0,2024-04-28 06:26:38,383
763,,,BUOY-888-03-- 62%,202003003,15,3.1,121.198503,22.540865,40.1,0,2024-04-28 06:27:38,568
687,,,BUOY-888-03-- 62%,202003003,15,1.5,121.199293,22.545043,0.0,0,2024-04-28 06:35:40,493
1078,,,BUOY-888-03-- 62%,202003003,15,2.0,121.199563,22.547017,46.2,0,2024-04-28 06:39:39,822
621,,,BUOY-888-03-- 62%,202003003,15,2.0,121.199563,22.547017,46.2,0,2024-04-28 06:40:40,453
892,,,BUOY-888-03-- 62%,202003003,15,2.0,121.199563,22.547017,46.2,0,2024-04-28 06:40:40,696
510,,,BUOY-888-03-- 62%,202003003,15,2.0,121.199563,22.547017,46.2,0,2024-04-28 06:40:40,368
