fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7748,,,MINHUIYU00222-02-99%,2220002,15,1.1,118.70765,23.802348,16.9,0,2024-04-22 06:58:42,5691
7660,,,MINHUIYU00222-02-99%,2220002,15,0.9,118.707792,23.802878,13.7,0,2024-04-22 07:00:43,5623
7721,,,MINHUIYU00222-02-99%,2220002,15,1.0,118.708095,23.804002,11.8,0,2024-04-22 07:04:56,5663
7887,,,MINHUIYU00222-02-99%,2220002,15,1.0,118.708452,23.805162,15.6,0,2024-04-22 07:09:07,5787
7894,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.708947,23.80694,13.0,0,2024-04-22 07:15:30,5805
7832,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.709077,23.807528,11.4,0,2024-04-22 07:17:41,5751
7841,,,MINHUIYU00222-02-99%,2220002,15,0.9,118.709427,23.808652,13.9,0,2024-04-22 07:21:47,5764
7901,,,MINHUIYU00222-02-98%,2220002,15,1.1,118.709953,23.810473,11.9,0,2024-04-22 07:28:14,5788
7850,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.710302,23.811642,14.6,0,2024-04-22 07:32:23,5742
7646,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.710983,23.813982,13.3,0,2024-04-22 07:40:52,5566
7667,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.71133,23.815153,13.3,0,2024-04-22 07:45:08,5589
7608,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.71179,23.816895,13.5,0,2024-04-22 07:51:25,5527
7658,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.712085,23.818043,12.4,0,2024-04-22 07:55:41,5551
7452,,,MINHUIYU00222-02-98%,2220002,15,1.0,118.7128,23.820902,11.7,0,2024-04-22 08:06:16,5433
7434,,,MINHUIYU00222-02-98%,2220002,15,0.9,118.7143,23.827307,14.1,0,2024-04-22 08:31:48,5374
7278,,,MINHUIYU00222-02-98%,2220002,15,0.6,118.715613,23.833922,6.1,0,2024-04-22 09:03:40,5196
7560,,,MINHUIYU00222-02-98%,2220002,15,0.6,118.715838,23.8354,7.0,0,2024-04-22 09:12:04,5432
7663,,,MINHUIYU00222-02-98%,2220002,15,0.5,118.716055,23.837078,359.1,0,2024-04-22 09:22:40,5460
7528,,,MINHUIYU00222-02-98%,2220002,15,0.5,118.716097,23.8374,6.7,0,2024-04-22 09:24:46,5371
6827,,,MINHUIYU00222-02-98%,2220002,15,0.4,118.716208,23.840323,357.4,0,2024-04-22 09:48:09,4799
7112,,,MINHUIYU00222-02-98%,2220002,15,0.3,118.716167,23.841087,350.1,0,2024-04-22 09:56:33,5043
7472,,,MINHUIYU00222-02-98%,2220002,15,0.2,118.716172,23.84125,1.6,0,2024-04-22 09:58:40,5322
7152,,,MINHUIYU00222-02-98%,2220002,15,0.2,118.716043,23.841838,343.0,0,2024-04-22 10:07:18,5037
7440,,,MINHUIYU00222-02-98%,2220002,15,0.1,118.715945,23.842143,336.5,0,2024-04-22 10:13:31,5270
7403,,,MINHUIYU00222-02-97%,2220002,15,0.0,118.714898,23.841417,230.2,0,2024-04-22 11:15:00,5237
6885,,,MINHUIYU00222-02-97%,2220002,15,0.2,118.714587,23.84082,196.4,0,2024-04-22 11:27:41,4802
7235,,,MINHUIYU00222-02-97%,2220002,15,0.2,118.714393,23.840398,199.8,0,2024-04-22 11:34:02,5099
7247,,,MINHUIYU00222-02-97%,2220002,15,0.3,118.714308,23.840223,203.9,0,2024-04-22 11:36:09,5119
7281,,,MINHUIYU00222-02-97%,2220002,15,0.3,118.71388,23.839473,213.0,0,2024-04-22 11:46:59,5143
7093,,,MINHUIYU00222-02-97%,2220002,15,0.3,118.71348,23.838553,202.7,0,2024-04-22 11:59:36,4999
7126,,,MINHUIYU00222-02-97%,2220002,15,0.4,118.713023,23.8372,199.5,0,2024-04-22 12:14:24,5035
6776,,,MINHUIYU00222-02-97%,2220002,15,0.5,118.712667,23.83612,201.0,0,2024-04-22 12:22:46,4746
7154,,,MINHUIYU00222-02-97%,2220002,15,0.5,118.711828,23.83385,199.3,0,2024-04-22 12:39:45,5016
7259,,,MINHUIYU00222-02-97%,2220002,15,0.5,118.711647,23.833215,194.9,0,2024-04-22 12:43:58,5102
7354,,,MINHUIYU00222-02-97%,2220002,15,0.6,118.711242,23.83156,193.2,0,2024-04-22 12:54:36,5180
5581,,,MINHUIYU00222-02-95%,2220002,15,0.7,118.688467,23.79167,23.4,0,2024-04-23 05:51:29,3777
7034,,,MINHUIYU00222-02-95%,2220002,15,1.0,118.695635,23.809462,17.3,0,2024-04-23 07:09:51,5016
5799,,,MINHUIYU00222-02-95%,2220002,15,1.2,118.698078,23.81621,15.7,0,2024-04-23 07:33:09,3918
6481,,,MINHUIYU00222-02-95%,2220002,15,1.1,118.698987,23.818785,17.4,0,2024-04-23 07:41:44,4535
7035,,,MINHUIYU00222-02-95%,2220002,15,1.2,118.700727,23.823233,20.0,0,2024-04-23 07:56:32,4974
6817,,,MINHUIYU00222-02-95%,2220002,15,1.1,118.701987,23.826397,20.9,0,2024-04-23 08:06:59,4797
6796,,,MINHUIYU00222-02-94%,2220002,15,1.0,118.70604,23.835915,20.1,0,2024-04-23 08:40:52,4780
6721,,,MINHUIYU00222-02-95%,2220002,15,1.2,118.707128,23.838225,23.9,0,2024-04-23 08:49:27,4690
6176,,,MINHUIYU00222-02-95%,2220002,15,1.0,118.710383,23.845283,21.5,0,2024-04-23 09:16:52,4267
6211,,,MINHUIYU00222-02-94%,2220002,15,0.8,118.71295,23.851677,20.5,0,2024-04-23 09:44:28,4252
6774,,,MINHUIYU00222-02-94%,2220002,15,0.7,118.714268,23.855318,22.6,0,2024-04-23 10:03:32,4695
6728,,,MINHUIYU00222-02-94%,2220002,15,0.6,118.714365,23.855682,13.6,0,2024-04-23 10:05:40,4659
6707,,,MINHUIYU00222-02-94%,2220002,15,0.7,118.715538,23.858942,17.6,0,2024-04-23 10:26:51,4630
6708,,,MINHUIYU00222-02-94%,2220002,15,0.7,118.715788,23.859657,19.5,0,2024-04-23 10:31:10,4618
6193,,,MINHUIYU00222-02-91%,2220002,15,0.4,118.626715,23.780123,357.2,0,2024-04-24 10:28:40,3933
6135,,,MINHUIYU00222-02-91%,2220002,15,0.4,118.626715,23.780123,357.2,0,2024-04-24 10:28:40,3877
6142,,,MINHUIYU00222-02-91%,2220002,15,0.4,118.626715,23.780123,357.2,0,2024-04-24 10:28:40,3910
6073,,,MINHUIYU00222-02-91%,2220002,15,0.2,118.625657,23.783117,328.2,0,2024-04-24 11:04:46,3840
5952,,,MINHUIYU00222-02-91%,2220002,15,0.2,118.625657,23.783117,328.2,0,2024-04-24 11:04:46,3759
6232,,,MINHUIYU00222-02-91%,2220002,15,0.2,118.625657,23.783117,328.2,0,2024-04-24 11:04:46,3919
5877,,,MINHUIYU00222-02-89%,2220002,15,7.9,118.91419,24.856775,20.6,0,2024-04-25 04:52:14,3906
5767,,,MINHUIYU00222-02-89%,2220002,15,7.9,118.91419,24.856775,20.6,0,2024-04-25 04:52:14,3831
5404,,,MINHUIYU00222-02-89%,2220002,15,7.9,118.91419,24.856775,20.6,0,2024-04-25 04:52:14,3583
5880,,,MINHUIYU00222-02-88%,2220002,15,0.1,118.919282,24.87837,123.4,0,2024-04-25 05:11:00,3913
5732,,,MINHUIYU00222-02-88%,2220002,15,0.1,118.919282,24.87837,123.4,0,2024-04-25 05:11:00,3825
6034,,,MINHUIYU00222-02-88%,2220002,15,0.0,118.918877,24.878298,20.8,0,2024-04-25 07:21:00,3981
5674,,,MINHUIYU00222-02-88%,2220002,15,0.0,118.918877,24.878298,20.8,0,2024-04-25 07:21:00,3720
5527,,,MINHUIYU00222-02-88%,2220002,15,0.0,118.918877,24.878298,20.8,0,2024-04-25 07:21:00,3653
6031,,,MINHUIYU00222-02-88%,2220002,15,2.9,118.920165,24.876843,144.0,0,2024-04-25 08:41:00,3949
5855,,,MINHUIYU00222-02-88%,2220002,15,2.9,118.920165,24.876843,144.0,0,2024-04-25 08:41:00,3839
6240,,,MINHUIYU00222-02-88%,2220002,15,2.9,118.920165,24.876843,144.0,0,2024-04-25 08:41:00,4082
6072,,,MINHUIYU00222-02-88%,2220002,15,0.1,118.918868,24.878677,341.2,0,2024-04-25 08:56:00,3950
5969,,,MINHUIYU00222-02-88%,2220002,15,0.1,118.918868,24.878677,341.2,0,2024-04-25 08:56:00,3868
6022,,,MINHUIYU00222-02-88%,2220002,15,0.1,118.918868,24.878677,341.2,0,2024-04-25 08:56:00,3913
6148,,,MINHUIYU00222-02-88%,2220002,15,0.2,118.918927,24.878697,19.7,0,2024-04-25 09:11:00,3989
6375,,,MINHUIYU00222-02-88%,2220002,15,0.2,118.918927,24.878697,19.7,0,2024-04-25 09:11:00,4154
6269,,,MINHUIYU00222-02-88%,2220002,15,0.2,118.918927,24.878697,19.7,0,2024-04-25 09:11:00,4083
6133,,,MINHUIYU00222-02-88%,2220002,15,0.2,118.919207,24.878742,72.3,0,2024-04-25 09:26:00,3983
5810,,,MINHUIYU00222-02-88%,2220002,15,0.2,118.919207,24.878742,72.3,0,2024-04-25 09:26:00,3739
6053,,,MINHUIYU00222-02-88%,2220002,15,0.2,118.919207,24.878742,72.3,0,2024-04-25 09:26:00,3914
5933,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919022,24.87861,213.5,0,2024-04-25 10:08:00,3784
5716,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919022,24.87861,213.5,0,2024-04-25 10:08:00,3625
6140,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919022,24.87861,213.5,0,2024-04-25 10:08:00,3950
5806,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919198,24.878852,32.5,0,2024-04-25 10:19:00,3757
5307,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919198,24.878852,32.5,0,2024-04-25 10:19:00,3398
5510,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919198,24.878852,32.5,0,2024-04-25 10:19:00,3526
5904,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919148,24.878682,76.3,0,2024-04-25 10:46:00,3747
6032,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919148,24.878682,76.3,0,2024-04-25 10:46:00,3834
6459,,,MINHUIYU00222-02-87%,2220002,15,0.1,118.919148,24.878682,76.3,0,2024-04-25 10:46:00,4173
6580,,,MINHUIYU00222-02-84%,2220002,15,1.1,118.675467,24.021197,149.4,0,2024-04-28 05:13:20,4543
6499,,,MINHUIYU00222-02-84%,2220002,15,1.1,118.675467,24.021197,149.4,0,2024-04-28 05:13:20,4486
6592,,,MINHUIYU00222-02-84%,2220002,15,1.1,118.675467,24.021197,149.4,0,2024-04-28 05:13:20,4547
6612,,,MINHUIYU00222-02-84%,2220002,15,0.4,118.704292,24.015847,154.9,0,2024-04-28 05:46:51,4581
6532,,,MINHUIYU00222-02-84%,2220002,15,0.4,118.704292,24.015847,154.9,0,2024-04-28 05:46:51,4497
6502,,,MINHUIYU00222-02-84%,2220002,15,0.4,118.704292,24.015847,154.9,0,2024-04-28 05:46:51,4489
6417,,,MINHUIYU00222-02-84%,2220002,15,0.4,118.704292,24.015847,154.9,0,2024-04-28 05:46:51,4442
6600,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.705345,24.013463,157.0,0,2024-04-28 06:10:04,4584
6515,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.705345,24.013463,157.0,0,2024-04-28 06:10:04,4507
6514,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.705345,24.013463,157.0,0,2024-04-28 06:10:04,4527
6786,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.71126,24.01124,72.7,0,2024-04-28 07:32:36,4739
6919,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.71126,24.01124,72.7,0,2024-04-28 07:32:36,4857
7104,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.71126,24.01124,72.7,0,2024-04-28 07:32:36,4973
6733,,,MINHUIYU00222-02-83%,2220002,15,0.3,118.712457,24.01166,61.8,0,2024-04-28 07:45:14,4718
6788,,,MINHUIYU00222-02-83%,2220002,15,0.3,118.712457,24.01166,61.8,0,2024-04-28 07:45:14,4753
7122,,,MINHUIYU00222-02-83%,2220002,15,0.3,118.712457,24.01166,61.8,0,2024-04-28 07:45:14,4983
6944,,,MINHUIYU00222-02-84%,2220002,15,0.4,118.71347,24.01226,65.1,0,2024-04-28 07:55:49,4832
6828,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.71364,24.012415,45.0,0,2024-04-28 07:57:56,4732
6545,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.71364,24.012415,45.0,0,2024-04-28 07:57:56,4540
6966,,,MINHUIYU00222-02-84%,2220002,15,0.3,118.71364,24.012415,45.0,0,2024-04-28 07:57:56,4836
6727,,,MINHUIYU00222-02-84%,2220002,15,0.6,118.717312,24.016253,37.4,0,2024-04-28 08:36:08,4638
6996,,,MINHUIYU00222-02-84%,2220002,15,0.6,118.71795,24.017172,36.1,0,2024-04-28 08:42:33,4837
7056,,,MINHUIYU00222-02-84%,2220002,15,0.6,118.71795,24.017172,36.1,0,2024-04-28 08:42:33,4872
7077,,,MINHUIYU00222-02-83%,2220002,15,0.7,118.71881,24.018472,32.2,0,2024-04-28 08:50:57,4898
7031,,,MINHUIYU00222-02-83%,2220002,15,0.7,118.71881,24.018472,32.2,0,2024-04-28 08:50:57,4852
6987,,,MINHUIYU00222-02-83%,2220002,15,0.7,118.71881,24.018472,32.2,0,2024-04-28 08:50:57,4811
6879,,,MINHUIYU00222-02-83%,2220002,15,0.7,118.719875,24.020252,27.8,0,2024-04-28 09:01:41,4712
6470,,,MINHUIYU00222-02-83%,2220002,15,0.6,118.720077,24.02058,29.2,0,2024-04-28 09:03:46,4395
6313,,,MINHUIYU00222-02-83%,2220002,15,0.6,118.720077,24.02058,29.2,0,2024-04-28 09:03:46,4250
6602,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.721107,24.022445,25.3,0,2024-04-28 09:14:18,4497
6770,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.721333,24.022847,27.2,0,2024-04-28 09:16:25,4612
6764,,,MINHUIYU00222-02-83%,2220002,15,0.7,118.721975,24.024,27.0,0,2024-04-28 09:22:48,4622
7049,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.72242,24.024808,26.8,0,2024-04-28 09:27:03,4831
6580,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.72242,24.024808,26.8,0,2024-04-28 09:27:03,4457
6661,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.723312,24.026457,24.7,0,2024-04-28 09:35:30,4518
6661,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.72353,24.026895,24.4,0,2024-04-28 09:37:36,4510
6201,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.724165,24.02821,25.7,0,2024-04-28 09:43:57,4190
6257,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.724365,24.028648,22.6,0,2024-04-28 09:46:01,4226
6326,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.724797,24.029585,21.5,0,2024-04-28 09:50:20,4270
6209,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.725218,24.030513,21.0,0,2024-04-28 09:54:30,4198
6589,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.725647,24.03144,22.9,0,2024-04-28 09:58:45,4488
6716,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.725852,24.031953,20.0,0,2024-04-28 10:00:53,4549
6622,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.726497,24.033393,23.2,0,2024-04-28 10:07:16,4448
6762,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.726918,24.034392,21.3,0,2024-04-28 10:11:32,4565
6520,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.727272,24.035408,18.5,0,2024-04-28 10:15:51,4377
6640,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.72743,24.035872,17.3,0,2024-04-28 10:17:50,4466
6524,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.72781,24.0369,18.1,0,2024-04-28 10:22:08,4388
6634,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.72781,24.0369,18.1,0,2024-04-28 10:22:08,4473
6697,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.728622,24.039397,15.3,0,2024-04-28 10:32:42,4481
6684,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.728785,24.039915,16.0,0,2024-04-28 10:34:52,4473
6679,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.728785,24.039915,16.0,0,2024-04-28 10:34:52,4469
6681,,,MINHUIYU00222-02-83%,2220002,15,0.9,118.728785,24.039915,16.0,0,2024-04-28 10:34:52,4480
6714,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.732902,24.052593,18.0,0,2024-04-28 11:32:05,4483
6675,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.732902,24.052593,18.0,0,2024-04-28 11:32:05,4451
6747,,,MINHUIYU00222-02-83%,2220002,15,0.8,118.732902,24.052593,18.0,0,2024-04-28 11:32:05,4498
5863,,,MINHUIYU00222-02-82%,2220002,15,0.1,118.737245,24.06966,149.9,0,2024-04-28 14:53:53,3821
5828,,,MINHUIYU00222-02-82%,2220002,15,0.2,118.737323,24.069563,143.5,0,2024-04-28 14:56:10,3797
6034,,,MINHUIYU00222-02-82%,2220002,15,0.2,118.737323,24.069563,143.5,0,2024-04-28 14:56:10,3939
6058,,,MINHUIYU00222-02-82%,2220002,15,0.2,118.737323,24.069563,143.5,0,2024-04-28 14:56:10,3928
6517,,,MINHUIYU00222-02-79%,2220002,15,0.5,118.683288,23.99781,167.0,0,2024-04-29 06:28:17,4480
6247,,,MINHUIYU00222-02-79%,2220002,15,0.5,118.683288,23.99781,167.0,0,2024-04-29 06:28:17,4273
6391,,,MINHUIYU00222-02-79%,2220002,15,0.5,118.683288,23.99781,167.0,0,2024-04-29 06:28:17,4362
6485,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.683778,23.996317,163.8,0,2024-04-29 06:40:59,4441
6399,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.683778,23.996317,163.8,0,2024-04-29 06:40:59,4363
6424,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.683778,23.996317,163.8,0,2024-04-29 06:40:59,4356
6337,,,MINHUIYU00222-02-79%,2220002,15,0.3,118.684533,23.99481,148.0,0,2024-04-29 06:57:54,4301
6435,,,MINHUIYU00222-02-79%,2220002,15,0.3,118.684533,23.99481,148.0,0,2024-04-29 06:57:54,4373
6311,,,MINHUIYU00222-02-79%,2220002,15,0.2,118.684822,23.994422,153.5,0,2024-04-29 07:04:11,4280
6204,,,MINHUIYU00222-02-79%,2220002,15,0.2,118.685163,23.994038,136.6,0,2024-04-29 07:10:35,4203
6457,,,MINHUIYU00222-02-79%,2220002,15,0.2,118.685163,23.994038,136.6,0,2024-04-29 07:10:35,4373
6022,,,MINHUIYU00222-02-79%,2220002,15,0.2,118.685163,23.994038,136.6,0,2024-04-29 07:10:35,4059
6369,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.68788,23.99351,79.8,0,2024-04-29 07:59:19,4316
6262,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.68788,23.99351,79.8,0,2024-04-29 07:59:19,4252
6578,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.68788,23.99351,79.8,0,2024-04-29 07:59:19,4475
6588,,,MINHUIYU00222-02-79%,2220002,15,0.2,118.688618,23.994,43.4,0,2024-04-29 08:12:05,4479
6657,,,MINHUIYU00222-02-79%,2220002,15,0.2,118.688618,23.994,43.4,0,2024-04-29 08:12:05,4549
6366,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.689015,23.994288,74.2,0,2024-04-29 08:18:29,4349
6485,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.689015,23.994288,74.2,0,2024-04-29 08:18:29,4437
6606,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.689015,23.994288,74.2,0,2024-04-29 08:18:29,4491
6268,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.69177,23.997535,28.4,0,2024-04-29 09:01:01,4229
6527,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.69177,23.997535,28.4,0,2024-04-29 09:01:01,4433
6478,,,MINHUIYU00222-02-79%,2220002,15,0.4,118.69177,23.997535,28.4,0,2024-04-29 09:01:01,4401
6213,,,MINHUIYU00222-02-79%,2220002,15,0.5,118.694327,24.00187,24.5,0,2024-04-29 09:34:54,4173
6654,,,MINHUIYU00222-02-79%,2220002,15,0.6,118.694667,24.002517,26.3,0,2024-04-29 09:39:08,4490
6553,,,MINHUIYU00222-02-79%,2220002,15,0.6,118.694667,24.002517,26.3,0,2024-04-29 09:39:08,4404
6691,,,MINHUIYU00222-02-79%,2220002,15,0.6,118.695,24.003168,26.0,0,2024-04-29 09:43:25,4508
6506,,,MINHUIYU00222-02-79%,2220002,15,0.6,118.695,24.003168,26.0,0,2024-04-29 09:43:25,4392
6537,,,MINHUIYU00222-02-79%,2220002,15,0.6,118.695,24.003168,26.0,0,2024-04-29 09:43:25,4397
6630,,,MINHUIYU00222-02-79%,2220002,15,0.7,118.697938,24.009137,22.6,0,2024-04-29 10:17:26,4476
6510,,,MINHUIYU00222-02-79%,2220002,15,0.7,118.697938,24.009137,22.6,0,2024-04-29 10:17:26,4380
6494,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.698893,24.011165,22.2,0,2024-04-29 10:28:06,4352
6505,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.698893,24.011165,22.2,0,2024-04-29 10:28:06,4359
6652,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.698893,24.011165,22.2,0,2024-04-29 10:28:06,4446
6549,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.698893,24.011165,22.2,0,2024-04-29 10:28:06,4377
6592,,,MINHUIYU00222-02-78%,2220002,15,0.8,118.704323,24.023453,20.0,0,2024-04-29 11:27:25,4343
6180,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.704655,24.024337,18.9,0,2024-04-29 11:31:38,4056
6177,,,MINHUIYU00222-02-78%,2220002,15,0.9,118.704895,24.024832,23.8,0,2024-04-29 11:33:54,4040
6539,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.705632,24.026543,22.8,0,2024-04-29 11:42:14,4317
6260,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.705995,24.027392,21.4,0,2024-04-29 11:46:29,4098
6547,,,MINHUIYU00222-02-78%,2220002,15,0.8,118.706167,24.027817,20.2,0,2024-04-29 11:48:37,4286
6517,,,MINHUIYU00222-02-78%,2220002,15,0.8,118.706348,24.028248,21.0,0,2024-04-29 11:50:48,4280
6611,,,MINHUIYU00222-02-78%,2220002,15,0.8,118.70683,24.029492,19.2,0,2024-04-29 11:57:04,4331
6509,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.70715,24.030298,20.7,0,2024-04-29 12:01:21,4250
6183,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.707438,24.031092,17.5,0,2024-04-29 12:05:33,4025
6469,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.707745,24.031895,17.8,0,2024-04-29 12:09:53,4200
6188,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.707918,24.032255,23.7,0,2024-04-29 12:11:52,4015
6413,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.708323,24.033393,14.6,0,2024-04-29 12:18:12,4169
6482,,,MINHUIYU00222-02-78%,2220002,15,0.6,118.708622,24.034117,19.8,0,2024-04-29 12:22:24,4220
6460,,,MINHUIYU00222-02-78%,2220002,15,0.6,118.708882,24.034902,15.7,0,2024-04-29 12:26:40,4223
6310,,,MINHUIYU00222-02-78%,2220002,15,0.7,118.70911,24.035627,15.5,0,2024-04-29 12:30:58,4110
6225,,,MINHUIYU00222-02-78%,2220002,15,0.6,118.709243,24.035967,19.7,0,2024-04-29 12:33:00,4025
6057,,,MINHUIYU00222-02-78%,2220002,15,0.6,118.709465,24.036682,13.1,0,2024-04-29 12:37:21,3898
6164,,,MINHUIYU00222-02-78%,2220002,15,0.6,118.709465,24.036682,13.1,0,2024-04-29 12:37:21,3977
6056,,,MINHUIYU00222-02-78%,2220002,15,0.5,118.709923,24.037957,16.5,0,2024-04-29 12:45:45,3891
