fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1114,,,02788-14--78%,100278814,15,0.1,120.458402,26.509067,24.1,0,2024-04-18 13:04:46,810
588,,,02788-14--78%,100278814,15,0.0,120.458415,26.509195,358.3,0,2024-04-18 13:09:03,412
1003,,,02788-14--78%,100278814,15,0.0,120.458452,26.509312,41.8,0,2024-04-18 13:13:17,761
346,,,02788-14--78%,100278814,15,0.0,120.458472,26.509478,350.9,0,2024-04-18 13:17:34,228
235,,,02788-14--75%,100278814,15,6.9,120.426273,26.53089,188.0,0,2024-04-19 04:21:08,147
556,,,02788-14--75%,100278814,15,0.4,120.417002,26.528922,259.8,0,2024-04-19 04:55:29,389
871,,,02788-14--75%,100278814,15,0.4,120.406475,26.525052,238.7,0,2024-04-19 06:15:24,650
557,,,02788-14--75%,100278814,15,0.5,120.405525,26.524465,229.0,0,2024-04-19 06:23:59,387
1021,,,02788-14--73%,100278814,15,1.8,120.427738,26.517733,110.4,0,2024-04-19 12:27:54,808
1130,,,02788-14--73%,100278814,15,0.5,120.440225,26.497517,134.6,0,2024-04-19 12:57:46,904
687,,,02788-14--73%,100278814,15,1.5,120.451538,26.49338,4.2,0,2024-04-19 14:16:21,512
482,,,02788-14--69%,100278814,15,0.6,120.433288,26.555212,300.4,0,2024-04-20 04:49:58,329
499,,,02788-14--68%,100278814,15,0.4,120.41338,26.55851,272.7,0,2024-04-20 06:39:44,363
468,,,02788-14--67%,100278814,15,0.7,120.439273,26.56243,59.1,0,2024-04-20 12:25:48,315
633,,,02788-14--67%,100278814,15,0.5,120.441482,26.56357,66.6,0,2024-04-20 12:38:37,451
942,,,02788-14--66%,100278814,15,0.7,120.44262,26.564252,53.6,0,2024-04-20 12:45:09,727
1017,,,02788-14--67%,100278814,15,0.7,120.445095,26.565757,49.8,0,2024-04-20 13:00:09,794
524,,,02788-14--67%,100278814,15,0.6,120.447695,26.567668,47.1,0,2024-04-20 13:17:11,353
1010,,,02788-14--66%,100278814,15,0.6,120.448265,26.568163,45.7,0,2024-04-20 13:21:27,775
625,,,02788-14--66%,100278814,15,0.7,120.449085,26.56897,40.0,0,2024-04-20 13:27:50,432
509,,,02788-14--67%,100278814,15,0.6,120.450042,26.569995,31.9,0,2024-04-20 13:36:22,339
581,,,02788-14--67%,100278814,15,0.6,120.45126,26.571637,31.7,0,2024-04-20 13:49:17,413
1178,,,02788-14--67%,100278814,15,0.2,120.451557,26.572202,14.2,0,2024-04-20 13:53:25,902
505,,,02788-14--67%,100278814,15,0.5,120.451855,26.572775,24.4,0,2024-04-20 13:57:39,340
690,,,02788-14--67%,100278814,15,0.6,120.452335,26.573723,25.9,0,2024-04-20 14:04:00,487
695,,,02788-14--67%,100278814,15,0.6,120.452655,26.574702,17.9,0,2024-04-20 14:10:31,491
879,,,02788-14--67%,100278814,15,0.4,120.452898,26.575333,16.8,0,2024-04-20 14:14:40,635
518,,,02788-14--67%,100278814,15,0.5,120.45304,26.575992,10.3,0,2024-04-20 14:18:56,325
880,,,02788-14--67%,100278814,15,0.5,120.453072,26.576302,5.2,0,2024-04-20 14:20:57,653
1070,,,02788-14--67%,100278814,15,0.5,120.453185,26.576962,4.6,0,2024-04-20 14:25:11,829
504,,,02788-14--67%,100278814,15,0.5,120.453292,26.577608,5.7,0,2024-04-20 14:29:25,327
414,,,02788-14--64%,100278814,15,0.2,120.43497,26.536467,29.3,0,2024-04-21 04:31:24,296
511,,,02788-14--63%,100278814,15,0.7,120.431292,26.540075,307.6,0,2024-04-21 05:01:38,367
996,,,02788-14--63%,100278814,15,0.7,120.420912,26.543787,286.1,0,2024-04-21 05:53:30,795
998,,,02788-14--62%,100278814,15,0.4,120.402158,26.544302,266.9,0,2024-04-21 07:35:55,814
570,,,02788-14--62%,100278814,15,0.4,120.399385,26.543617,255.2,0,2024-04-21 07:59:17,409
486,,,02788-14--62%,100278814,15,0.3,120.397997,26.543033,239.7,0,2024-04-21 08:14:19,341
514,,,02788-14--62%,100278814,15,0.2,120.396472,26.541962,218.1,0,2024-04-21 08:38:41,362
567,,,02788-14--62%,100278814,15,0.1,120.39605,26.541172,186.5,0,2024-04-21 08:55:46,423
543,,,02788-14--62%,100278814,15,0.3,120.39824,26.538688,117.3,0,2024-04-21 09:55:51,390
1322,,,02788-14--62%,100278814,15,0.3,120.398438,26.5386,116.4,0,2024-04-21 09:57:57,1081
510,,,02788-14--62%,100278814,15,0.4,120.400722,26.537907,104.1,0,2024-04-21 10:17:16,363
931,,,02788-14--61%,100278814,15,0.7,120.437233,26.542212,65.5,0,2024-04-21 13:12:55,743
1001,,,02788-14--61%,100278814,15,0.7,120.43973,26.543352,61.8,0,2024-04-21 13:25:42,782
1119,,,02788-14--61%,100278814,15,0.7,120.440922,26.544015,54.8,0,2024-04-21 13:32:11,869
814,,,02788-14--61%,100278814,15,0.6,120.44239,26.544873,55.2,0,2024-04-21 13:40:40,624
482,,,02788-14--61%,100278814,15,0.7,120.443587,26.545652,51.7,0,2024-04-21 13:47:59,332
552,,,02788-14--61%,100278814,15,0.6,120.444245,26.546148,48.5,0,2024-04-21 13:52:17,408
482,,,02788-14--61%,100278814,15,0.6,120.445488,26.547148,45.8,0,2024-04-21 14:00:50,341
1062,,,02788-14--61%,100278814,15,0.6,120.446658,26.548168,41.9,0,2024-04-21 14:09:31,849
903,,,02788-14--61%,100278814,15,0.6,120.447675,26.549232,36.2,0,2024-04-21 14:18:01,714
993,,,02788-14--61%,100278814,15,0.5,120.44787,26.54946,37.3,0,2024-04-21 14:20:09,801
481,,,02788-14--61%,100278814,15,0.5,120.448505,26.550237,34.0,0,2024-04-21 14:26:29,331
996,,,02788-14--61%,100278814,15,0.9,120.449197,26.5508,55.5,0,2024-04-21 14:30:51,785
1182,,,02788-14--61%,100278814,15,0.5,120.44923,26.551312,30.1,0,2024-04-21 14:35:07,929
1440,,,02788-14--61%,100278814,15,0.5,120.44957,26.551883,29.0,0,2024-04-21 14:39:24,1074
1185,,,02788-14--61%,100278814,15,0.5,120.449725,26.552162,26.4,0,2024-04-21 14:41:28,927
579,,,02788-14--61%,100278814,15,0.6,120.450118,26.553033,24.6,0,2024-04-21 14:47:58,421
475,,,02788-14--61%,100278814,15,0.5,120.450228,26.553347,17.4,0,2024-04-21 14:49:58,318
415,,,02788-14--61%,100278814,15,0.5,120.450633,26.554523,14.1,0,2024-04-21 14:58:36,274
363,,,02788-14--61%,100278814,15,0.5,120.45077,26.555138,11.8,0,2024-04-21 15:02:45,238
477,,,02788-14--61%,100278814,15,0.5,120.450905,26.555765,9.4,0,2024-04-21 15:07:01,333
358,,,02788-14--61%,100278814,15,0.5,120.450998,26.556387,6.6,0,2024-04-21 15:11:15,237
1246,,,02788-14--61%,100278814,15,0.7,120.451112,26.55706,0.3,0,2024-04-21 15:15:38,946
944,,,02788-14--61%,100278814,15,1.4,120.448638,26.572525,324.8,0,2024-04-21 16:00:24,742
1309,,,02788-14--61%,100278814,15,1.7,120.437307,26.588492,321.4,0,2024-04-21 16:53:42,1009
998,,,02788-14--57%,100278814,15,0.9,120.43597,26.47853,250.6,0,2024-04-22 05:31:54,810
450,,,02788-14--57%,100278814,15,0.8,120.434937,26.478482,274.6,0,2024-04-22 05:35:57,334
886,,,02788-14--57%,100278814,15,0.8,120.433948,26.478598,279.3,0,2024-04-22 05:40:05,700
449,,,02788-14--57%,100278814,15,0.6,120.433157,26.478783,281.9,0,2024-04-22 05:44:15,323
1492,,,02788-14--57%,100278814,15,0.6,120.432375,26.478858,277.6,0,2024-04-22 05:48:43,1153
528,,,02788-14--57%,100278814,15,0.6,120.43063,26.479043,279.5,0,2024-04-22 05:57:04,385
365,,,02788-14--57%,100278814,15,0.7,120.430145,26.479112,278.9,0,2024-04-22 05:59:14,263
552,,,02788-14--57%,100278814,15,0.7,120.428678,26.479325,280.1,0,2024-04-22 06:05:44,407
501,,,02788-14--57%,100278814,15,0.8,120.427663,26.479463,278.4,0,2024-04-22 06:10:01,366
426,,,02788-14--57%,100278814,15,0.7,120.426713,26.47958,280.2,0,2024-04-22 06:14:12,301
418,,,02788-14--57%,100278814,15,0.8,120.4257,26.479672,277.4,0,2024-04-22 06:18:34,306
364,,,02788-14--57%,100278814,15,0.7,120.424717,26.479787,278.2,0,2024-04-22 06:22:46,259
426,,,02788-14--56%,100278814,15,0.8,120.424198,26.479798,271.4,0,2024-04-22 06:24:58,309
452,,,02788-14--56%,100278814,15,0.7,120.423237,26.479883,273.3,0,2024-04-22 06:29:08,339
619,,,02788-14--57%,100278814,15,0.7,120.422272,26.47994,270.4,0,2024-04-22 06:33:22,459
768,,,02788-14--56%,100278814,15,0.8,120.420782,26.48,270.6,0,2024-04-22 06:39:55,595
736,,,02788-14--57%,100278814,15,0.7,120.41935,26.480045,272.5,0,2024-04-22 06:46:15,559
1122,,,02788-14--56%,100278814,15,0.7,120.418423,26.480033,268.5,0,2024-04-22 06:50:30,906
821,,,02788-14--57%,100278814,15,0.7,120.41798,26.480035,270.2,0,2024-04-22 06:52:39,638
421,,,02788-14--56%,100278814,15,0.7,120.416613,26.479978,259.1,0,2024-04-22 06:59:10,295
763,,,02788-14--56%,100278814,15,0.6,120.41575,26.479905,264.3,0,2024-04-22 07:03:25,595
618,,,02788-14--56%,100278814,15,0.5,120.415422,26.479902,269.3,0,2024-04-22 07:05:33,449
1374,,,02788-14--56%,100278814,15,0.6,120.411933,26.47952,261.4,0,2024-04-22 07:22:30,1127
633,,,02788-14--55%,100278814,15,1.2,120.429472,26.469392,53.4,0,2024-04-22 12:54:39,479
415,,,02788-14--54%,100278814,15,0.9,120.451133,26.535062,335.2,0,2024-04-22 16:26:00,293
