fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3708,,       ,,412041234,15,1.5,118.669948,24.455788,13.7,30,2024-04-16 07:59:42,2693
3555,,       ,,412041234,15,0.9,118.671148,24.460692,27.7,30,2024-04-16 08:15:14,2577
3780,,       ,,412041234,15,1.3,118.672597,24.464133,19.5,30,2024-04-16 08:27:13,2756
3955,,       ,,412041234,15,1.5,118.675168,24.468445,22.9,30,2024-04-16 08:42:14,2915
3299,,       ,,412041234,15,1.9,118.67789,24.473218,354.8,30,2024-04-16 08:57:13,2388
3904,,       ,,412041234,15,0.9,118.679883,24.477152,30.3,30,2024-04-16 09:09:15,2855
3870,,       ,,412041234,15,0.7,118.68132,24.481673,313.0,30,2024-04-16 09:24:17,2829
3475,,       ,,412041234,15,0.7,118.682172,24.484963,48.9,30,2024-04-16 09:36:17,2512
4002,,       ,,412041234,15,6.5,118.659958,24.50257,315.1,30,2024-04-16 09:57:19,2909
3875,,       ,,412041234,15,6.4,118.653797,24.509865,333.8,30,2024-04-16 10:02:20,2812
3712,,       ,,412041234,15,6.8,118.64799,24.518587,326.4,30,2024-04-16 10:07:51,2696
3675,,       ,,412041234,15,6.7,118.64427,24.524212,320.4,30,2024-04-16 10:11:21,2666
3694,,       ,,412041234,15,6.8,118.636128,24.535032,329.0,30,2024-04-16 10:18:21,2664
3536,,,MIN JIN YU 1495     ,412041234,15,6.6,118.630962,24.540965,301.8,0,2024-04-16 10:22:21,2549
3948,,,MIN JIN YU 1495     ,412041234,15,0.6,118.62688,24.543933,6.6,0,2024-04-16 10:25:50,2869
3460,,,MIN JIN YU 1495     ,412041234,15,6.0,118.63181,24.539975,119.9,0,2024-04-17 05:59:32,2610
3250,,,MIN JIN YU 1495     ,412041234,15,6.5,118.637942,24.535467,131.3,0,2024-04-17 06:03:32,2408
3675,,,MIN JIN YU 1495     ,412041234,15,6.4,118.639278,24.534162,140.9,0,2024-04-17 06:04:32,2727
3528,,,MIN JIN YU 1495     ,412041234,15,6.8,118.657352,24.525053,103.8,0,2024-04-17 06:15:03,2649
3237,,,MIN JIN YU 1495     ,412041234,15,6.9,118.664373,24.52421,65.9,0,2024-04-17 06:18:34,2400
3448,,,MIN JIN YU 1495     ,412041234,15,6.4,118.67439,24.522825,168.8,0,2024-04-17 06:24:03,2577
3182,,,MIN JIN YU 1495     ,412041234,15,6.3,118.67643,24.51703,154.6,0,2024-04-17 06:27:34,2381
3272,,       ,,412041234,15,6.2,118.67901,24.51252,181.9,30,2024-04-17 06:30:35,2418
3377,,       ,,412041234,15,6.4,118.682965,24.509067,162.9,30,2024-04-17 06:34:05,2474
3228,,       ,,412041234,15,6.0,118.686665,24.502677,65.0,30,2024-04-17 06:40:35,2382
3277,,       ,,412041234,15,6.1,118.69282,24.506062,61.5,30,2024-04-17 06:44:36,2416
2867,,       ,,412041234,15,6.2,118.69767,24.509915,37.3,30,2024-04-17 06:48:06,2136
3107,,,MIN JIN YU 1495     ,412041234,15,6.1,118.70443,24.514155,85.0,0,2024-04-17 06:52:38,2308
3494,,,MIN JIN YU 1495     ,412041234,15,6.2,118.710928,24.515567,56.6,0,2024-04-17 06:56:09,2587
3250,,,MIN JIN YU 1495     ,412041234,15,6.2,118.719562,24.520135,77.7,0,2024-04-17 07:01:38,2378
3340,,,MIN JIN YU 1495     ,412041234,15,6.2,118.726323,24.523468,53.6,0,2024-04-17 07:05:40,2463
3379,,       ,,412041234,15,1.2,118.730595,24.524418,88.8,30,2024-04-17 07:08:40,2502
3390,,       ,,412041234,15,0.4,118.731097,24.524643,66.9,30,2024-04-17 07:11:40,2527
3333,,       ,,412041234,15,0.1,118.731467,24.524725,71.8,30,2024-04-17 07:17:40,2463
3046,,       ,,412041234,15,0.6,118.73169,24.524788,132.9,30,2024-04-17 07:23:40,2218
3188,,       ,,412041234,15,0.1,118.73206,24.524763,111.3,30,2024-04-17 07:29:40,2364
3026,,,MIN JIN YU 1495     ,412041234,15,0.2,118.732268,24.52472,130.5,0,2024-04-17 07:32:40,2235
3039,,,MIN JIN YU 1495     ,412041234,15,0.6,118.732498,24.524653,131.4,0,2024-04-17 07:35:40,2251
3229,,,MIN JIN YU 1495     ,412041234,15,0.4,118.733003,24.52463,83.1,0,2024-04-17 07:41:40,2374
3432,,,MIN JIN YU 1495     ,412041234,15,3.9,118.728947,24.52325,260.5,0,2024-04-17 07:54:11,2504
3489,,       ,,412041234,15,1.0,118.726468,24.522928,231.6,30,2024-04-17 08:00:41,2539
3406,,       ,,412041234,15,1.8,118.724263,24.521793,235.5,30,2024-04-17 08:06:41,2491
3135,,       ,,412041234,15,1.6,118.722008,24.5207,254.9,30,2024-04-17 08:12:41,2283
3108,,,MIN JIN YU 1495     ,412041234,15,1.2,118.719575,24.519487,251.3,0,2024-04-17 08:18:41,2239
3246,,,MIN JIN YU 1495     ,412041234,15,1.6,118.71638,24.517852,263.0,0,2024-04-17 08:27:41,2329
3235,,,MIN JIN YU 1495     ,412041234,15,1.3,118.7153,24.517307,227.6,0,2024-04-17 08:30:41,2322
3148,,,MIN JIN YU 1495     ,412041234,15,0.9,118.712172,24.515583,269.1,0,2024-04-17 08:39:41,2277
3292,,       ,,412041234,15,1.1,118.709993,24.514622,247.8,30,2024-04-17 08:45:43,2387
3223,,       ,,412041234,15,1.0,118.70756,24.51374,251.0,30,2024-04-17 08:51:43,2319
2993,,       ,,412041234,15,1.4,118.706523,24.513402,280.5,30,2024-04-17 08:54:43,2137
3041,,       ,,412041234,15,0.9,118.705343,24.513138,254.5,30,2024-04-17 08:57:43,2181
2878,,,MIN JIN YU 1495     ,412041234,15,1.3,118.703147,24.512467,253.1,0,2024-04-17 09:03:43,2066
3511,,       ,,412041234,15,1.8,118.696697,24.51008,221.1,30,2024-04-17 09:21:45,2545
3229,,       ,,412041234,15,1.3,118.694833,24.508863,231.6,30,2024-04-17 09:27:46,2342
3186,,,MIN JIN YU 1495     ,412041234,15,6.3,118.675077,24.509175,309.2,0,2024-04-17 10:17:46,2333
3326,,,MIN JIN YU 1495     ,412041234,15,6.1,118.673545,24.510202,309.9,0,2024-04-17 10:18:46,2414
3110,,,MIN JIN YU 1495     ,412041234,15,6.4,118.662667,24.518972,323.7,0,2024-04-17 10:26:46,2250
3279,,,MIN JIN YU 1495     ,412041234,15,5.7,118.657187,24.52363,300.2,0,2024-04-17 10:30:46,2398
2984,,       ,,412041234,15,6.0,118.651823,24.526957,301.5,30,2024-04-17 10:34:18,2184
3264,,       ,,412041234,15,6.0,118.639058,24.53574,305.6,30,2024-04-17 10:42:49,2386
2848,,,MIN JIN YU 1495     ,412041234,15,6.4,118.635285,24.538475,309.3,0,2024-04-17 10:45:19,2051
2909,,,MIN JIN YU 1495     ,412041234,15,5.9,118.630857,24.541918,296.7,0,2024-04-17 10:48:19,2086
2986,,,MIN JIN YU 1495     ,412041234,15,0.2,118.626825,24.543898,0.0,0,2024-04-19 06:38:20,2048
2812,,,MIN JIN YU 1495     ,412041234,15,5.8,118.630177,24.540138,138.9,0,2024-04-19 06:42:50,1919
3317,,,MIN JIN YU 1495     ,412041234,15,6.0,118.637077,24.534703,130.4,0,2024-04-19 06:47:50,2290
3039,,,MIN JIN YU 1495     ,412041234,15,5.8,118.641623,24.532253,115.9,0,2024-04-19 06:50:50,2088
3031,,,MIN JIN YU 1495     ,412041234,15,5.9,118.65708,24.526025,92.4,0,2024-04-19 07:00:51,2110
3494,,       ,,412041234,15,6.1,118.66417,24.524603,102.8,30,2024-04-19 07:04:51,2443
2748,,       ,,412041234,15,5.4,118.66779,24.52414,105.9,30,2024-04-19 07:06:51,1919
3487,,       ,,412041234,15,4.3,118.671333,24.520128,202.5,30,2024-04-19 07:12:51,2427
3379,,       ,,412041234,15,4.2,118.67024,24.514578,168.1,30,2024-04-19 07:17:20,2352
3513,,       ,,412041234,15,4.9,118.6693,24.509738,215.5,30,2024-04-19 07:21:20,2456
3313,,       ,,412041234,15,4.7,118.66828,24.506137,187.5,30,2024-04-19 07:24:19,2309
3387,,       ,,412041234,15,3.4,118.667363,24.50179,171.6,30,2024-04-19 07:27:50,2364
3441,,       ,,412041234,15,5.3,118.660863,24.500017,40.0,30,2024-04-19 09:48:51,2352
3159,,,MIN JIN YU 1495     ,412041234,15,0.3,118.662912,24.503085,86.1,0,2024-04-19 09:51:50,2179
3637,,,MIN JIN YU 1495     ,412041234,15,0.7,118.663423,24.503532,216.7,0,2024-04-19 09:54:51,2518
3355,,,MIN JIN YU 1495     ,412041234,15,0.3,118.66216,24.502307,54.3,0,2024-04-19 10:04:21,2330
3173,,,MIN JIN YU 1495     ,412041234,15,0.5,118.662115,24.50239,235.3,0,2024-04-19 10:07:21,2188
3546,,,MIN JIN YU 1495     ,412041234,15,5.8,118.659985,24.50426,22.7,0,2024-04-19 10:10:51,2469
3368,,,MIN JIN YU 1495     ,412041234,15,5.2,118.658673,24.51019,327.9,0,2024-04-19 10:14:51,2334
3195,,,MIN JIN YU 1495     ,412041234,15,0.6,118.658587,24.512858,55.8,0,2024-04-19 10:19:51,2196
3268,,       ,,412041234,15,1.2,118.65929,24.513502,61.5,30,2024-04-19 10:22:52,2251
3429,,       ,,412041234,15,3.6,118.65899,24.51312,158.7,30,2024-04-19 10:28:52,2375
3545,,,MIN JIN YU 1495     ,412041234,15,0.8,118.655432,24.507553,25.5,0,2024-04-19 10:33:23,2469
3451,,,MIN JIN YU 1495     ,412041234,15,0.5,118.655588,24.508117,61.5,0,2024-04-19 10:39:24,2393
3557,,,MIN JIN YU 1495     ,412041234,15,1.1,118.654782,24.506778,28.5,0,2024-04-19 10:45:24,2452
3396,,,MIN JIN YU 1495     ,412041234,15,2.0,118.653985,24.502692,188.1,0,2024-04-19 11:00:26,2340
3058,,,MIN JIN YU 1495     ,412041234,15,1.0,118.653465,24.499903,218.6,0,2024-04-19 11:09:29,2121
3515,,,MIN JIN YU 1495     ,412041234,15,5.8,118.651618,24.504188,341.6,0,2024-04-19 11:42:28,2428
3800,,,MIN JIN YU 1495     ,412041234,15,6.1,118.64801,24.510922,327.8,0,2024-04-19 11:46:58,2612
3292,,       ,,412041234,15,6.1,118.644522,24.516923,334.8,30,2024-04-19 11:50:59,2283
3574,,       ,,412041234,15,6.4,118.640667,24.523867,326.4,30,2024-04-19 11:55:31,2486
3168,,,MIN JIN YU 1495     ,412041234,15,6.4,118.640222,24.524647,339.1,0,2024-04-19 11:56:01,2222
3268,,       ,,412041234,15,6.1,118.634338,24.536545,336.4,30,2024-04-19 12:03:30,2293
3268,,       ,,412041234,15,5.8,118.630388,24.541515,310.4,30,2024-04-19 12:07:00,2294
3358,,,MIN JIN YU 1495     ,412041234,15,0.5,118.62689,24.54396,353.5,0,2024-04-19 12:10:00,2314
3062,,,MIN JIN YU 1495     ,412041234,15,0.1,118.627032,24.54402,313.1,0,2024-04-20 05:33:18,2248
3632,,,MIN JIN YU 1495     ,412041234,15,0.2,118.626998,24.544035,313.1,0,2024-04-20 05:36:17,2686
3932,,,MIN JIN YU 1495     ,412041234,15,0.8,118.62716,24.544143,12.4,0,2024-04-20 05:39:17,2921
3694,,       ,,412041234,15,6.0,118.63095,24.536832,174.2,30,2024-04-20 05:44:17,2764
3234,,       ,,412041234,15,7.0,118.632098,24.528592,142.7,30,2024-04-20 05:49:17,2400
3317,,       ,,412041234,15,6.1,118.63362,24.523857,165.9,30,2024-04-20 05:52:17,2449
2839,,       ,,412041234,15,6.7,118.63662,24.514863,159.2,30,2024-04-20 05:57:47,2069
2938,,       ,,412041234,15,5.7,118.637835,24.510122,164.1,30,2024-04-20 06:00:47,2148
2925,,       ,,412041234,15,5.5,118.638918,24.500445,172.3,30,2024-04-20 06:06:49,2146
3384,,,MIN JIN YU 1495     ,412041234,15,5.9,118.639843,24.495537,176.8,0,2024-04-20 06:09:48,2494
3485,,,MIN JIN YU 1495     ,412041234,15,7.1,118.666352,24.492357,49.6,0,2024-04-20 06:31:22,2596
3085,,,MIN JIN YU 1495     ,412041234,15,6.9,118.669157,24.493742,42.3,0,2024-04-20 06:32:52,2280
2821,,,MIN JIN YU 1495     ,412041234,15,6.8,118.681205,24.501782,49.8,0,2024-04-20 06:39:53,2074
3297,,,MIN JIN YU 1495     ,412041234,15,7.3,118.688147,24.506567,58.5,0,2024-04-20 06:43:53,2426
3186,,,MIN JIN YU 1495     ,412041234,15,7.1,118.689098,24.507042,56.1,0,2024-04-20 06:44:23,2358
3884,,,MIN JIN YU 1495     ,412041234,15,2.5,118.703372,24.510882,42.4,0,2024-04-20 06:51:53,2882
3631,,,MIN JIN YU 1495     ,412041234,15,1.1,118.703905,24.511842,20.0,0,2024-04-20 06:55:23,2670
3582,,       ,,412041234,15,0.7,118.704245,24.512463,18.6,30,2024-04-20 06:58:23,2636
3562,,       ,,412041234,15,0.9,118.706263,24.516008,46.7,30,2024-04-20 07:16:26,2603
3245,,       ,,412041234,15,1.5,118.69394,24.519108,279.0,30,2024-04-20 07:58:57,2326
3814,,       ,,412041234,15,1.1,118.688683,24.518578,250.6,30,2024-04-20 08:13:58,2776
3754,,       ,,412041234,15,1.2,118.687673,24.518142,252.8,30,2024-04-20 08:16:59,2744
3625,,       ,,412041234,15,1.6,118.683467,24.51637,221.8,30,2024-04-20 08:28:59,2635
3580,,,MIN JIN YU 1495     ,412041234,15,1.6,118.681242,24.515602,271.5,0,2024-04-20 08:34:58,2596
3601,,,MIN JIN YU 1495     ,412041234,15,5.4,118.67782,24.513333,250.3,0,2024-04-20 08:42:29,2606
3637,,       ,,412041234,15,1.3,118.67528,24.510947,202.5,30,2024-04-20 08:45:28,2621
3628,,       ,,412041234,15,1.8,118.673875,24.510585,274.4,30,2024-04-20 08:51:29,2612
3571,,       ,,412041234,15,1.0,118.670417,24.509885,254.6,30,2024-04-20 09:00:29,2585
3483,,       ,,412041234,15,0.9,118.669507,24.509302,243.0,30,2024-04-20 09:03:28,2503
3665,,,MIN JIN YU 1495     ,412041234,15,1.5,118.667815,24.508265,223.1,0,2024-04-20 09:09:29,2624
3370,,,MIN JIN YU 1495     ,412041234,15,1.1,118.664623,24.506983,213.6,0,2024-04-20 09:18:30,2419
3535,,,MIN JIN YU 1495     ,412041234,15,0.9,118.66371,24.5064,230.8,0,2024-04-20 09:21:30,2551
3412,,       ,,412041234,15,1.3,118.658665,24.50388,270.8,30,2024-04-20 09:36:30,2441
3566,,       ,,412041234,15,1.5,118.656448,24.503345,264.4,30,2024-04-20 09:42:30,2548
3637,,       ,,412041234,15,1.2,118.655403,24.502983,253.8,30,2024-04-20 09:45:30,2616
3659,,,MIN JIN YU 1495     ,412041234,15,1.3,118.65198,24.501717,248.7,0,2024-04-20 09:54:30,2651
3726,,,MIN JIN YU 1495     ,412041234,15,1.2,118.650095,24.50084,236.2,0,2024-04-20 10:00:30,2674
3315,,,MIN JIN YU 1495     ,412041234,15,0.5,118.649095,24.500403,259.2,0,2024-04-20 10:03:30,2370
3424,,,MIN JIN YU 1495     ,412041234,15,6.5,118.647055,24.503518,322.5,0,2024-04-20 10:16:00,2432
3583,,,MIN JIN YU 1495     ,412041234,15,6.2,118.643058,24.510383,316.0,0,2024-04-20 10:20:30,2548
3532,,       ,,412041234,15,5.8,118.639667,24.517647,334.2,30,2024-04-20 10:24:59,2519
3647,,       ,,412041234,15,5.9,118.637208,24.524635,336.1,30,2024-04-20 10:29:29,2625
3654,,       ,,412041234,15,6.0,118.635443,24.52843,339.2,30,2024-04-20 10:31:59,2623
3748,,,MIN JIN YU 1495     ,412041234,15,5.8,118.63154,24.536805,340.0,0,2024-04-20 10:37:29,2669
3526,,,MIN JIN YU 1495     ,412041234,15,6.1,118.629155,24.54236,318.3,0,2024-04-20 10:41:00,2510
3662,,,MIN JIN YU 1495     ,412041234,15,0.7,118.62698,24.544042,273.2,0,2024-04-20 10:43:00,2618
3243,,       ,,412041234,15,0.9,118.627098,24.544063,115.1,30,2024-04-21 01:21:32,2376
3281,,       ,,412041234,15,6.9,118.632685,24.539608,154.9,30,2024-04-21 01:28:01,2400
3331,,       ,,412041234,15,6.6,118.636095,24.531758,171.5,30,2024-04-21 01:32:32,2419
3282,,       ,,412041234,15,6.5,118.637532,24.526215,172.8,30,2024-04-21 01:35:32,2399
3297,,       ,,412041234,15,6.9,118.645538,24.520373,114.6,30,2024-04-21 01:40:31,2387
3080,,       ,,412041234,15,6.6,118.651293,24.512967,154.5,30,2024-04-21 01:45:31,2250
2925,,       ,,412041234,15,6.7,118.655138,24.50633,149.5,30,2024-04-21 01:49:31,2118
2892,,,MIN JIN YU 1495     ,412041234,15,6.7,118.658097,24.502337,145.5,0,2024-04-21 01:52:00,2090
3515,,       ,,412041234,15,0.8,118.693815,24.45707,109.4,30,2024-04-21 03:27:01,2590
3708,,       ,,412041234,15,5.5,118.694307,24.456623,126.5,30,2024-04-21 04:02:32,2736
3426,,       ,,412041234,15,5.4,118.69956,24.45159,132.7,30,2024-04-21 04:07:03,2523
3360,,       ,,412041234,15,4.2,118.705872,24.445883,123.5,30,2024-04-21 04:12:33,2467
3291,,       ,,412041234,15,5.3,118.706895,24.445032,136.1,30,2024-04-21 04:13:32,2415
3587,,       ,,412041234,15,5.3,118.713615,24.438598,129.5,30,2024-04-21 04:20:02,2650
3347,,,MIN JIN YU 1495     ,412041234,15,4.5,118.715108,24.437172,128.6,0,2024-04-21 04:21:33,2482
3231,,,MIN JIN YU 1495     ,412041234,15,4.4,118.72072,24.43136,149.8,0,2024-04-21 04:27:33,2363
3281,,,MIN JIN YU 1495     ,412041234,15,4.9,118.715118,24.431402,313.5,0,2024-04-21 04:32:03,2398
3325,,       ,,412041234,15,2.0,118.715822,24.435843,26.9,30,2024-04-21 04:42:32,2475
3298,,,MIN JIN YU 1495     ,412041234,15,2.0,118.721763,24.443932,41.4,0,2024-04-21 05:03:32,2467
3826,,,MIN JIN YU 1495     ,412041234,15,1.6,118.72605,24.448912,34.6,0,2024-04-21 05:16:34,2861
3645,,,MIN JIN YU 1495     ,412041234,15,1.2,118.72915,24.452375,38.0,0,2024-04-21 05:26:04,2735
3369,,,MIN JIN YU 1495     ,412041234,15,3.8,118.732318,24.450628,199.7,0,2024-04-21 05:38:34,2505
3691,,,MIN JIN YU 1495     ,412041234,15,1.6,118.732692,24.447988,189.6,0,2024-04-21 05:41:04,2779
3806,,,MIN JIN YU 1495     ,412041234,15,1.6,118.73166,24.451723,337.7,0,2024-04-21 05:53:34,2840
3373,,,MIN JIN YU 1495     ,412041234,15,1.0,118.730027,24.458842,336.5,0,2024-04-21 06:09:36,2502
3409,,,MIN JIN YU 1495     ,412041234,15,1.0,118.728568,24.46459,355.9,0,2024-04-21 06:22:07,2517
3149,,,MIN JIN YU 1495     ,412041234,15,6.1,118.670988,24.519257,300.6,0,2024-04-21 08:16:10,2274
3492,,,MIN JIN YU 1495     ,412041234,15,6.2,118.665442,24.522297,299.8,0,2024-04-21 08:19:40,2531
3434,,,MIN JIN YU 1495     ,412041234,15,6.2,118.658255,24.526223,303.9,0,2024-04-21 08:24:10,2502
3542,,,MIN JIN YU 1495     ,412041234,15,5.6,118.65262,24.528862,299.5,0,2024-04-21 08:27:39,2565
3341,,,MIN JIN YU 1495     ,412041234,15,5.9,118.641503,24.534587,298.5,0,2024-04-21 08:34:39,2424
3726,,,MIN JIN YU 1495     ,412041234,15,6.6,118.635807,24.53761,305.0,0,2024-04-21 08:38:10,2694
2925,,,MIN JIN YU 1495     ,412041234,15,0.4,118.62709,24.544382,38.6,0,2024-04-21 23:17:59,2104
3073,,,MIN JIN YU 1495     ,412041234,15,6.8,118.631127,24.541573,127.0,0,2024-04-21 23:21:30,2213
3278,,,MIN JIN YU 1495     ,412041234,15,6.4,118.634027,24.536897,130.0,0,2024-04-21 23:24:29,2380
3490,,,MIN JIN YU 1495     ,412041234,15,6.5,118.639845,24.530888,149.1,0,2024-04-21 23:29:00,2515
3330,,,MIN JIN YU 1495     ,412041234,15,6.6,118.645848,24.524743,147.1,0,2024-04-21 23:33:32,2407
3417,,       ,,412041234,15,6.4,118.651085,24.517063,147.9,30,2024-04-21 23:38:31,2491
3293,,       ,,412041234,15,6.3,118.654732,24.511535,137.4,30,2024-04-21 23:42:02,2411
3207,,       ,,412041234,15,6.9,118.659133,24.505478,150.7,30,2024-04-21 23:46:01,2325
3255,,       ,,412041234,15,7.0,118.668907,24.488612,164.4,30,2024-04-21 23:55:01,2358
3141,,       ,,412041234,15,7.0,118.67824,24.469607,164.9,30,2024-04-22 00:07:03,2275
3074,,       ,,412041234,15,6.5,118.690867,24.465982,81.4,30,2024-04-22 00:14:34,2227
3081,,       ,,412041234,15,6.5,118.696952,24.465473,75.0,30,2024-04-22 00:17:34,2231
3053,,       ,,412041234,15,6.3,118.707298,24.465295,80.0,30,2024-04-22 00:22:35,2223
3220,,       ,,412041234,15,0.1,118.723427,24.46681,188.1,30,2024-04-22 00:49:37,2335
3378,,       ,,412041234,15,0.3,118.723642,24.466858,113.1,30,2024-04-22 01:31:37,2465
3098,,       ,,412041234,15,0.5,118.72366,24.466835,226.4,30,2024-04-22 01:49:37,2267
3304,,,MIN JIN YU 1495     ,412041234,15,5.6,118.72819,24.51616,292.0,0,2024-04-22 08:34:51,2402
3245,,       ,,412041234,15,5.5,118.725998,24.517132,282.1,30,2024-04-22 08:36:22,2359
3396,,       ,,412041234,15,5.5,118.719217,24.518972,303.1,30,2024-04-22 08:40:52,2470
3236,,       ,,412041234,15,5.5,118.711303,24.519597,260.3,30,2024-04-22 08:45:53,2347
3574,,       ,,412041234,15,5.4,118.70497,24.51946,273.3,30,2024-04-22 08:49:54,2577
3340,,       ,,412041234,15,6.0,118.690082,24.52225,284.0,30,2024-04-22 08:58:55,2419
3521,,       ,,412041234,15,5.5,118.68683,24.523538,287.5,30,2024-04-22 09:00:55,2550
3242,,       ,,412041234,15,5.9,118.682883,24.525573,287.8,30,2024-04-22 09:03:24,2330
3183,,       ,,412041234,15,6.3,118.648135,24.536483,246.4,30,2024-04-22 09:23:54,2292
3350,,       ,,412041234,15,6.3,118.644505,24.537255,269.2,30,2024-04-22 09:25:56,2408
3579,,,MIN JIN YU 1495     ,412041234,15,6.9,118.63314,24.540833,275.4,0,2024-04-22 09:32:26,2580
3289,,,MIN JIN YU 1495     ,412041234,15,1.9,118.627082,24.544048,239.8,0,2024-04-22 09:36:26,2336
3059,,       ,,412041234,15,0.4,118.627037,24.543958,30.9,30,2024-04-23 21:57:17,2085
3027,,,MIN JIN YU 1495     ,412041234,15,6.1,118.633832,24.537662,157.0,0,2024-04-23 22:03:46,2067
3302,,,MIN JIN YU 1495     ,412041234,15,6.1,118.636657,24.531353,159.1,0,2024-04-23 22:07:46,2228
2827,,,MIN JIN YU 1495     ,412041234,15,6.1,118.636657,24.531353,159.1,0,2024-04-23 22:07:46,1910
2763,,       ,,412041234,15,6.4,118.641108,24.51759,160.5,30,2024-04-23 22:15:46,1888
2782,,       ,,412041234,15,6.7,118.64397,24.510798,162.8,30,2024-04-23 22:19:46,1912
2853,,,MIN JIN YU 1495     ,412041234,15,6.3,118.645233,24.50737,152.9,0,2024-04-23 22:21:46,1952
2748,,       ,,412041234,15,6.6,118.650297,24.497677,161.3,30,2024-04-23 22:27:46,1925
3064,,       ,,412041234,15,6.6,118.650297,24.497677,161.3,30,2024-04-23 22:27:46,2098
3074,,       ,,412041234,15,6.6,118.650297,24.497677,161.3,30,2024-04-23 22:27:46,2095
2801,,       ,,412041234,15,6.6,118.650297,24.497677,161.3,30,2024-04-23 22:27:46,1940
2965,,       ,,412041234,15,6.0,118.67378,24.453428,160.1,30,2024-04-23 22:57:17,2070
3015,,,MIN JIN YU 1495     ,412041234,15,1.1,118.6798,24.442757,161.6,0,2024-04-23 23:04:46,2068
2572,,,MIN JIN YU 1495     ,412041234,15,1.1,118.6798,24.442757,161.6,0,2024-04-23 23:04:46,1757
2966,,,MIN JIN YU 1495     ,412041234,15,1.8,118.679807,24.44302,340.7,0,2024-04-23 23:10:45,2026
2794,,,MIN JIN YU 1495     ,412041234,15,1.8,118.679807,24.44302,340.7,0,2024-04-23 23:10:45,1902
2999,,,MIN JIN YU 1495     ,412041234,15,1.8,118.679807,24.44302,340.7,0,2024-04-23 23:10:45,2005
3116,,,MIN JIN YU 1495     ,412041234,15,0.2,118.681233,24.442982,267.8,0,2024-04-23 23:28:46,2090
3237,,       ,,412041234,15,0.2,118.681138,24.442858,246.6,30,2024-04-23 23:31:47,2185
2745,,       ,,412041234,15,0.3,118.681142,24.44281,230.0,30,2024-04-23 23:34:47,1865
3026,,       ,,412041234,15,0.3,118.681142,24.44281,230.0,30,2024-04-23 23:34:47,2056
2833,,       ,,412041234,15,0.0,118.681035,24.442578,43.7,30,2024-04-23 23:43:46,1931
2913,,       ,,412041234,15,0.3,118.680983,24.442508,11.2,30,2024-04-23 23:46:46,2006
