fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6254,,,MINPUYU50898-9-92%,18508989,15,0.0,121.136822,26.561398,122.9,0,2024-04-26 10:51:33,4173
6299,,,MINPUYU50898-9-92%,18508989,15,0.0,121.136903,26.561182,182.4,0,2024-04-26 11:04:04,4186
5919,,,MINPUYU50898-9-92%,18508989,15,0.0,121.136903,26.561182,182.4,0,2024-04-26 11:04:04,3915
6034,,,MINPUYU50898-9-92%,18508989,15,0.0,121.136903,26.561182,182.4,0,2024-04-26 11:04:04,4012
6344,,,MINPUYU50898-9-93%,18508989,15,0.1,121.13709,26.560845,154.1,0,2024-04-26 11:16:36,4248
6105,,,MINPUYU50898-9-93%,18508989,15,0.1,121.13709,26.560845,154.1,0,2024-04-26 11:16:36,4071
6596,,,MINPUYU50898-9-93%,18508989,15,0.1,121.13709,26.560845,154.1,0,2024-04-26 11:16:36,4411
5979,,,MINPUYU50898-9-93%,18508989,15,0.2,121.137737,26.560597,62.2,0,2024-04-26 11:31:21,3966
5905,,,MINPUYU50898-9-93%,18508989,15,0.2,121.137737,26.560597,62.2,0,2024-04-26 11:31:21,3916
6277,,,MINPUYU50898-9-92%,18508989,15,0.3,121.138512,26.560283,106.0,0,2024-04-26 11:41:48,4167
6310,,,MINPUYU50898-9-92%,18508989,15,0.3,121.138512,26.560283,106.0,0,2024-04-26 11:41:48,4188
6092,,,MINPUYU50898-9-92%,18508989,15,0.3,121.138512,26.560283,106.0,0,2024-04-26 11:41:48,4067
6102,,,MINPUYU50898-9-93%,18508989,15,0.3,121.140622,26.560407,59.1,0,2024-04-26 11:58:38,4078
6270,,,MINPUYU50898-9-93%,18508989,15,0.3,121.140622,26.560407,59.1,0,2024-04-26 11:58:38,4195
6377,,,MINPUYU50898-9-93%,18508989,15,0.3,121.140622,26.560407,59.1,0,2024-04-26 11:58:38,4301
6373,,,MINPUYU50898-9-93%,18508989,15,0.0,121.140972,26.56071,98.2,0,2024-04-26 12:15:22,4247
6187,,,MINPUYU50898-9-93%,18508989,15,0.0,121.140972,26.56071,98.2,0,2024-04-26 12:15:22,4113
6032,,,MINPUYU50898-9-92%,18508989,15,0.2,121.141382,26.560702,105.9,0,2024-04-26 12:23:45,4011
6337,,,MINPUYU50898-9-92%,18508989,15,0.2,121.141382,26.560702,105.9,0,2024-04-26 12:23:45,4220
5911,,,MINPUYU50898-9-92%,18508989,15,0.2,121.141888,26.56078,74.8,0,2024-04-26 12:32:06,3908
6444,,,MINPUYU50898-9-92%,18508989,15,0.2,121.142328,26.56075,82.3,0,2024-04-26 12:38:19,4308
6349,,,MINPUYU50898-9-92%,18508989,15,0.2,121.142328,26.56075,82.3,0,2024-04-26 12:38:19,4204
6115,,,MINPUYU50898-9-92%,18508989,15,0.2,121.142328,26.56075,82.3,0,2024-04-26 12:38:19,4038
6370,,,MINPUYU50898-9-92%,18508989,15,0.4,121.152075,26.561253,93.7,0,2024-04-26 13:58:07,4217
5853,,,MINPUYU50898-9-92%,18508989,15,0.4,121.152075,26.561253,93.7,0,2024-04-26 13:58:07,3800
5668,,,MINPUYU50898-9-92%,18508989,15,0.4,121.152075,26.561253,93.7,0,2024-04-26 13:58:07,3688
