fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
68,,,123666,412012366,15,9.2,118.616948,24.426732,227.3,0,2024-04-23 02:36:43,33
189,,,123666,412012366,15,9.1,118.606973,24.417792,230.3,0,2024-04-23 02:41:43,118
191,,,123666,412012366,15,9.1,118.598972,24.412767,234.8,0,2024-04-23 02:45:13,112
374,,,123666,412012366,15,9.0,118.588252,24.40717,237.6,0,2024-04-23 02:49:44,248
192,,,123666,412012366,15,9.0,118.57077,24.397312,252.4,0,2024-04-23 02:57:15,125
373,,,123666,412012366,15,8.9,118.538848,24.384605,245.8,0,2024-04-23 03:09:45,267
254,,,123666,412012366,15,9.0,118.518357,24.372042,229.4,0,2024-04-23 03:18:46,169
560,,,123666,412012366,15,8.9,118.510158,24.365398,221.9,0,2024-04-23 03:22:46,400
71,,,123666,412012366,15,9.1,118.502652,24.357993,222.5,0,2024-04-23 03:26:47,48
376,,,123666,412012366,15,9.1,118.449655,24.303438,222.7,0,2024-04-23 03:55:48,252
252,,,123666,412012366,15,9.1,118.443432,24.298487,228.0,0,2024-04-23 03:58:48,156
372,,,123666,412012366,15,8.9,118.435445,24.291713,229.5,0,2024-04-23 04:02:48,252
191,,,123666,412012366,15,8.8,118.427445,24.28516,223.4,0,2024-04-23 04:06:48,134
250,,,123666,412012366,15,8.8,118.41826,24.276217,226.3,0,2024-04-23 04:11:48,174
810,,,123666,412012366,15,9.0,118.410617,24.269173,222.6,0,2024-04-23 04:15:49,621
130,,,123666,412012366,15,9.0,118.377313,24.243548,228.8,0,2024-04-23 04:31:50,87
10,,,123666,412012366,15,8.6,118.313667,24.188108,226.7,0,2024-04-23 05:03:52,6
376,,,123666,412012366,15,8.6,118.303487,24.1801,226.2,0,2024-04-23 05:08:52,265
