fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1527,,,LONGLINE BUOY 04-92%,375004,15,2.3,119.444978,22.518665,272.5,0,2024-04-24 03:17:50,1089
1723,,,LONGLINE BUOY 04-92%,375004,15,2.3,119.440973,22.518802,272.1,0,2024-04-24 03:21:06,1187
1517,,,LONGLINE BUOY 04-91%,375004,15,2.4,119.432687,22.519,272.8,0,2024-04-24 03:27:36,1044
1527,,,LONGLINE BUOY 04-91%,375004,15,2.5,119.420033,22.518467,264.0,0,2024-04-24 03:37:21,1070
1128,,,LONGLINE BUOY 04-92%,375004,15,0.7,119.391263,22.577575,72.6,0,2024-04-24 12:03:04,742
1064,,,LONGLINE BUOY 04-90%,375004,15,0.6,119.397312,22.57953,72.6,0,2024-04-24 12:20:31,692
1283,,,LONGLINE BUOY 04-90%,375004,15,0.6,119.40554,22.581593,86.6,0,2024-04-24 12:43:48,828
1065,,,LONGLINE BUOY 04-90%,375004,15,0.7,119.410278,22.582463,74.7,0,2024-04-24 12:56:51,678
1170,,,LONGLINE BUOY 04-90%,375004,15,0.6,119.34573,22.56325,73.6,0,2024-04-25 11:14:27,795
1608,,,LONGLINE BUOY 04-86%,375004,15,0.6,119.387653,22.579793,82.2,0,2024-04-25 13:25:38,1048
1228,,,LONGLINE BUOY 04-86%,375004,15,0.6,119.38884,22.580008,78.9,0,2024-04-25 13:28:51,865
1596,,,LONGLINE BUOY 04-80%,375004,15,0.9,119.366975,22.540575,73.9,0,2024-04-27 10:25:14,1139
1519,,,LONGLINE BUOY 04-80%,375004,15,0.8,119.371163,22.542582,65.2,0,2024-04-27 10:35:55,1088
1477,,,LONGLINE BUOY 04-80%,375004,15,0.7,119.37429,22.544853,45.2,0,2024-04-27 10:46:29,1092
1359,,,LONGLINE BUOY 04-80%,375004,15,0.8,119.376972,22.54651,59.1,0,2024-04-27 10:53:04,1007
1594,,,LONGLINE BUOY 04-79%,375004,15,0.7,119.377285,22.547115,25.5,0,2024-04-27 10:56:20,1147
1734,,,LONGLINE BUOY 04-80%,375004,15,0.7,119.378595,22.547812,60.1,0,2024-04-27 10:59:49,1211
1703,,,LONGLINE BUOY 04-80%,375004,15,0.6,119.379247,22.548507,40.9,0,2024-04-27 11:03:03,1211
1729,,,LONGLINE BUOY 04-80%,375004,15,0.7,119.38046,22.549242,56.7,0,2024-04-27 11:06:25,1206
1791,,,LONGLINE BUOY 04-80%,375004,15,0.8,119.382865,22.55074,59.1,0,2024-04-27 11:13:12,1262
1573,,,LONGLINE BUOY 04-79%,375004,15,0.7,119.384042,22.551542,53.6,0,2024-04-27 11:16:52,1116
1796,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.385317,22.552157,62.4,0,2024-04-27 11:20:07,1234
1723,,,LONGLINE BUOY 04-79%,375004,15,0.7,119.386372,22.552758,58.3,0,2024-04-27 11:23:27,1180
1233,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.387778,22.55339,64.1,0,2024-04-27 11:26:51,902
1295,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.389188,22.553955,66.5,0,2024-04-27 11:30:09,935
1408,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.393758,22.555388,76.9,0,2024-04-27 11:40:00,982
1570,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.39457,22.555935,53.9,0,2024-04-27 11:43:11,1072
1512,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.397935,22.557187,65.0,0,2024-04-27 11:50:10,1051
1472,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.39934,22.557792,65.0,0,2024-04-27 11:53:30,1061
1628,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.401897,22.558993,62.3,0,2024-04-27 12:00:02,1125
1754,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.405798,22.560868,60.0,0,2024-04-27 12:09:50,1211
1508,,,LONGLINE BUOY 04-80%,375004,15,0.8,119.407193,22.56137,68.7,0,2024-04-27 12:13:06,1058
1634,,,LONGLINE BUOY 04-80%,375004,15,0.8,119.408583,22.562098,60.4,0,2024-04-27 12:16:52,1119
1447,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.411215,22.563387,60.8,0,2024-04-27 12:23:19,1001
1645,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.412515,22.564308,52.5,0,2024-04-27 12:26:35,1125
1498,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.41392,22.564817,68.6,0,2024-04-27 12:29:51,1055
1631,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.415523,22.565075,80.1,0,2024-04-27 12:33:07,1149
1721,,,LONGLINE BUOY 04-80%,375004,15,0.9,119.416608,22.566262,40.2,0,2024-04-27 12:36:34,1191
1468,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.4193,22.567708,59.5,0,2024-04-27 12:43:22,1044
1468,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.420753,22.56842,62.1,0,2024-04-27 12:46:52,1009
1390,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.422157,22.569113,61.8,0,2024-04-27 12:50:16,964
1435,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.423425,22.569818,58.9,0,2024-04-27 12:53:38,975
1085,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.424748,22.570623,56.6,0,2024-04-27 12:57:01,751
1415,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.42621,22.57132,62.7,0,2024-04-27 13:00:20,963
1378,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.448105,22.578622,76.3,0,2024-04-27 13:47:52,933
1731,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.452995,22.579483,82.0,0,2024-04-27 13:58:14,1183
1461,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.454788,22.579815,78.6,0,2024-04-27 14:01:50,1021
1575,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.459312,22.580863,82.5,0,2024-04-27 14:11:39,1080
1674,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.465643,22.582338,71.5,0,2024-04-27 14:25:10,1113
1578,,,LONGLINE BUOY 04-79%,375004,15,0.9,119.467147,22.582588,79.8,0,2024-04-27 14:28:22,1083
1623,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.470082,22.582993,81.0,0,2024-04-27 14:35:00,1113
1732,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.471473,22.583043,87.7,0,2024-04-27 14:38:14,1175
1403,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.474388,22.583428,85.6,0,2024-04-27 14:44:50,973
1506,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.476213,22.583703,80.7,0,2024-04-27 14:48:50,1019
1449,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.477778,22.583867,83.5,0,2024-04-27 14:52:22,988
1546,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.493893,22.584157,79.3,0,2024-04-27 15:29:35,1020
1282,,,LONGLINE BUOY 04-79%,375004,15,0.7,119.49541,22.584098,92.3,0,2024-04-27 15:33:01,866
1222,,,LONGLINE BUOY 04-79%,375004,15,0.7,119.499428,22.583988,92.2,0,2024-04-27 15:43:05,853
1405,,,LONGLINE BUOY 04-79%,375004,15,0.7,119.52615,22.584757,90.4,0,2024-04-27 16:51:47,998
1656,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.529045,22.584762,89.2,0,2024-04-27 16:58:49,1132
1395,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.530482,22.584723,91.6,0,2024-04-27 17:02:21,966
1726,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.546758,22.583013,100.5,0,2024-04-27 17:39:42,1206
1446,,,LONGLINE BUOY 04-79%,375004,15,0.8,119.548322,22.582723,101.3,0,2024-04-27 17:43:20,1008
1320,,,LONGLINE BUOY 04-79%,375004,15,0.5,119.585353,22.579532,94.7,0,2024-04-27 19:32:05,902
1645,,,LONGLINE BUOY 04-79%,375004,15,0.4,119.587937,22.57948,88.6,0,2024-04-27 19:41:49,1124
1247,,,LONGLINE BUOY 04-79%,375004,15,0.4,119.58951,22.57948,87.0,0,2024-04-27 19:48:48,834
1189,,,LONGLINE BUOY 04-79%,375004,15,0.4,119.590797,22.578845,131.7,0,2024-04-27 19:55:31,822
1628,,,LONGLINE BUOY 04-78%,375004,15,2.3,119.508392,22.489187,333.3,0,2024-04-28 04:34:43,1161
1523,,,LONGLINE BUOY 04-78%,375004,15,0.4,119.427925,22.518888,100.3,0,2024-04-28 07:18:17,1100
1699,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.44719,22.51608,98.4,0,2024-04-28 08:38:31,1227
2025,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.448742,22.515995,88.5,0,2024-04-28 08:45:52,1413
1525,,,LONGLINE BUOY 04-78%,375004,15,0.4,119.449898,22.515955,92.1,0,2024-04-28 08:49:17,1114
1739,,,LONGLINE BUOY 04-78%,375004,15,0.1,119.450187,22.515878,106.0,0,2024-04-28 08:52:48,1228
1527,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.450913,22.515918,86.5,0,2024-04-28 08:56:13,1124
1628,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.451758,22.51585,94.9,0,2024-04-28 08:59:34,1151
1903,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.452288,22.51617,56.8,0,2024-04-28 09:03:21,1327
1626,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.453782,22.516423,71.0,0,2024-04-28 09:10:06,1137
1388,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.454378,22.516688,64.3,0,2024-04-28 09:13:30,1007
1563,,,LONGLINE BUOY 04-78%,375004,15,0.3,119.455018,22.516927,68.0,0,2024-04-28 09:16:53,1122
1471,,,LONGLINE BUOY 04-77%,375004,15,0.3,119.455615,22.517293,56.4,0,2024-04-28 09:20:21,1035
1850,,,LONGLINE BUOY 04-78%,375004,15,0.4,119.456875,22.518333,48.4,0,2024-04-28 09:27:13,1281
1635,,,LONGLINE BUOY 04-78%,375004,15,0.4,119.457328,22.518913,35.8,0,2024-04-28 09:30:35,1131
1899,,,LONGLINE BUOY 04-78%,375004,15,0.4,119.457953,22.51957,41.3,0,2024-04-28 09:34:11,1307
1575,,,LONGLINE BUOY 04-77%,375004,15,0.4,119.458428,22.520318,30.4,0,2024-04-28 09:37:35,1087
1339,,,LONGLINE BUOY 04-77%,375004,15,0.5,119.459505,22.521708,30.8,0,2024-04-28 09:44:23,947
1279,,,LONGLINE BUOY 04-78%,375004,15,0.5,119.460018,22.522495,31.1,0,2024-04-28 09:47:49,881
1670,,,LONGLINE BUOY 04-77%,375004,15,0.5,119.461673,22.525407,11.3,0,2024-04-28 10:01:01,1148
1463,,,LONGLINE BUOY 04-77%,375004,15,0.5,119.464835,22.534175,24.0,0,2024-04-28 10:35:14,1039
1974,,,LONGLINE BUOY 04-78%,375004,15,0.6,119.484233,22.564282,45.0,0,2024-04-28 12:22:51,1333
1468,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.48832,22.567753,47.9,0,2024-04-28 12:35:52,1017
1415,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.490377,22.569538,47.6,0,2024-04-28 12:42:22,1006
1785,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.491432,22.570425,47.7,0,2024-04-28 12:45:55,1195
1626,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.494257,22.57268,42.4,0,2024-04-28 12:55:42,1098
1519,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.4964,22.574122,57.0,0,2024-04-28 13:02:14,1053
1508,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.499482,22.576658,57.3,0,2024-04-28 13:12:03,1035
1315,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.52683,22.594913,55.7,0,2024-04-28 14:29:07,888
1334,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.527888,22.595515,58.4,0,2024-04-28 14:32:20,895
1280,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.529033,22.596173,58.1,0,2024-04-28 14:35:37,867
1391,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.530065,22.596758,58.4,0,2024-04-28 14:38:51,951
1440,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.534618,22.599282,62.1,0,2024-04-28 14:52:28,969
1380,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.535843,22.599972,58.6,0,2024-04-28 14:56:09,921
1448,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.537192,22.600587,63.7,0,2024-04-28 14:59:59,984
1218,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.539527,22.601677,65.4,0,2024-04-28 15:06:30,857
1552,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.540632,22.602188,63.4,0,2024-04-28 15:09:42,1045
1373,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.541807,22.602785,61.2,0,2024-04-28 15:12:57,919
1323,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.543257,22.603555,60.1,0,2024-04-28 15:16:54,915
1502,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.544483,22.604122,63.4,0,2024-04-28 15:20:21,1031
1544,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.546937,22.605235,60.2,0,2024-04-28 15:27:12,1029
1487,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.548118,22.605863,60.1,0,2024-04-28 15:30:26,1008
1404,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.549378,22.60648,62.1,0,2024-04-28 15:33:49,953
1270,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.550583,22.607018,64.2,0,2024-04-28 15:37:09,871
1604,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.552967,22.608165,57.4,0,2024-04-28 15:43:38,1050
1319,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.554403,22.608757,65.9,0,2024-04-28 15:47:20,887
1435,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.55682,22.609727,68.3,0,2024-04-28 15:53:51,938
1284,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.558138,22.610355,62.7,0,2024-04-28 15:57:04,894
1541,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.559427,22.610837,67.9,0,2024-04-28 16:00:29,1029
1326,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.562063,22.611852,67.5,0,2024-04-28 16:07:10,897
1503,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.5634,22.612353,67.9,0,2024-04-28 16:10:40,1006
1655,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.564833,22.61286,69.0,0,2024-04-28 16:13:53,1113
1336,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.567042,22.613617,69.6,0,2024-04-28 16:19:20,945
1710,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.568545,22.614167,68.4,0,2024-04-28 16:23:09,1166
1383,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.57116,22.61544,62.6,0,2024-04-28 16:30:08,946
1660,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.572488,22.616023,64.5,0,2024-04-28 16:33:38,1125
1218,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.573832,22.616703,61.3,0,2024-04-28 16:37:14,864
1221,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.576355,22.61791,65.5,0,2024-04-28 16:43:53,876
1532,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.578002,22.618233,78.0,0,2024-04-28 16:47:26,1031
1359,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.579388,22.618803,66.0,0,2024-04-28 16:50:50,931
1222,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.580793,22.619432,64.1,0,2024-04-28 16:54:23,832
1584,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.582182,22.619913,69.4,0,2024-04-28 16:57:45,1062
1421,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.583582,22.621045,48.8,0,2024-04-28 17:01:52,965
1268,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.586132,22.621982,69.9,0,2024-04-28 17:08:25,901
1287,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.587313,22.62266,58.1,0,2024-04-28 17:11:39,871
1214,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.588538,22.623128,67.5,0,2024-04-28 17:14:54,854
1306,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.58979,22.623612,67.3,0,2024-04-28 17:18:20,879
1282,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.592187,22.62478,60.4,0,2024-04-28 17:25:09,882
1323,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.593378,22.625288,65.2,0,2024-04-28 17:28:26,891
1411,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.594538,22.625772,65.7,0,2024-04-28 17:31:49,953
1520,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.595617,22.6263,62.0,0,2024-04-28 17:35:03,1012
1146,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.596848,22.626835,64.8,0,2024-04-28 17:38:29,808
1206,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.598027,22.627407,62.3,0,2024-04-28 17:41:57,818
1263,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.600418,22.628533,63.3,0,2024-04-28 17:48:52,848
1259,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.601642,22.62913,62.1,0,2024-04-28 17:52:20,842
1198,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.604003,22.630308,62.8,0,2024-04-28 17:58:50,812
1409,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.605095,22.630917,58.9,0,2024-04-28 18:02:05,936
1415,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.607333,22.631967,59.8,0,2024-04-28 18:08:39,939
1412,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.60862,22.632422,69.0,0,2024-04-28 18:11:58,941
1378,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.61033,22.632958,71.2,0,2024-04-28 18:16:44,933
1713,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.611547,22.633383,69.3,0,2024-04-28 18:20:04,1147
1323,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.612752,22.633787,70.1,0,2024-04-28 18:23:30,921
1429,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.615242,22.634785,65.1,0,2024-04-28 18:30:24,976
1157,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.616668,22.635637,57.1,0,2024-04-28 18:34:26,823
1322,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.617885,22.636283,60.1,0,2024-04-28 18:37:52,925
1328,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.619135,22.637017,57.6,0,2024-04-28 18:41:22,934
1222,,,LONGLINE BUOY 04-77%,375004,15,0.9,119.620762,22.638187,52.1,0,2024-04-28 18:44:49,854
1585,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.621588,22.638333,79.1,0,2024-04-28 18:48:20,1083
1701,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.622573,22.638963,55.3,0,2024-04-28 18:51:42,1144
1369,,,LONGLINE BUOY 04-77%,375004,15,0.6,119.624312,22.64026,45.9,0,2024-04-28 18:58:30,944
1386,,,LONGLINE BUOY 04-77%,375004,15,0.6,119.625392,22.640988,53.8,0,2024-04-28 19:02:00,953
1425,,,LONGLINE BUOY 04-77%,375004,15,0.6,119.626447,22.641573,59.0,0,2024-04-28 19:05:25,993
1537,,,LONGLINE BUOY 04-77%,375004,15,0.7,119.627703,22.642438,53.3,0,2024-04-28 19:08:54,1025
1098,,,LONGLINE BUOY 04-77%,375004,15,0.8,119.628858,22.64326,52.4,0,2024-04-28 19:12:19,777
1315,,,LONGLINE BUOY 04-77%,375004,15,0.6,119.630195,22.644858,26.3,0,2024-04-28 19:19:10,901
