fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,,,15956006,15,0.4,119.33102,24.958083,9.0,0,2024-04-22 13:49:26,3233
4871,,,,15956006,15,0.6,119.331347,24.957953,129.0,0,2024-04-22 13:53:51,3290
4774,,,,15956006,15,0.1,119.331687,24.957823,9.0,0,2024-04-22 13:58:16,3207
4913,,,,15956006,15,0.6,119.332053,24.957718,99.0,0,2024-04-22 14:02:41,3323
5046,,,,15956006,15,0.4,119.332447,24.957613,79.0,0,2024-04-22 14:07:05,3429
4911,,,,15956006,15,0.4,119.332867,24.957515,9.0,0,2024-04-22 14:11:31,3328
4659,,,,15956006,15,0.7,119.333287,24.957465,129.0,0,2024-04-22 14:15:56,3128
4855,,,,15956006,15,0.9,119.333487,24.957437,99.0,0,2024-04-22 14:18:07,3273
4823,,,,15956006,15,0.5,119.334127,24.957382,9.0,0,2024-04-22 14:24:44,3240
5103,,,,15956006,15,0.2,119.334327,24.957373,9.0,0,2024-04-22 14:26:58,3465
4934,,,MINHUIYU15956-06-,15956006,15,0.8,119.334727,24.957353,49.0,0,2024-04-22 14:31:22,3338
4944,,,,15956006,15,0.6,119.335187,24.957347,89.0,0,2024-04-22 14:35:48,3314
4943,,,,15956006,15,0.3,119.335673,24.957345,9.0,0,2024-04-22 14:40:13,3363
4789,,,,15956006,15,1.2,119.33612,24.957383,69.0,0,2024-04-22 14:44:37,3235
4850,,,MINHUIYU15956-06-,15956006,15,0.3,119.33636,24.957402,9.0,0,2024-04-22 14:46:51,3319
5006,,,,15956006,15,0.4,119.336853,24.957438,9.0,0,2024-04-22 14:51:18,3412
5033,,,,15956006,15,0.6,119.337633,24.957503,119.0,0,2024-04-22 14:57:56,3455
5183,,,MINHUIYU15956-06-,15956006,15,0.6,119.33788,24.957563,99.0,0,2024-04-22 15:00:33,3547
5095,,,MINHUIYU15956-06-,15956006,15,0.2,119.338393,24.957603,9.0,0,2024-04-22 15:04:58,3485
4913,,,,15956006,15,0.8,119.338647,24.957648,69.0,0,2024-04-22 15:07:08,3378
5029,,,,15956006,15,1.8,119.3371,24.958937,309.0,0,2024-04-22 15:11:39,3438
4476,,,,15956006,15,7.7,119.33888,24.933947,39.0,0,2024-04-25 05:48:27,3047
4500,,,,15956006,15,7.7,119.33888,24.933947,39.0,0,2024-04-25 05:48:27,3059
4672,,,,15956006,15,6.9,119.353313,24.93488,149.0,0,2024-04-25 05:56:22,3196
4651,,,MINHUIYU15956-06-,15956006,15,6.8,119.35698,24.930937,149.0,0,2024-04-25 05:59:05,3193
4468,,,,15956006,15,6.6,119.36056,24.926982,129.0,0,2024-04-25 06:01:50,3077
4162,,,MINHUIYU15956-06-,15956006,15,7.0,119.368507,24.91934,139.0,0,2024-04-25 06:07:17,2822
4242,,,,15956006,15,0.7,119.372387,24.915828,99.0,0,2024-04-25 06:12:33,2879
4425,,,MINHUIYU15956-06-,15956006,15,0.6,119.373113,24.915782,89.0,0,2024-04-25 06:16:58,2969
4332,,,,15956006,15,1.0,119.37348,24.915855,79.0,0,2024-04-25 06:19:11,2925
4468,,,,15956006,15,1.2,119.374367,24.91627,69.0,0,2024-04-25 06:23:36,3042
4231,,,,15956006,15,0.3,119.375173,24.91666,9.0,0,2024-04-25 06:28:00,2858
4857,,,,15956006,15,0.7,119.375947,24.917233,9.0,0,2024-04-25 06:32:27,3268
4410,,,,15956006,15,1.7,119.3767,24.917865,39.0,0,2024-04-25 06:36:52,2936
4553,,,,15956006,15,1.0,119.377233,24.918527,39.0,0,2024-04-25 06:41:19,3051
4173,,,,15956006,15,1.1,119.377467,24.91883,359.0,0,2024-04-25 06:43:32,2809
4284,,,,15956006,15,0.1,119.377867,24.91938,9.0,0,2024-04-25 06:47:58,2863
4362,,,,15956006,15,2.7,119.378213,24.919857,99.0,0,2024-04-25 06:52:24,2899
4641,,,,15956006,15,0.8,119.378413,24.92029,9.0,0,2024-04-25 06:56:49,3097
4527,,,,15956006,15,1.9,119.378713,24.920718,9.0,0,2024-04-25 07:01:15,3023
4524,,,,15956006,15,1.2,119.379,24.921013,219.0,0,2024-04-25 07:05:45,3017
4294,,,,15956006,15,0.2,119.379093,24.92118,9.0,0,2024-04-25 07:07:57,2831
4677,,,,15956006,15,2.8,119.379367,24.921525,29.0,0,2024-04-25 07:12:22,3090
4572,,,,15956006,15,1.4,119.379507,24.921937,319.0,0,2024-04-25 07:16:47,3018
4451,,,,15956006,15,0.3,119.379713,24.922268,9.0,0,2024-04-25 07:21:11,2932
4263,,,,15956006,15,1.8,119.379813,24.922422,99.0,0,2024-04-25 07:23:24,2793
4308,,,,15956006,15,1.8,119.379953,24.922982,49.0,0,2024-04-25 07:30:02,2839
3958,,,,15956006,15,0.9,119.38006,24.923328,9.0,0,2024-04-25 07:34:28,2597
4160,,,,15956006,15,0.5,119.380187,24.923647,9.0,0,2024-04-25 07:38:54,2728
4270,,,,15956006,15,0.9,119.380213,24.923802,129.0,0,2024-04-25 07:41:07,2786
4448,,,,15956006,15,0.4,119.380273,24.924087,9.0,0,2024-04-25 07:45:33,2904
4355,,,,15956006,15,0.8,119.38036,24.924388,49.0,0,2024-04-25 07:49:58,2850
4475,,,,15956006,15,0.8,119.380453,24.924712,129.0,0,2024-04-25 07:54:23,2946
4577,,,MINHUIYU15956-06-,15956006,15,0.8,119.3805,24.924945,299.0,0,2024-04-25 07:56:35,3015
4357,,,,15956006,15,1.7,119.37898,24.926218,359.0,0,2024-04-25 08:01:04,2849
4314,,,,15956006,15,1.7,119.37898,24.926218,359.0,0,2024-04-25 08:01:04,2796
4190,,,,15956006,15,1.7,119.37898,24.926218,359.0,0,2024-04-25 08:01:04,2698
4547,,,,15956006,15,0.9,119.37208,24.88325,89.0,0,2024-04-26 05:21:31,3113
4746,,,,15956006,15,1.8,119.37306,24.883312,69.0,0,2024-04-26 05:25:56,3249
4179,,,,15956006,15,1.5,119.374013,24.883717,59.0,0,2024-04-26 05:30:19,2842
4104,,,,15956006,15,0.1,119.374747,24.884222,9.0,0,2024-04-26 05:34:44,2788
4423,,,MINHUIYU15956-06-,15956006,15,1.3,119.375113,24.884453,49.0,0,2024-04-26 05:36:57,3033
4303,,,,15956006,15,0.4,119.37582,24.884917,9.0,0,2024-04-26 05:41:21,2940
4428,,,,15956006,15,0.6,119.376433,24.88534,79.0,0,2024-04-26 05:45:45,3046
4459,,,,15956006,15,1.1,119.37696,24.885733,29.0,0,2024-04-26 05:50:10,3064
4097,,,,15956006,15,0.5,119.377533,24.886138,19.0,0,2024-04-26 05:54:34,2802
4261,,,,15956006,15,1.3,119.37804,24.88653,49.0,0,2024-04-26 05:58:59,2900
4608,,,,15956006,15,0.2,119.378333,24.886728,9.0,0,2024-04-26 06:01:11,3135
4855,,,,15956006,15,1.1,119.378813,24.887142,39.0,0,2024-04-26 06:05:36,3308
4868,,,,15956006,15,1.0,119.379293,24.887595,49.0,0,2024-04-26 06:10:03,3331
4873,,,,15956006,15,0.4,119.379727,24.888068,9.0,0,2024-04-26 06:14:30,3351
4668,,,,15956006,15,1.0,119.380153,24.88857,19.0,0,2024-04-26 06:18:54,3203
4766,,,,15956006,15,1.0,119.380153,24.88857,19.0,0,2024-04-26 06:18:54,3265
4672,,,,15956006,15,0.8,119.380807,24.889375,69.0,0,2024-04-26 06:25:32,3206
5001,,,,15956006,15,0.6,119.381293,24.889943,29.0,0,2024-04-26 06:29:56,3440
4842,,,MINHUIYU15956-06-,15956006,15,0.8,119.381773,24.890553,39.0,0,2024-04-26 06:34:21,3354
4792,,,MINHUIYU15956-06-,15956006,15,0.5,119.382227,24.891197,9.0,0,2024-04-26 06:38:48,3293
4832,,,,15956006,15,0.8,119.3824,24.891522,49.0,0,2024-04-26 06:41:00,3314
4917,,,MINHUIYU15956-06-,15956006,15,0.1,119.383073,24.89254,9.0,0,2024-04-26 06:47:40,3369
5169,,,,15956006,15,1.2,119.383307,24.892915,19.0,0,2024-04-26 06:50:02,3533
4920,,,,15956006,15,0.7,119.38372,24.893602,329.0,0,2024-04-26 06:54:26,3377
4911,,,,15956006,15,0.7,119.38372,24.893602,329.0,0,2024-04-26 06:54:26,3373
5013,,,,15956006,15,0.7,119.38372,24.893602,329.0,0,2024-04-26 06:54:26,3443
4799,,,,15956006,15,7.0,119.31684,24.863312,159.0,0,2024-04-27 03:40:46,3222
4695,,,,15956006,15,7.0,119.31684,24.863312,159.0,0,2024-04-27 03:40:46,3167
4468,,,,15956006,15,6.3,119.321333,24.856078,159.0,0,2024-04-27 03:45:11,3015
4486,,,,15956006,15,7.1,119.325827,24.848908,149.0,0,2024-04-27 03:49:36,3024
4575,,,,15956006,15,7.1,119.325827,24.848908,149.0,0,2024-04-27 03:49:36,3062
4593,,,,15956006,15,1.8,119.3335,24.837418,89.0,0,2024-04-27 04:00:36,3070
4860,,,,15956006,15,2.3,119.334273,24.837117,119.0,0,2024-04-27 04:02:49,3257
4362,,,,15956006,15,1.0,119.335573,24.837238,69.0,0,2024-04-27 04:07:14,2944
4430,,,MINHUIYU15956-06-,15956006,15,0.5,119.336407,24.837545,9.0,0,2024-04-27 04:11:38,2996
4588,,,,15956006,15,1.3,119.33708,24.837747,59.0,0,2024-04-27 04:16:03,3104
4685,,,,15956006,15,0.8,119.33758,24.837917,59.0,0,2024-04-27 04:20:27,3157
4519,,,,15956006,15,0.5,119.337953,24.838018,9.0,0,2024-04-27 04:24:52,3070
4628,,,,15956006,15,0.6,119.33812,24.838032,69.0,0,2024-04-27 04:27:03,3142
4580,,,,15956006,15,1.0,119.338447,24.838037,79.0,0,2024-04-27 04:31:30,3115
4650,,,,15956006,15,0.7,119.33876,24.838038,9.0,0,2024-04-27 04:35:55,3175
4500,,,,15956006,15,0.7,119.33904,24.838042,139.0,0,2024-04-27 04:40:18,3055
4547,,,,15956006,15,1.5,119.33938,24.838047,39.0,0,2024-04-27 04:44:42,3076
4867,,,,15956006,15,0.7,119.339673,24.838045,29.0,0,2024-04-27 04:49:08,3304
4653,,,,15956006,15,0.3,119.339993,24.838062,9.0,0,2024-04-27 04:53:30,3152
4934,,,,15956006,15,1.9,119.340113,24.838067,49.0,0,2024-04-27 04:55:44,3344
4918,,,,15956006,15,0.0,119.340467,24.838117,9.0,0,2024-04-27 05:00:09,3331
4695,,,,15956006,15,0.0,119.340467,24.838117,9.0,0,2024-04-27 05:00:09,3205
4979,,,,15956006,15,1.0,119.34102,24.838238,69.0,0,2024-04-27 05:09:00,3377
4863,,,,15956006,15,1.8,119.34114,24.838272,9.0,0,2024-04-27 05:11:13,3298
4655,,,,15956006,15,0.2,119.341473,24.838382,9.0,0,2024-04-27 05:15:38,3154
4742,,,,15956006,15,1.1,119.341947,24.838573,69.0,0,2024-04-27 05:22:16,3208
4579,,,,15956006,15,0.3,119.34218,24.838653,9.0,0,2024-04-27 05:24:28,3116
4867,,,,15956006,15,1.4,119.342547,24.83874,89.0,0,2024-04-27 05:29:15,3329
4808,,,MINHUIYU15956-06-,15956006,15,1.0,119.342887,24.838863,79.0,0,2024-04-27 05:33:41,3288
4821,,,,15956006,15,0.6,119.343213,24.83903,119.0,0,2024-04-27 05:38:06,3299
4720,,,,15956006,15,0.4,119.343427,24.839112,39.0,0,2024-04-27 05:40:18,3229
4611,,,,15956006,15,1.0,119.343773,24.83933,69.0,0,2024-04-27 05:44:42,3162
4702,,,,15956006,15,1.2,119.344153,24.83954,59.0,0,2024-04-27 05:49:08,3236
4637,,,MINHUIYU15956-06-,15956006,15,1.5,119.344547,24.839732,319.0,0,2024-04-27 05:53:31,3183
4613,,,MINHUIYU15956-06-,15956006,15,1.5,119.344913,24.839988,79.0,0,2024-04-27 05:57:56,3177
4632,,,,15956006,15,0.2,119.34546,24.840267,9.0,0,2024-04-27 06:03:02,3189
4183,,,,15956006,15,0.9,119.345647,24.84042,89.0,0,2024-04-27 06:05:13,2862
4178,,,,15956006,15,0.8,119.346067,24.840682,69.0,0,2024-04-27 06:09:39,2867
4517,,,,15956006,15,0.6,119.346193,24.840808,59.0,0,2024-04-27 06:11:51,3095
4666,,,,15956006,15,0.1,119.34678,24.841265,9.0,0,2024-04-27 06:18:26,3201
4893,,,,15956006,15,0.1,119.347247,24.841577,9.0,0,2024-04-27 06:22:51,3342
4725,,,,15956006,15,0.6,119.3477,24.84194,9.0,0,2024-04-27 06:27:16,3215
4790,,,,15956006,15,0.6,119.348,24.842185,49.0,0,2024-04-27 06:29:51,3266
5045,,,,15956006,15,0.4,119.34846,24.842553,9.0,0,2024-04-27 06:34:17,3475
4612,,,,15956006,15,1.0,119.348867,24.842945,49.0,0,2024-04-27 06:38:42,3175
5056,,,,15956006,15,0.7,119.34932,24.843308,39.0,0,2024-04-27 06:43:07,3468
4831,,,,15956006,15,1.3,119.349513,24.84351,9.0,0,2024-04-27 06:45:19,3295
4620,,,,15956006,15,1.2,119.349993,24.84391,59.0,0,2024-04-27 06:49:47,3143
4949,,,,15956006,15,1.2,119.349993,24.84391,59.0,0,2024-04-27 06:49:47,3370
4951,,,,15956006,15,1.2,119.349993,24.84391,59.0,0,2024-04-27 06:49:47,3386
4811,,,MINHUIYU15956-06-,15956006,15,6.0,119.323233,24.851702,149.0,0,2024-04-28 03:56:44,3282
4536,,,,15956006,15,6.1,119.329027,24.841925,159.0,0,2024-04-28 04:03:25,3094
4862,,,,15956006,15,1.2,119.331947,24.8372,99.0,0,2024-04-28 04:07:49,3299
4602,,,,15956006,15,0.5,119.333267,24.836488,9.0,0,2024-04-28 04:12:15,3131
4921,,,MINHUIYU15956-06-,15956006,15,1.4,119.334073,24.83567,159.0,0,2024-04-28 04:16:40,3340
5046,,,MINHUIYU15956-06-,15956006,15,1.0,119.334273,24.835252,79.0,0,2024-04-28 04:21:04,3451
4986,,,MINHUIYU15956-06-,15956006,15,1.0,119.334273,24.835252,79.0,0,2024-04-28 04:21:04,3397
4772,,,,15956006,15,0.5,119.33464,24.835252,119.0,0,2024-04-28 04:27:41,3252
5101,,,MINHUIYU15956-06-,15956006,15,1.1,119.3349,24.835248,69.0,0,2024-04-28 04:32:02,3468
4602,,,MINHUIYU15956-06-,15956006,15,1.2,119.33516,24.835267,259.0,0,2024-04-28 04:36:28,3150
4883,,,,15956006,15,0.1,119.33542,24.835292,9.0,0,2024-04-28 04:40:54,3331
4654,,,,15956006,15,1.0,119.33562,24.835305,309.0,0,2024-04-28 04:43:08,3180
4992,,,,15956006,15,0.8,119.33588,24.835303,119.0,0,2024-04-28 04:47:33,3386
4665,,,,15956006,15,0.6,119.33616,24.835345,79.0,0,2024-04-28 04:51:59,3185
4673,,,MINHUIYU15956-06-,15956006,15,0.1,119.33652,24.83535,9.0,0,2024-04-28 04:56:24,3190
5177,,,,15956006,15,1.3,119.336773,24.83538,129.0,0,2024-04-28 05:00:49,3539
5002,,,,15956006,15,0.6,119.33712,24.835442,9.0,0,2024-04-28 05:05:14,3446
4822,,,,15956006,15,1.2,119.33752,24.835492,99.0,0,2024-04-28 05:09:38,3328
4885,,,,15956006,15,1.0,119.33784,24.835552,139.0,0,2024-04-28 05:14:04,3358
5028,,,,15956006,15,2.0,119.338167,24.835635,89.0,0,2024-04-28 05:18:28,3463
5015,,,,15956006,15,1.1,119.338393,24.835658,139.0,0,2024-04-28 05:20:43,3446
4616,,,MINHUIYU15956-06-,15956006,15,1.2,119.3388,24.835785,9.0,0,2024-04-28 05:25:34,3155
4597,,,,15956006,15,1.3,119.339167,24.835913,39.0,0,2024-04-28 05:29:58,3136
4716,,,,15956006,15,1.5,119.339313,24.836,109.0,0,2024-04-28 05:32:11,3235
4541,,,,15956006,15,2.0,119.339913,24.836213,109.0,0,2024-04-28 05:38:51,3112
5279,,,,15956006,15,0.8,119.340267,24.836328,9.0,0,2024-04-28 05:43:15,3624
4757,,,,15956006,15,0.5,119.340473,24.83642,9.0,0,2024-04-28 05:45:28,3278
4774,,,,15956006,15,0.7,119.340807,24.836585,9.0,0,2024-04-28 05:49:55,3267
4548,,,,15956006,15,0.9,119.34112,24.83677,69.0,0,2024-04-28 05:54:21,3113
4775,,,,15956006,15,1.1,119.341227,24.836853,229.0,0,2024-04-28 05:58:44,3286
4869,,,MINHUIYU15956-06-,15956006,15,0.1,119.341273,24.836982,9.0,0,2024-04-28 06:02:11,3359
4717,,,,15956006,15,0.9,119.34126,24.836942,179.0,0,2024-04-28 06:06:46,3233
4608,,,MINHUIYU15956-06-,15956006,15,0.5,119.341253,24.836992,309.0,0,2024-04-28 06:11:13,3162
4612,,,,15956006,15,1.1,119.34126,24.836988,79.0,0,2024-04-28 06:13:26,3144
5163,,,MINHUIYU15956-06-,15956006,15,0.1,119.3413,24.83694,9.0,0,2024-04-28 06:17:52,3541
4675,,,,15956006,15,1.1,119.341307,24.836933,209.0,0,2024-04-28 06:22:17,3207
4727,,,MINHUIYU15956-06-,15956006,15,0.7,119.341287,24.836947,9.0,0,2024-04-28 06:26:43,3223
4657,,,,15956006,15,2.2,119.341307,24.836962,329.0,0,2024-04-28 06:31:08,3168
4728,,,,15956006,15,0.4,119.341287,24.836988,9.0,0,2024-04-28 06:35:32,3231
4896,,,MINHUIYU15956-06-,15956006,15,0.4,119.341373,24.836988,9.0,0,2024-04-28 06:38:15,3352
4739,,,,15956006,15,0.5,119.341313,24.836998,9.0,0,2024-04-28 06:43:40,3253
5122,,,,15956006,15,0.5,119.341313,24.836998,9.0,0,2024-04-28 06:43:40,3528
4852,,,,15956006,15,2.2,119.341353,24.837043,29.0,0,2024-04-28 06:51:31,3343
5104,,,MINHUIYU15956-06-,15956006,15,1.0,119.341287,24.837048,69.0,0,2024-04-28 06:55:57,3498
4940,,,,15956006,15,0.7,119.341287,24.837062,329.0,0,2024-04-28 07:00:23,3368
4998,,,,15956006,15,0.9,119.341287,24.837088,289.0,0,2024-04-28 07:02:34,3414
4887,,,,15956006,15,0.9,119.341287,24.837088,289.0,0,2024-04-28 07:02:34,3337
4791,,,,15956006,15,0.5,119.341307,24.837093,9.0,0,2024-04-28 07:11:28,3285
5067,,,,15956006,15,0.2,119.341293,24.837112,9.0,0,2024-04-28 07:15:29,3469
5175,,,,15956006,15,0.2,119.341293,24.837112,9.0,0,2024-04-28 07:15:29,3575
5193,,,,15956006,15,0.2,119.341293,24.837112,9.0,0,2024-04-28 07:15:29,3590
5085,,,,15956006,15,0.5,119.341607,24.837285,9.0,0,2024-04-28 07:36:36,3523
5309,,,,15956006,15,0.5,119.342053,24.837518,9.0,0,2024-04-28 07:39:18,3664
5193,,,,15956006,15,0.5,119.342053,24.837518,9.0,0,2024-04-28 07:39:18,3608
5193,,,,15956006,15,0.5,119.342053,24.837518,9.0,0,2024-04-28 07:39:18,3587
