fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,01529-13-92%,20152913,15,0.8,120.642378,26.720758,261.0,0,2024-04-22 06:45:53,1029
301,,,01529-13-92%,20152913,15,0.4,120.640648,26.720555,282.9,0,2024-04-22 06:54:25,208
525,,,01529-13-92%,20152913,15,0.7,120.639327,26.720278,250.1,0,2024-04-22 07:00:47,386
932,,,01529-13-92%,20152913,15,0.7,120.638028,26.720087,256.5,0,2024-04-22 07:07:13,725
575,,,01529-13-91%,20152913,15,0.7,120.637193,26.719945,257.9,0,2024-04-22 07:11:31,414
564,,,01529-13-92%,20152913,15,0.6,120.635543,26.719555,253.2,0,2024-04-22 07:20:07,408
413,,,01529-13-92%,20152913,15,0.6,120.634735,26.719337,251.1,0,2024-04-22 07:24:22,278
241,,,01529-13-92%,20152913,15,0.6,120.633967,26.719122,248.0,0,2024-04-22 07:28:40,167
1320,,,01529-13-91%,20152913,15,0.5,120.633233,26.71887,254.5,0,2024-04-22 07:32:56,1085
612,,,01529-13-92%,20152913,15,0.6,120.632432,26.718602,247.6,0,2024-04-22 07:37:12,456
493,,,01529-13-91%,20152913,15,0.6,120.631707,26.718308,246.9,0,2024-04-22 07:41:28,356
1058,,,01529-13-91%,20152913,15,0.6,120.629183,26.717267,247.1,0,2024-04-22 07:56:33,855
745,,,01529-13-91%,20152913,15,0.6,120.627252,26.716288,240.1,0,2024-04-22 08:09:25,580
675,,,01529-13-91%,20152913,15,0.5,120.625402,26.715012,221.3,0,2024-04-22 08:24:23,516
801,,,01529-13-91%,20152913,15,0.4,120.62452,26.714183,218.7,0,2024-04-22 08:32:56,619
685,,,01529-13-91%,20152913,15,0.5,120.624055,26.7138,225.4,0,2024-04-22 08:37:17,519
410,,,01529-13-91%,20152913,15,0.5,120.62359,26.713438,223.1,0,2024-04-22 08:41:35,283
873,,,01529-13-91%,20152913,15,0.4,120.622398,26.711635,197.9,0,2024-04-22 08:58:56,692
809,,,01529-13-91%,20152913,15,0.4,120.622297,26.711395,200.7,0,2024-04-22 09:01:08,635
740,,,01529-13-91%,20152913,15,0.4,120.622117,26.710912,206.2,0,2024-04-22 09:05:30,563
239,,,01529-13-91%,20152913,15,0.4,120.622043,26.710683,196.0,0,2024-04-22 09:07:41,162
1057,,,01529-13-91%,20152913,15,0.4,120.621782,26.710045,187.7,0,2024-04-22 09:14:06,848
179,,,01529-13-91%,20152913,15,0.4,120.621703,26.709822,197.3,0,2024-04-22 09:16:21,123
935,,,01529-13-91%,20152913,15,0.5,120.621557,26.709297,203.5,0,2024-04-22 09:20:38,739
863,,,01529-13-91%,20152913,15,0.3,120.621537,26.70873,191.4,0,2024-04-22 09:26:58,677
240,,,01529-13-91%,20152913,15,0.1,120.621483,26.70803,248.9,0,2024-04-22 09:35:33,159
937,,,01529-13-91%,20152913,15,0.4,120.621787,26.707433,153.8,0,2024-04-22 09:39:38,728
814,,,01529-13-91%,20152913,15,0.4,120.621915,26.706977,155.2,0,2024-04-22 09:43:54,627
350,,,01529-13-91%,20152913,15,0.4,120.622005,26.706345,162.8,0,2024-04-22 09:50:17,244
242,,,01529-13-91%,20152913,15,0.5,120.622423,26.705622,149.6,0,2024-04-22 09:56:46,165
867,,,01529-13-91%,20152913,15,0.5,120.622895,26.704953,144.0,0,2024-04-22 10:03:14,679
430,,,01529-13-91%,20152913,15,0.5,120.623152,26.704583,144.3,0,2024-04-22 10:07:29,299
454,,,01529-13-91%,20152913,15,0.5,120.623573,26.704072,136.6,0,2024-04-22 10:11:48,317
353,,,01529-13-91%,20152913,15,0.4,120.623763,26.703658,194.3,0,2024-04-22 10:16:02,242
297,,,01529-13-91%,20152913,15,0.7,120.62436,26.703197,137.3,0,2024-04-22 10:20:18,192
496,,,01529-13-91%,20152913,15,0.5,120.624627,26.702918,142.3,0,2024-04-22 10:24:42,345
757,,,01529-13-91%,20152913,15,0.4,120.624743,26.702667,157.5,0,2024-04-22 10:26:42,588
415,,,01529-13-91%,20152913,15,0.6,120.625338,26.702303,122.7,0,2024-04-22 10:31:00,283
357,,,01529-13-91%,20152913,15,0.5,120.625855,26.701923,117.3,0,2024-04-22 10:35:16,246
1009,,,01529-13-90%,20152913,15,0.4,120.626393,26.701567,115.3,0,2024-04-22 10:39:35,798
561,,,01529-13-91%,20152913,15,0.6,120.626908,26.701237,105.0,0,2024-04-22 10:43:52,403
408,,,01529-13-90%,20152913,15,0.7,120.6278,26.700697,107.2,0,2024-04-22 10:50:17,278
236,,,01529-13-90%,20152913,15,0.6,120.629408,26.699907,100.5,0,2024-04-22 11:01:03,164
118,,,01529-13-90%,20152913,15,0.6,120.629712,26.69967,131.1,0,2024-04-22 11:03:13,87
1061,,,01529-13-90%,20152913,15,0.7,120.630893,26.699315,102.5,0,2024-04-22 11:09:45,865
810,,,01529-13-91%,20152913,15,0.5,120.631165,26.699095,132.1,0,2024-04-22 11:11:55,618
411,,,01529-13-91%,20152913,15,0.7,120.632378,26.698752,97.5,0,2024-04-22 11:18:24,282
181,,,01529-13-90%,20152913,15,0.6,120.633928,26.698247,107.6,0,2024-04-22 11:26:59,129
354,,,01529-13-90%,20152913,15,0.7,120.634362,26.698173,100.7,0,2024-04-22 11:29:10,246
1254,,,01529-13-90%,20152913,15,0.6,120.634757,26.698067,106.8,0,2024-04-22 11:31:17,1035
464,,,01529-13-90%,20152913,15,0.6,120.635992,26.697783,98.3,0,2024-04-22 11:37:40,328
467,,,01529-13-90%,20152913,15,0.6,120.636858,26.69758,112.7,0,2024-04-22 11:42:02,329
941,,,01529-13-90%,20152913,15,0.7,120.637293,26.697477,104.8,0,2024-04-22 11:44:12,750
553,,,01529-13-90%,20152913,15,0.7,120.638662,26.697242,104.4,0,2024-04-22 11:50:39,401
617,,,01529-13-90%,20152913,15,0.6,120.639555,26.697077,111.6,0,2024-04-22 11:54:57,472
1065,,,01529-13-90%,20152913,15,0.7,120.640025,26.697045,94.3,0,2024-04-22 11:57:05,862
297,,,01529-13-90%,20152913,15,0.9,120.642415,26.69665,71.8,0,2024-04-22 12:07:43,215
1068,,,01529-13-90%,20152913,15,0.7,120.64285,26.696495,111.7,0,2024-04-22 12:09:54,860
362,,,01529-13-90%,20152913,15,0.7,120.643772,26.696548,99.8,0,2024-04-22 12:14:15,269
413,,,01529-13-91%,20152913,15,0.8,120.644767,26.696493,92.2,0,2024-04-22 12:18:39,290
241,,,01529-13-90%,20152913,15,0.7,120.645697,26.696388,96.0,0,2024-04-22 12:22:54,181
813,,,01529-13-90%,20152913,15,0.7,120.646657,26.696315,97.4,0,2024-04-22 12:27:12,651
423,,,01529-13-90%,20152913,15,0.8,120.647158,26.696297,92.3,0,2024-04-22 12:29:18,301
582,,,01529-13-90%,20152913,15,0.0,120.648908,26.69625,0.0,0,2024-04-22 12:36:50,435
883,,,01529-13-90%,20152913,15,0.7,120.64938,26.696223,93.6,0,2024-04-22 12:39:01,717
695,,,01529-13-90%,20152913,15,0.7,120.649823,26.696215,91.2,0,2024-04-22 12:41:10,535
478,,,01529-13-90%,20152913,15,0.8,120.6512,26.696017,86.8,0,2024-04-22 12:47:25,342
680,,,01529-13-90%,20152913,15,1.1,120.652442,26.696237,72.2,0,2024-04-22 12:51:55,515
617,,,01529-13-90%,20152913,15,0.5,120.653245,26.69607,93.9,0,2024-04-22 12:55:57,463
1002,,,01529-13-90%,20152913,15,0.7,120.654192,26.696033,98.6,0,2024-04-22 13:00:14,798
240,,,01529-13-90%,20152913,15,0.7,120.656265,26.696245,86.7,0,2024-04-22 13:08:47,176
475,,,01529-13-90%,20152913,15,0.9,120.657278,26.69629,94.8,0,2024-04-22 13:13:06,330
243,,,01529-13-90%,20152913,15,0.8,120.657808,26.696333,84.7,0,2024-04-22 13:15:13,180
556,,,01529-13-90%,20152913,15,0.8,120.659148,26.696572,89.8,0,2024-04-22 13:21:38,408
552,,,01529-13-90%,20152913,15,0.7,120.659622,26.696608,85.0,0,2024-04-22 13:23:43,395
466,,,01529-13-90%,20152913,15,0.7,120.660467,26.696813,79.1,0,2024-04-22 13:27:59,321
867,,,01529-13-90%,20152913,15,0.7,120.661848,26.696988,84.8,0,2024-04-22 13:34:23,676
755,,,01529-13-90%,20152913,15,0.6,120.662632,26.697262,68.2,0,2024-04-22 13:38:37,583
182,,,01529-13-90%,20152913,15,0.6,120.663442,26.697472,69.6,0,2024-04-22 13:42:50,124
397,,,01529-13-90%,20152913,15,0.5,120.66436,26.697648,53.0,0,2024-04-22 13:47:06,276
294,,,01529-13-90%,20152913,15,0.6,120.666522,26.698095,69.7,0,2024-04-22 13:57:45,210
745,,,01529-13-90%,20152913,15,0.3,120.669018,26.699048,80.4,0,2024-04-22 14:12:44,576
620,,,01529-13-90%,20152913,15,5.5,120.704275,26.69072,185.8,0,2024-04-23 05:22:24,464
352,,,01529-13-90%,20152913,15,0.7,120.703168,26.691067,311.5,0,2024-04-23 05:28:48,244
180,,,01529-13-90%,20152913,15,0.7,120.702797,26.6913,305.0,0,2024-04-23 05:30:56,123
181,,,01529-13-89%,20152913,15,0.8,120.683875,26.695125,280.5,0,2024-04-23 06:56:20,127
491,,,01529-13-89%,20152913,15,0.7,120.681517,26.695075,259.8,0,2024-04-23 07:07:02,345
301,,,01529-13-89%,20152913,15,0.7,120.680538,26.694962,254.6,0,2024-04-23 07:11:16,209
1061,,,01529-13-89%,20152913,15,0.8,120.679475,26.694808,260.2,0,2024-04-23 07:15:32,858
353,,,01529-13-89%,20152913,15,0.8,120.67901,26.694613,244.8,0,2024-04-23 07:17:42,248
678,,,01529-13-89%,20152913,15,0.8,120.672912,26.693335,263.1,0,2024-04-23 07:43:14,518
932,,,01529-13-89%,20152913,15,0.7,120.671967,26.693142,260.7,0,2024-04-23 07:47:31,731
695,,,01529-13-89%,20152913,15,0.7,120.671515,26.69302,253.2,0,2024-04-23 07:49:42,520
938,,,01529-13-89%,20152913,15,0.7,120.670543,26.692875,248.6,0,2024-04-23 07:54:00,737
1077,,,01529-13-89%,20152913,15,0.7,120.669147,26.692513,258.1,0,2024-04-23 08:00:28,873
1129,,,01529-13-89%,20152913,15,0.7,120.668682,26.692452,261.5,0,2024-04-23 08:02:36,923
120,,,01529-13-89%,20152913,15,0.7,120.667373,26.692102,255.2,0,2024-04-23 08:09:02,77
618,,,01529-13-89%,20152913,15,0.6,120.665773,26.691543,236.7,0,2024-04-23 08:17:38,456
181,,,01529-13-89%,20152913,15,0.6,120.665117,26.691108,245.5,0,2024-04-23 08:21:53,133
403,,,01529-13-89%,20152913,15,0.6,120.664862,26.690797,216.1,0,2024-04-23 08:24:05,268
345,,,01529-13-89%,20152913,15,0.6,120.664095,26.690448,239.7,0,2024-04-23 08:28:23,239
617,,,01529-13-89%,20152913,15,0.6,120.663413,26.690065,227.6,0,2024-04-23 08:32:41,471
501,,,01529-13-89%,20152913,15,0.6,120.66272,26.689707,241.4,0,2024-04-23 08:36:55,356
353,,,01529-13-89%,20152913,15,0.6,120.662127,26.689252,228.5,0,2024-04-23 08:41:14,243
296,,,01529-13-89%,20152913,15,2.3,120.662615,26.687855,150.2,0,2024-04-23 08:45:28,210
237,,,01529-13-89%,20152913,15,2.4,120.661307,26.688545,300.5,0,2024-04-23 08:47:40,178
295,,,01529-13-88%,20152913,15,0.5,120.660733,26.6881,232.1,0,2024-04-23 08:51:55,211
347,,,01529-13-89%,20152913,15,0.7,120.65953,26.687338,260.1,0,2024-04-23 09:00:29,237
403,,,01529-13-89%,20152913,15,0.5,120.65958,26.686443,247.8,0,2024-04-23 09:04:44,286
237,,,01529-13-89%,20152913,15,0.8,120.659222,26.685972,167.1,0,2024-04-23 09:09:01,161
354,,,01529-13-89%,20152913,15,1.3,120.658428,26.686222,289.4,0,2024-04-23 09:11:09,245
998,,,01529-13-89%,20152913,15,0.7,120.658202,26.685323,274.5,0,2024-04-23 09:17:51,785
494,,,01529-13-89%,20152913,15,0.3,120.657922,26.684938,212.5,0,2024-04-23 09:21:45,343
244,,,01529-13-89%,20152913,15,0.4,120.657442,26.684098,223.9,0,2024-04-23 09:30:41,170
242,,,01529-13-89%,20152913,15,0.4,120.657242,26.683735,208.3,0,2024-04-23 09:34:46,160
178,,,01529-13-89%,20152913,15,0.4,120.657162,26.683517,198.1,0,2024-04-23 09:36:53,113
502,,,01529-13-89%,20152913,15,0.3,120.656932,26.682885,192.2,0,2024-04-23 09:43:17,355
554,,,01529-13-89%,20152913,15,0.3,120.656902,26.682688,187.7,0,2024-04-23 09:45:24,396
181,,,01529-13-89%,20152913,15,0.3,120.656848,26.682488,193.4,0,2024-04-23 09:47:30,130
117,,,01529-13-89%,20152913,15,0.3,120.656728,26.681678,179.5,0,2024-04-23 09:55:47,68
349,,,01529-13-89%,20152913,15,0.3,120.656767,26.681497,169.3,0,2024-04-23 09:57:55,242
238,,,01529-13-89%,20152913,15,0.5,120.656998,26.681255,139.4,0,2024-04-23 10:00:08,156
427,,,01529-13-89%,20152913,15,0.4,120.656868,26.680832,189.7,0,2024-04-23 10:04:20,293
243,,,01529-13-89%,20152913,15,0.3,120.657148,26.680455,150.5,0,2024-04-23 10:10:48,165
471,,,01529-13-88%,20152913,15,0.4,120.657195,26.680058,158.1,0,2024-04-23 10:15:03,319
357,,,01529-13-89%,20152913,15,0.5,120.657652,26.679172,152.6,0,2024-04-23 10:23:36,233
625,,,01529-13-89%,20152913,15,0.3,120.65782,26.678908,151.6,0,2024-04-23 10:27:47,458
619,,,01529-13-89%,20152913,15,0.9,120.658052,26.678515,88.8,0,2024-04-23 10:32:03,446
470,,,01529-13-88%,20152913,15,0.5,120.658068,26.67804,198.0,0,2024-04-23 10:36:19,304
353,,,01529-13-88%,20152913,15,0.3,120.658628,26.677782,136.0,0,2024-04-23 10:40:42,236
1133,,,01529-13-88%,20152913,15,0.4,120.658772,26.677325,178.1,0,2024-04-23 10:44:47,900
181,,,01529-13-88%,20152913,15,0.4,120.659142,26.676913,145.8,0,2024-04-23 10:49:02,122
220,,,01529-13-88%,20152913,15,0.4,120.660658,26.675893,128.9,0,2024-04-23 11:02:11,137
180,,,01529-13-88%,20152913,15,0.4,120.661198,26.675333,120.8,0,2024-04-23 11:06:14,133
234,,,01529-13-89%,20152913,15,0.5,120.662062,26.67482,119.6,0,2024-04-23 11:12:38,161
406,,,01529-13-88%,20152913,15,0.5,120.66265,26.674495,119.2,0,2024-04-23 11:16:54,278
176,,,01529-13-89%,20152913,15,0.5,120.66329,26.67419,119.2,0,2024-04-23 11:21:12,128
237,,,01529-13-88%,20152913,15,0.5,120.663617,26.674038,117.4,0,2024-04-23 11:23:19,156
172,,,01529-13-88%,20152913,15,0.6,120.66468,26.673617,112.1,0,2024-04-23 11:29:47,122
243,,,01529-13-88%,20152913,15,0.6,120.665772,26.673222,113.2,0,2024-04-23 11:36:10,158
178,,,01529-13-88%,20152913,15,0.6,120.666535,26.672967,110.4,0,2024-04-23 11:40:26,118
344,,,01529-13-88%,20152913,15,0.6,120.667317,26.672767,104.7,0,2024-04-23 11:44:41,224
287,,,01529-13-88%,20152913,15,0.7,120.668157,26.672555,104.4,0,2024-04-23 11:48:58,181
118,,,01529-13-88%,20152913,15,0.7,120.668982,26.67233,104.7,0,2024-04-23 11:53:12,88
348,,,01529-13-88%,20152913,15,0.6,120.669835,26.67212,104.1,0,2024-04-23 11:57:31,243
344,,,01529-13-88%,20152913,15,0.6,120.670708,26.671955,102.0,0,2024-04-23 12:01:48,235
118,,,01529-13-88%,20152913,15,0.8,120.671642,26.6718,102.9,0,2024-04-23 12:06:07,76
118,,,01529-13-88%,20152913,15,0.7,120.672597,26.671638,101.3,0,2024-04-23 12:10:24,77
293,,,01529-13-88%,20152913,15,0.7,120.673562,26.67153,94.8,0,2024-04-23 12:14:40,188
884,,,01529-13-88%,20152913,15,0.8,120.674527,26.671375,99.7,0,2024-04-23 12:18:54,683
181,,,01529-13-88%,20152913,15,0.7,120.674998,26.671335,95.4,0,2024-04-23 12:21:03,113
238,,,01529-13-88%,20152913,15,0.7,120.676473,26.671165,98.7,0,2024-04-23 12:27:30,167
183,,,01529-13-88%,20152913,15,0.7,120.677457,26.671113,94.7,0,2024-04-23 12:31:43,114
354,,,01529-13-88%,20152913,15,0.7,120.678488,26.67101,93.8,0,2024-04-23 12:36:01,241
360,,,01529-13-88%,20152913,15,0.7,120.679472,26.67096,90.4,0,2024-04-23 12:40:13,243
476,,,01529-13-88%,20152913,15,0.8,120.681017,26.670787,94.6,0,2024-04-23 12:46:40,327
301,,,01529-13-88%,20152913,15,0.7,120.681993,26.670742,96.7,0,2024-04-23 12:51:01,202
1130,,,01529-13-88%,20152913,15,0.9,120.684073,26.670708,89.8,0,2024-04-23 12:59:38,904
553,,,01529-13-88%,20152913,15,0.6,120.684418,26.670573,113.6,0,2024-04-23 13:01:49,385
417,,,01529-13-88%,20152913,15,0.6,120.6864,26.67074,86.7,0,2024-04-23 13:10:11,280
357,,,01529-13-88%,20152913,15,0.6,120.687318,26.670763,89.7,0,2024-04-23 13:14:25,239
359,,,01529-13-88%,20152913,15,0.7,120.688267,26.670757,94.9,0,2024-04-23 13:18:39,237
1062,,,01529-13-88%,20152913,15,0.8,120.690297,26.670993,83.1,0,2024-04-23 13:27:14,829
298,,,01529-13-87%,20152913,15,0.7,120.691252,26.671095,82.0,0,2024-04-23 13:31:29,209
1006,,,01529-13-88%,20152913,15,0.7,120.693235,26.671307,83.0,0,2024-04-23 13:39:59,780
868,,,01529-13-88%,20152913,15,0.7,120.694213,26.67146,81.0,0,2024-04-23 13:44:15,656
179,,,01529-13-88%,20152913,15,0.7,120.69517,26.671608,80.1,0,2024-04-23 13:48:29,111
415,,,01529-13-88%,20152913,15,0.8,120.695658,26.671707,77.3,0,2024-04-23 13:50:39,271
506,,,01529-13-87%,20152913,15,0.8,120.697063,26.671977,73.5,0,2024-04-23 13:57:04,339
804,,,01529-13-87%,20152913,15,0.8,120.697932,26.672373,46.7,0,2024-04-23 14:01:30,590
358,,,01529-13-87%,20152913,15,0.7,120.698792,26.672603,72.9,0,2024-04-23 14:05:47,229
239,,,01529-13-87%,20152913,15,0.7,120.699215,26.67271,74.2,0,2024-04-23 14:07:53,173
419,,,01529-13-87%,20152913,15,0.6,120.700047,26.672957,69.6,0,2024-04-23 14:12:15,288
291,,,01529-13-88%,20152913,15,0.7,120.700788,26.673215,68.3,0,2024-04-23 14:16:23,190
288,,,01529-13-88%,20152913,15,0.6,120.701603,26.67348,69.0,0,2024-04-23 14:20:37,184
239,,,01529-13-87%,20152913,15,0.6,120.702422,26.673722,67.8,0,2024-04-23 14:24:59,150
297,,,01529-13-87%,20152913,15,0.5,120.702752,26.673842,67.8,0,2024-04-23 14:27:07,190
756,,,01529-13-87%,20152913,15,0.5,120.704728,26.674265,73.1,0,2024-04-23 14:37:40,559
675,,,01529-13-87%,20152913,15,0.9,120.731148,26.698698,264.9,0,2024-04-24 05:32:27,488
485,,,01529-13-87%,20152913,15,0.9,120.731148,26.698698,264.9,0,2024-04-24 05:32:27,331
863,,,01529-13-87%,20152913,15,0.9,120.731148,26.698698,264.9,0,2024-04-24 05:32:27,632
416,,,01529-13-87%,20152913,15,0.5,120.723205,26.700337,286.3,0,2024-04-24 06:10:26,282
454,,,01529-13-87%,20152913,15,0.5,120.723205,26.700337,286.3,0,2024-04-24 06:10:26,316
291,,,01529-13-87%,20152913,15,0.5,120.723205,26.700337,286.3,0,2024-04-24 06:10:26,187
689,,,01529-13-87%,20152913,15,0.6,120.695757,26.702208,258.4,0,2024-04-24 08:27:03,480
412,,,01529-13-87%,20152913,15,0.8,120.695247,26.702147,262.2,0,2024-04-24 08:29:12,261
460,,,01529-13-87%,20152913,15,0.8,120.695247,26.702147,262.2,0,2024-04-24 08:29:12,292
446,,,01529-13-87%,20152913,15,0.8,120.695247,26.702147,262.2,0,2024-04-24 08:29:12,296
118,,,01529-13-86%,20152913,15,0.5,120.691828,26.700867,244.1,0,2024-04-24 08:50:43,78
492,,,01529-13-86%,20152913,15,0.6,120.691165,26.700575,231.3,0,2024-04-24 08:55:02,329
337,,,01529-13-86%,20152913,15,0.6,120.691165,26.700575,231.3,0,2024-04-24 08:55:02,225
681,,,01529-13-86%,20152913,15,0.4,120.690035,26.700073,227.8,0,2024-04-24 09:03:35,517
172,,,01529-13-86%,20152913,15,0.5,120.689768,26.699908,235.2,0,2024-04-24 09:05:42,118
556,,,01529-13-86%,20152913,15,0.4,120.689145,26.699637,238.4,0,2024-04-24 09:10:12,372
283,,,01529-13-87%,20152913,15,0.5,120.688605,26.699317,232.4,0,2024-04-24 09:14:28,191
283,,,01529-13-86%,20152913,15,0.5,120.688108,26.699,239.4,0,2024-04-24 09:18:48,174
225,,,01529-13-86%,20152913,15,0.5,120.687647,26.698643,226.9,0,2024-04-24 09:23:00,136
169,,,01529-13-86%,20152913,15,0.5,120.687647,26.698643,226.9,0,2024-04-24 09:23:00,97
182,,,01529-13-86%,20152913,15,0.4,120.687005,26.698115,220.2,0,2024-04-24 09:29:26,115
406,,,01529-13-86%,20152913,15,0.4,120.686613,26.697758,226.3,0,2024-04-24 09:33:41,252
276,,,01529-13-86%,20152913,15,0.3,120.686053,26.697228,208.8,0,2024-04-24 09:39:54,163
403,,,01529-13-86%,20152913,15,0.3,120.685653,26.69689,220.5,0,2024-04-24 09:44:08,256
499,,,01529-13-86%,20152913,15,0.3,120.68555,26.696745,212.4,0,2024-04-24 09:46:17,349
411,,,01529-13-86%,20152913,15,0.4,120.68514,26.696185,219.8,0,2024-04-24 09:52:44,253
492,,,01529-13-86%,20152913,15,0.3,120.684983,26.695798,206.4,0,2024-04-24 09:57:00,311
738,,,01529-13-86%,20152913,15,0.3,120.684785,26.695427,204.6,0,2024-04-24 10:01:18,536
160,,,01529-13-86%,20152913,15,0.3,120.684678,26.695228,205.6,0,2024-04-24 10:03:28,101
172,,,01529-13-86%,20152913,15,0.3,120.684497,26.694692,182.2,0,2024-04-24 10:09:52,108
115,,,01529-13-86%,20152913,15,0.3,120.684497,26.694692,182.2,0,2024-04-24 10:09:52,76
407,,,01529-13-86%,20152913,15,0.3,120.684378,26.694297,185.1,0,2024-04-24 10:14:09,251
428,,,01529-13-86%,20152913,15,0.3,120.68432,26.693937,189.8,0,2024-04-24 10:18:24,279
405,,,01529-13-86%,20152913,15,0.3,120.684312,26.693175,173.1,0,2024-04-24 10:26:58,253
230,,,01529-13-86%,20152913,15,0.3,120.684377,26.692772,171.6,0,2024-04-24 10:31:17,144
992,,,01529-13-86%,20152913,15,0.4,120.684448,26.692557,163.4,0,2024-04-24 10:33:23,720
176,,,01529-13-86%,20152913,15,0.3,120.684612,26.691997,166.3,0,2024-04-24 10:39:47,104
676,,,01529-13-86%,20152913,15,0.3,120.6848,26.691612,156.7,0,2024-04-24 10:44:02,471
463,,,01529-13-86%,20152913,15,0.3,120.6848,26.691612,156.7,0,2024-04-24 10:44:02,297
344,,,01529-13-86%,20152913,15,0.4,120.685272,26.690797,147.2,0,2024-04-24 10:52:33,225
339,,,01529-13-86%,20152913,15,0.4,120.685272,26.690797,147.2,0,2024-04-24 10:52:33,211
228,,,01529-13-86%,20152913,15,0.4,120.68572,26.690208,144.7,0,2024-04-24 10:58:59,143
287,,,01529-13-86%,20152913,15,0.4,120.686073,26.689815,143.3,0,2024-04-24 11:03:14,167
236,,,01529-13-86%,20152913,15,0.4,120.686493,26.689432,138.4,0,2024-04-24 11:07:31,138
230,,,01529-13-86%,20152913,15,0.4,120.68692,26.689067,130.7,0,2024-04-24 11:11:48,135
296,,,01529-13-86%,20152913,15,0.5,120.68742,26.68868,125.5,0,2024-04-24 11:16:05,184
116,,,01529-13-86%,20152913,15,0.4,120.6879,26.688335,126.9,0,2024-04-24 11:20:23,66
118,,,01529-13-86%,20152913,15,0.4,120.688435,26.687993,125.4,0,2024-04-24 11:24:39,74
232,,,01529-13-86%,20152913,15,0.5,120.688703,26.68783,124.2,0,2024-04-24 11:26:47,137
761,,,01529-13-86%,20152913,15,0.5,120.688703,26.68783,124.2,0,2024-04-24 11:26:47,560
411,,,01529-13-86%,20152913,15,0.5,120.690265,26.687013,117.9,0,2024-04-24 11:37:30,274
173,,,01529-13-86%,20152913,15,0.7,120.690657,26.686843,115.9,0,2024-04-24 11:39:40,104
110,,,01529-13-86%,20152913,15,0.7,120.690657,26.686843,115.9,0,2024-04-24 11:39:40,71
404,,,01529-13-86%,20152913,15,0.6,120.691693,26.686403,115.4,0,2024-04-24 11:46:03,269
58,,,01529-13-86%,20152913,15,0.8,120.692973,26.685928,111.8,0,2024-04-24 11:52:31,38
57,,,01529-13-86%,20152913,15,0.6,120.693747,26.685712,107.9,0,2024-04-24 11:56:48,38
276,,,01529-13-86%,20152913,15,0.6,120.694545,26.685493,105.4,0,2024-04-24 12:01:07,171
113,,,01529-13-86%,20152913,15,0.7,120.695432,26.685245,108.6,0,2024-04-24 12:05:23,82
675,,,01529-13-86%,20152913,15,0.7,120.695432,26.685245,108.6,0,2024-04-24 12:05:23,479
234,,,01529-13-86%,20152913,15,0.7,120.695432,26.685245,108.6,0,2024-04-24 12:05:23,160
233,,,01529-13-86%,20152913,15,0.8,120.698188,26.684592,103.3,0,2024-04-24 12:18:16,156
350,,,01529-13-86%,20152913,15,0.8,120.698188,26.684592,103.3,0,2024-04-24 12:18:16,236
337,,,01529-13-86%,20152913,15,0.8,120.699665,26.684245,103.9,0,2024-04-24 12:24:43,221
58,,,01529-13-86%,20152913,15,0.8,120.700652,26.684067,101.2,0,2024-04-24 12:28:59,39
