fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3893,,,61418-699%          ,106141806,15,0.2,120.129572,26.008808,174.0,0,2024-04-22 20:57:36,2779
3867,,,61418-699%          ,106141806,15,0.5,120.129843,26.007983,152.0,0,2024-04-22 21:06:40,2728
3812,,,61418-699%          ,106141806,15,0.2,120.130072,26.00679,186.0,0,2024-04-22 21:12:30,2706
3674,,,61418-699%          ,106141806,15,0.0,120.131188,26.006047,121.0,0,2024-04-22 21:18:12,2601
4057,,,61418-699%          ,106141806,15,4.2,120.136113,26.037643,359.0,0,2024-04-22 21:48:30,2851
4049,,,61418-699%          ,106141806,15,2.5,120.131607,26.116812,4.0,0,2024-04-22 22:24:56,2864
3804,,,61418-699%          ,106141806,15,0.1,120.134262,26.117155,113.0,0,2024-04-22 23:37:35,2639
3405,,,61418-699%          ,106141806,15,0.1,120.137228,26.116383,103.0,0,2024-04-23 00:16:52,2322
3281,,,61418-699%          ,106141806,15,0.0,120.138367,26.116112,76.0,0,2024-04-23 00:21:01,2219
3371,,,61418-699%          ,106141806,15,0.0,120.138433,26.11611,91.0,0,2024-04-23 00:23:58,2290
3546,,,61418-699%          ,106141806,15,0.0,120.13859,26.116095,95.0,0,2024-04-23 00:29:47,2404
2904,,,61418-699%          ,106141806,15,0.0,120.13901,26.116053,96.0,0,2024-04-23 00:36:38,1945
3222,,,61418-699%          ,106141806,15,0.1,120.139688,26.116003,94.0,0,2024-04-23 00:45:07,2200
3547,,,61418-699%          ,106141806,15,0.1,120.140162,26.11599,91.0,0,2024-04-23 00:50:45,2370
3524,,,61418-699%          ,106141806,15,0.1,120.140345,26.115987,91.0,0,2024-04-23 00:53:38,2343
3464,,,61418-699%          ,106141806,15,0.1,120.140978,26.115978,92.0,0,2024-04-23 01:02:00,2337
3417,,,61418-699%          ,106141806,15,0.1,120.141178,26.115987,88.0,0,2024-04-23 01:04:53,2292
3011,,,61418-699%          ,106141806,15,0.1,120.141762,26.115987,90.0,0,2024-04-23 01:13:29,2006
3456,,,61418-699%          ,106141806,15,0.1,120.14194,26.115988,89.0,0,2024-04-23 01:16:24,2292
3279,,,61418-699%          ,106141806,15,0.0,120.14272,26.11598,128.0,0,2024-04-23 01:22:04,2243
3533,,,61418-699%          ,106141806,15,0.0,120.142758,26.115982,86.0,0,2024-04-23 01:24:55,2448
3410,,,61418-699%          ,106141806,15,0.0,120.142902,26.115993,82.0,0,2024-04-23 01:30:46,2347
3493,,,61418-699%          ,106141806,15,0.0,120.14325,26.116023,82.0,0,2024-04-23 01:39:27,2419
3675,,,61418-699%          ,106141806,15,0.0,120.143387,26.116045,80.0,0,2024-04-23 01:42:20,2508
3753,,,61418-699%          ,106141806,15,0.0,120.143797,26.116135,74.0,0,2024-04-23 01:51:03,2571
3566,,,61418-699%          ,106141806,15,0.0,120.144052,26.11619,75.0,0,2024-04-23 01:56:52,2412
3604,,,61418-699%          ,106141806,15,0.0,120.144533,26.11627,80.0,0,2024-04-23 02:08:38,2447
3353,,,61418-699%          ,106141806,15,0.0,120.144998,26.11641,68.0,0,2024-04-23 02:20:20,2286
3393,,,61418-699%          ,106141806,15,0.0,120.145387,26.116548,192.0,0,2024-04-23 02:23:06,2320
3592,,,61418-699%          ,106141806,15,0.0,120.145483,26.116593,62.0,0,2024-04-23 02:29:10,2497
4108,,,61418-699%          ,106141806,15,0.0,120.145665,26.11671,53.0,0,2024-04-23 02:37:59,2852
3791,,,61418-699%          ,106141806,15,0.0,120.145788,26.116795,53.0,0,2024-04-23 02:43:49,2657
3731,,,61418-699%          ,106141806,15,0.0,120.145943,26.116928,46.0,0,2024-04-23 02:52:34,2633
3949,,,61418-699%          ,106141806,15,0.0,120.14598,26.116963,41.0,0,2024-04-23 02:55:31,2775
3748,,,61418-699%          ,106141806,15,0.0,120.14605,26.117042,35.0,0,2024-04-23 03:01:21,2628
3602,,,61418-699%          ,106141806,15,0.0,120.146083,26.117098,18.0,0,2024-04-23 03:07:10,2534
3669,,,61418-699%          ,106141806,15,0.0,120.146097,26.117182,297.0,0,2024-04-23 03:18:44,2610
3677,,,61418-699%          ,106141806,15,0.0,120.146063,26.11728,234.0,0,2024-04-23 03:38:43,2634
3524,,,61418-699%          ,106141806,15,0.1,120.145217,26.11711,263.0,0,2024-04-23 04:10:55,2508
3872,,,61418-699%          ,106141806,15,0.0,120.144543,26.116957,198.0,0,2024-04-23 04:25:18,2768
3930,,,61418-699%          ,106141806,15,0.0,120.144567,26.116963,135.0,0,2024-04-23 04:30:56,2812
4056,,,61418-699%          ,106141806,15,0.0,120.14456,26.117018,0.0,0,2024-04-23 04:33:43,2900
3952,,,61418-699%          ,106141806,15,0.0,120.144547,26.117043,188.0,0,2024-04-23 04:39:11,2838
3533,,,61418-699%          ,106141806,15,0.0,120.144418,26.117205,311.0,0,2024-04-23 05:07:15,2536
3663,,,61418-699%          ,106141806,15,0.0,120.144345,26.117268,310.0,0,2024-04-23 05:12:56,2632
3867,,,61418-699%          ,106141806,15,0.0,120.144282,26.117327,301.0,0,2024-04-23 05:18:38,2771
3955,,,61418-699%          ,106141806,15,0.0,120.14396,26.117372,326.0,0,2024-04-23 05:29:16,2878
3867,,,61418-699%          ,106141806,15,0.0,120.143842,26.117412,286.0,0,2024-04-23 05:37:42,2746
3801,,,61418-699%          ,106141806,15,0.0,120.143715,26.117425,270.0,0,2024-04-23 05:43:19,2660
3608,,,61418-699%          ,106141806,15,0.0,120.143295,26.117552,283.0,0,2024-04-23 05:57:18,2518
3586,,,61418-699%          ,106141806,15,0.0,120.143155,26.117548,265.0,0,2024-04-23 06:03:35,2529
3976,,,61418-699%          ,106141806,15,0.0,120.142593,26.117587,276.0,0,2024-04-23 06:18:31,2785
3820,,,61418-699%          ,106141806,15,0.0,120.142358,26.117613,278.0,0,2024-04-23 06:24:18,2676
3971,,,61418-699%          ,106141806,15,0.0,120.141773,26.11767,261.0,0,2024-04-23 06:30:19,2769
3452,,,61418-699%          ,106141806,15,0.0,120.14172,26.117658,257.0,0,2024-04-23 06:33:12,2423
3642,,,61418-699%          ,106141806,15,0.0,120.141608,26.117655,266.0,0,2024-04-23 06:36:04,2548
3415,,,61418-699%          ,106141806,15,0.0,120.141402,26.117657,270.0,0,2024-04-23 06:41:56,2423
3669,,,61418-699%          ,106141806,15,0.0,120.141297,26.117687,283.0,0,2024-04-23 06:44:49,2608
3977,,,61418-699%          ,106141806,15,0.0,120.141048,26.117663,266.0,0,2024-04-23 06:50:40,2860
3643,,,61418-699%          ,106141806,15,0.0,120.140603,26.117553,243.0,0,2024-04-23 07:02:26,2578
4031,,,61418-699%          ,106141806,15,0.0,120.14061,26.117528,206.0,0,2024-04-23 07:05:50,2891
3856,,,61418-699%          ,106141806,15,0.0,120.140318,26.11751,276.0,0,2024-04-23 07:11:45,2784
4032,,,61418-699%          ,106141806,15,0.0,120.140172,26.117508,273.0,0,2024-04-23 07:14:43,2899
3907,,,61418-699%          ,106141806,15,0.0,120.140057,26.11752,274.0,0,2024-04-23 07:17:39,2834
4016,,,61418-699%          ,106141806,15,0.0,120.139872,26.117517,268.0,0,2024-04-23 07:23:27,2881
3741,,,61418-699%          ,106141806,15,0.0,120.139348,26.117442,298.0,0,2024-04-23 07:31:23,2588
3434,,,61418-699%          ,106141806,15,0.0,120.139345,26.1174,235.0,0,2024-04-23 07:34:27,2376
3497,,,61418-699%          ,106141806,15,0.0,120.13928,26.117402,259.0,0,2024-04-23 07:37:24,2399
3703,,,61418-699%          ,106141806,15,0.0,120.139185,26.117355,242.0,0,2024-04-23 07:43:15,2605
3959,,,61418-699%          ,106141806,15,0.0,120.139008,26.11727,243.0,0,2024-04-23 07:52:05,2804
4006,,,61418-699%          ,106141806,15,0.0,120.138972,26.117255,250.0,0,2024-04-23 07:55:03,2827
3893,,,61418-699%          ,106141806,15,0.0,120.138907,26.117203,229.0,0,2024-04-23 07:57:58,2770
3725,,,61418-699%          ,106141806,15,0.0,120.138808,26.11712,222.0,0,2024-04-23 08:03:53,2631
3733,,,61418-699%          ,106141806,15,0.0,120.138733,26.11711,252.0,0,2024-04-23 08:06:52,2631
3723,,,61418-699%          ,106141806,15,0.0,120.138622,26.117067,255.0,0,2024-04-23 08:12:39,2604
4060,,,61418-699%          ,106141806,15,0.0,120.138548,26.117058,263.0,0,2024-04-23 08:15:37,2873
3873,,,61418-699%          ,106141806,15,0.0,120.138463,26.117008,250.0,0,2024-04-23 08:21:28,2715
3421,,,61418-699%          ,106141806,15,0.0,120.1384,26.117012,273.0,0,2024-04-23 08:24:26,2381
3459,,,61418-699%          ,106141806,15,0.0,120.13825,26.11701,6.0,0,2024-04-23 08:29:27,2399
3692,,,61418-699%          ,106141806,15,0.0,120.138242,26.117025,345.0,0,2024-04-23 08:32:31,2569
4413,,,61418-699%          ,106141806,15,0.0,120.138255,26.116988,180.0,0,2024-04-23 08:38:34,3089
4179,,,61418-699%          ,106141806,15,0.0,120.138267,26.116997,76.0,0,2024-04-23 08:44:36,2925
4222,,,61418-699%          ,106141806,15,0.0,120.138305,26.11693,137.0,0,2024-04-23 08:50:14,2905
3580,,,61418-699%          ,106141806,15,0.0,120.138327,26.116905,141.0,0,2024-04-23 08:55:55,2474
3229,,,61418-699%          ,106141806,15,0.0,120.13834,26.116887,359.0,0,2024-04-23 09:04:22,2191
3381,,,61418-699%          ,106141806,15,0.0,120.138353,26.116872,148.0,0,2024-04-23 09:09:55,2319
3509,,,61418-699%          ,106141806,15,0.0,120.138332,26.116892,323.0,0,2024-04-23 09:12:41,2437
3646,,,61418-699%          ,106141806,15,0.0,120.138368,26.116858,133.0,0,2024-04-23 09:18:22,2546
3826,,,61418-699%          ,106141806,15,0.0,120.138383,26.116858,140.0,0,2024-04-23 09:26:42,2679
3733,,,61418-699%          ,106141806,15,0.0,120.138378,26.11692,83.0,0,2024-04-23 09:30:33,2620
3772,,,61418-699%          ,106141806,15,0.0,120.138388,26.116907,136.0,0,2024-04-23 09:33:24,2641
3902,,,61418-699%          ,106141806,15,0.0,120.138425,26.116863,160.0,0,2024-04-23 09:41:55,2639
3525,,,61418-699%          ,106141806,15,0.0,120.138508,26.116802,118.0,0,2024-04-23 09:50:12,2448
3626,,,61418-699%          ,106141806,15,0.0,120.13856,26.116767,120.0,0,2024-04-23 09:55:47,2506
3697,,,61418-699%          ,106141806,15,0.0,120.138598,26.116763,96.0,0,2024-04-23 09:58:36,2560
3826,,,61418-699%          ,106141806,15,0.0,120.13864,26.116755,100.0,0,2024-04-23 10:01:29,2655
3650,,,61418-699%          ,106141806,15,0.0,120.138688,26.116747,101.0,0,2024-04-23 10:04:25,2528
4027,,,61418-699%          ,106141806,15,0.0,120.138767,26.116723,104.0,0,2024-04-23 10:10:13,2725
3700,,,61418-699%          ,106141806,15,0.0,120.1388,26.116712,109.0,0,2024-04-23 10:13:06,2566
3752,,,61418-699%          ,106141806,15,0.0,120.13888,26.116693,102.0,0,2024-04-23 10:18:56,2592
4090,,,61418-699%          ,106141806,15,0.0,120.138913,26.116688,99.0,0,2024-04-23 10:21:47,2788
3650,,,61418-699%          ,106141806,15,0.0,120.138962,26.116665,125.0,0,2024-04-23 10:27:36,2512
3723,,,61418-699%          ,106141806,15,0.0,120.13906,26.116587,236.0,0,2024-04-23 10:31:39,2570
3942,,,61418-699%          ,106141806,15,0.0,120.139082,26.116583,99.0,0,2024-04-23 10:34:36,2716
3965,,,61418-699%          ,106141806,15,0.0,120.139132,26.116548,128.0,0,2024-04-23 10:40:35,2737
3976,,,61418-699%          ,106141806,15,0.0,120.139185,26.116482,147.0,0,2024-04-23 10:46:30,2763
4036,,,61418-699%          ,106141806,15,0.1,120.139328,26.11648,71.0,0,2024-04-23 10:52:42,2742
3568,,,61418-699%          ,106141806,15,0.0,120.139437,26.116502,72.0,0,2024-04-23 10:55:33,2437
3514,,,61418-699%          ,106141806,15,0.0,120.139702,26.116537,74.0,0,2024-04-23 11:04:05,2370
3778,,,61418-699%          ,106141806,15,0.0,120.139915,26.116582,75.0,0,2024-04-23 11:09:45,2555
3788,,,61418-699%          ,106141806,15,0.0,120.14,26.116552,101.0,0,2024-04-23 11:12:32,2577
3783,,,61418-699%          ,106141806,15,0.0,120.140335,26.116515,95.0,0,2024-04-23 11:20:59,2556
3956,,,61418-699%          ,106141806,15,0.0,120.140392,26.116477,114.0,0,2024-04-23 11:23:49,2665
3640,,,61418-699%          ,106141806,15,0.0,120.140497,26.116475,97.0,0,2024-04-23 11:26:38,2420
3339,,,61418-699%          ,106141806,15,0.0,120.140778,26.116285,243.0,0,2024-04-23 11:32:22,2248
3471,,,61418-699%          ,106141806,15,0.0,120.140842,26.116285,90.0,0,2024-04-23 11:35:09,2348
4160,,,61418-699%          ,106141806,15,0.0,120.140973,26.116263,120.0,0,2024-04-23 11:40:46,2821
4038,,,61418-699%          ,106141806,15,0.0,120.141088,26.116288,84.0,0,2024-04-23 11:43:31,2751
3537,,,61418-699%          ,106141806,15,0.0,120.141273,26.116262,97.0,0,2024-04-23 11:49:04,2442
3477,,,61418-699%          ,106141806,15,0.0,120.141375,26.116253,94.0,0,2024-04-23 11:51:50,2389
3964,,,61418-699%          ,106141806,15,0.0,120.141578,26.116208,109.0,0,2024-04-23 11:57:21,2687
3939,,,61418-699%          ,106141806,15,0.1,120.141718,26.11619,101.0,0,2024-04-23 12:00:12,2673
3787,,,61418-699%          ,106141806,15,0.0,120.14188,26.116153,100.0,0,2024-04-23 12:06:38,2590
3667,,,61418-699%          ,106141806,15,0.0,120.14199,26.116135,100.0,0,2024-04-23 12:09:31,2545
3721,,,61418-699%          ,106141806,15,0.0,120.142037,26.116127,100.0,0,2024-04-23 12:12:33,2567
3736,,,61418-699%          ,106141806,15,0.0,120.142298,26.116078,99.0,0,2024-04-23 12:18:26,2578
3889,,,61418-699%          ,106141806,15,0.1,120.14246,26.11608,90.0,0,2024-04-23 12:21:27,2673
3735,,,61418-699%          ,106141806,15,0.0,120.142588,26.116063,95.0,0,2024-04-23 12:24:24,2596
3975,,,61418-699%          ,106141806,15,0.0,120.142862,26.116017,98.0,0,2024-04-23 12:30:18,2729
3779,,,61418-699%          ,106141806,15,0.0,120.143658,26.115873,179.0,0,2024-04-23 12:33:22,2601
4062,,,61418-699%          ,106141806,15,0.0,120.143653,26.115907,0.0,0,2024-04-23 12:39:30,2738
3786,,,61418-699%          ,106141806,15,0.0,120.143748,26.11589,97.0,0,2024-04-23 12:42:25,2598
4076,,,61418-699%          ,106141806,15,0.0,120.143797,26.115907,80.0,0,2024-04-23 12:45:23,2762
3964,,,61418-699%          ,106141806,15,0.0,120.144025,26.1159,81.0,0,2024-04-23 12:51:15,2682
3956,,,61418-699%          ,106141806,15,0.0,120.14415,26.11589,90.0,0,2024-04-23 12:54:12,2676
3951,,,61418-699%          ,106141806,15,0.0,120.144242,26.115895,88.0,0,2024-04-23 12:57:08,2679
3743,,,61418-699%          ,106141806,15,0.0,120.144272,26.115933,51.0,0,2024-04-23 13:00:03,2509
3771,,,61418-699%          ,106141806,15,0.0,120.144552,26.115938,84.0,0,2024-04-23 13:05:59,2533
3710,,,61418-699%          ,106141806,15,0.0,120.144773,26.11595,81.0,0,2024-04-23 13:11:52,2464
3887,,,61418-699%          ,106141806,15,0.0,120.144897,26.115983,74.0,0,2024-04-23 13:14:48,2589
4099,,,61418-699%          ,106141806,15,0.0,120.14513,26.115995,85.0,0,2024-04-23 13:20:49,2742
3783,,,61418-699%          ,106141806,15,0.0,120.145215,26.115985,92.0,0,2024-04-23 13:23:43,2550
3774,,,61418-699%          ,106141806,15,0.0,120.14535,26.116028,74.0,0,2024-04-23 13:26:26,2515
3716,,,61418-699%          ,106141806,15,0.0,120.145555,26.116062,76.0,0,2024-04-23 13:31:57,2407
3762,,,61418-699%          ,106141806,15,0.0,120.145908,26.11608,249.0,0,2024-04-23 13:34:20,2483
3838,,,61418-699%          ,106141806,15,0.0,120.146,26.11613,58.0,0,2024-04-23 13:40:15,2508
3926,,,61418-699%          ,106141806,15,0.0,120.146062,26.116162,59.0,0,2024-04-23 13:43:10,2641
3801,,,61418-699%          ,106141806,15,0.0,120.146192,26.116223,62.0,0,2024-04-23 13:48:50,2515
3837,,,61418-699%          ,106141806,15,0.0,120.146242,26.11626,56.0,0,2024-04-23 13:51:43,2590
4039,,,61418-699%          ,106141806,15,0.0,120.14637,26.116318,66.0,0,2024-04-23 13:57:32,2700
3976,,,61418-699%          ,106141806,15,0.0,120.146427,26.116373,45.0,0,2024-04-23 14:00:29,2643
3769,,,61418-699%          ,106141806,15,0.0,120.146493,26.116363,82.0,0,2024-04-23 14:03:27,2529
3645,,,61418-699%          ,106141806,15,0.0,120.146588,26.116482,32.0,0,2024-04-23 14:09:23,2485
4046,,,61418-699%          ,106141806,15,0.0,120.146652,26.116432,110.0,0,2024-04-23 14:12:22,2736
3878,,,61418-699%          ,106141806,15,0.0,120.146695,26.116525,38.0,0,2024-04-23 14:15:48,2611
4047,,,61418-699%          ,106141806,15,0.0,120.146783,26.116557,56.0,0,2024-04-23 14:21:25,2711
3539,,,61418-699%          ,106141806,15,0.0,120.14683,26.116592,49.0,0,2024-04-23 14:24:10,2386
3638,,,61418-699%          ,106141806,15,0.0,120.146903,26.116665,39.0,0,2024-04-23 14:29:44,2435
3647,,,61418-699%          ,106141806,15,0.0,120.14691,26.11669,21.0,0,2024-04-23 14:32:29,2468
4080,,,61418-699%          ,106141806,15,0.0,120.14704,26.116855,160.0,0,2024-04-23 14:35:18,2700
4033,,,61418-699%          ,106141806,15,0.0,120.14702,26.11684,266.0,0,2024-04-23 14:41:05,2699
3822,,,61418-699%          ,106141806,15,0.0,120.147023,26.116873,0.0,0,2024-04-23 14:46:40,2564
4210,,,61418-699%          ,106141806,15,0.0,120.147003,26.116862,252.0,0,2024-04-23 14:49:29,2832
4097,,,61418-699%          ,106141806,15,0.0,120.147007,26.116887,0.0,0,2024-04-23 14:52:16,2783
4158,,,61418-699%          ,106141806,15,0.0,120.147017,26.116907,21.0,0,2024-04-23 14:57:50,2813
3937,,,61418-699%          ,106141806,15,0.0,120.146995,26.116873,217.0,0,2024-04-23 15:00:33,2682
4036,,,61418-699%          ,106141806,15,0.0,120.147002,26.116925,352.0,0,2024-04-23 15:06:20,2706
3766,,,61418-699%          ,106141806,15,0.0,120.147032,26.116982,21.0,0,2024-04-23 15:09:06,2538
3987,,,61418-699%          ,106141806,15,0.0,120.14703,26.116963,110.0,0,2024-04-23 15:14:47,2687
3870,,,61418-699%          ,106141806,15,0.0,120.147015,26.116985,349.0,0,2024-04-23 15:17:36,2596
3992,,,61418-699%          ,106141806,15,0.0,120.147017,26.116998,10.0,0,2024-04-23 15:23:20,2677
3834,,,61418-699%          ,106141806,15,0.0,120.147035,26.117018,35.0,0,2024-04-23 15:26:08,2581
3851,,,61418-699%          ,106141806,15,0.0,120.147007,26.117053,349.0,0,2024-04-23 15:31:56,2631
3767,,,61418-699%          ,106141806,15,0.0,120.147018,26.117065,36.0,0,2024-04-23 15:34:42,2557
3711,,,61418-699%          ,106141806,15,0.0,120.14701,26.11708,56.0,0,2024-04-23 15:39:17,2552
3855,,,61418-699%          ,106141806,15,0.0,120.147015,26.117095,24.0,0,2024-04-23 15:42:02,2580
3809,,,61418-699%          ,106141806,15,0.0,120.147035,26.117093,103.0,0,2024-04-23 15:47:47,2545
3698,,,61418-699%          ,106141806,15,0.0,120.147025,26.117107,325.0,0,2024-04-23 15:50:39,2483
3825,,,61418-699%          ,106141806,15,0.0,120.147028,26.117125,0.0,0,2024-04-23 15:53:30,2584
3614,,,61418-699%          ,106141806,15,0.0,120.147017,26.117167,17.0,0,2024-04-23 15:59:05,2507
4020,,,61418-699%          ,106141806,15,0.0,120.146982,26.117177,303.0,0,2024-04-23 16:02:00,2753
4202,,,61418-699%          ,106141806,15,0.0,120.146998,26.117177,50.0,0,2024-04-23 16:04:48,2863
4232,,,61418-699%          ,106141806,15,0.0,120.147005,26.117218,29.0,0,2024-04-23 16:10:30,2877
4109,,,61418-699%          ,106141806,15,0.0,120.146992,26.117238,307.0,0,2024-04-23 16:16:06,2781
4058,,,61418-699%          ,106141806,15,0.0,120.146988,26.117242,309.0,0,2024-04-23 16:19:03,2752
3701,,,61418-699%          ,106141806,15,0.0,120.14699,26.117252,74.0,0,2024-04-23 16:24:52,2486
3290,,,61418-699%          ,106141806,15,0.0,120.146965,26.117265,302.0,0,2024-04-23 16:27:45,2216
3280,,,61418-699%          ,106141806,15,0.0,120.146977,26.117262,82.0,0,2024-04-23 16:30:33,2183
3390,,,61418-699%          ,106141806,15,0.0,120.14692,26.11729,309.0,0,2024-04-23 16:36:31,2267
3661,,,61418-699%          ,106141806,15,0.0,120.146712,26.117363,309.0,0,2024-04-23 16:40:04,2439
3912,,,61418-699%          ,106141806,15,0.0,120.146758,26.117365,56.0,0,2024-04-23 16:43:00,2603
3906,,,61418-699%          ,106141806,15,0.0,120.146728,26.117435,342.0,0,2024-04-23 16:48:55,2661
4125,,,61418-699%          ,106141806,15,0.0,120.146718,26.117473,346.0,0,2024-04-23 16:51:49,2822
3974,,,61418-699%          ,106141806,15,0.0,120.146608,26.117543,309.0,0,2024-04-23 16:57:30,2726
4236,,,61418-699%          ,106141806,15,0.0,120.146525,26.117512,256.0,0,2024-04-23 17:00:20,2880
4118,,,61418-699%          ,106141806,15,0.2,120.146303,26.117827,324.0,0,2024-04-23 17:03:06,2798
3710,,,61418-699%          ,106141806,15,0.2,120.146303,26.117827,324.0,0,2024-04-23 17:03:06,2496
3596,,,61418-699%          ,106141806,15,0.5,120.145942,26.119575,347.0,0,2024-04-23 17:11:31,2417
3532,,,61418-699%          ,106141806,15,0.4,120.144412,26.122072,322.0,0,2024-04-23 17:17:09,2373
3522,,,61418-699%          ,106141806,15,0.4,120.144412,26.122072,322.0,0,2024-04-23 17:17:09,2339
3536,,,61418-699%          ,106141806,15,0.2,120.143043,26.124562,339.0,0,2024-04-23 17:25:38,2334
3316,,,61418-699%          ,106141806,15,0.5,120.142742,26.125308,340.0,0,2024-04-23 17:28:29,2203
3559,,,61418-699%          ,106141806,15,0.5,120.141925,26.126707,332.0,0,2024-04-23 17:31:19,2386
3583,,,61418-699%          ,106141806,15,0.4,120.140982,26.129112,346.0,0,2024-04-23 17:36:56,2428
3622,,,61418-699%          ,106141806,15,0.2,120.140885,26.131063,25.0,0,2024-04-23 17:41:10,2454
3430,,,61418-699%          ,106141806,15,0.3,120.141447,26.131865,33.0,0,2024-04-23 17:46:54,2295
3151,,,61418-699%          ,106141806,15,0.4,120.141857,26.132448,33.0,0,2024-04-23 17:50:01,2082
3373,,,61418-699%          ,106141806,15,0.5,120.142475,26.133838,21.0,0,2024-04-23 17:53:05,2253
3330,,,61418-699%          ,106141806,15,0.5,120.142475,26.133838,21.0,0,2024-04-23 17:53:05,2242
3641,,,61418-699%          ,106141806,15,0.5,120.142475,26.133838,21.0,0,2024-04-23 17:53:05,2418
3568,,,61418-699%          ,106141806,15,0.5,120.139702,26.14238,323.0,0,2024-04-23 18:18:04,2438
3810,,,61418-699%          ,106141806,15,0.5,120.139702,26.14238,323.0,0,2024-04-23 18:18:04,2601
3880,,,61418-699%          ,106141806,15,0.5,120.139702,26.14238,323.0,0,2024-04-23 18:18:04,2671
