fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,0022 - 4 -99%       ,123015924,15,0.0,117.341748,23.423543,59.9,0,2024-04-23 15:37:46,4632
6689,,,0022 - 4 -99%       ,123015924,15,0.0,117.341653,23.423553,349.9,0,2024-04-23 15:50:00,4518
7002,,,0022 - 4 -99%       ,123015924,15,0.0,117.341802,23.423512,109.9,0,2024-04-23 16:00:26,4796
7186,,,0022 - 4 -99%       ,123015924,15,0.0,117.34178,23.423538,339.9,0,2024-04-23 16:10:55,4932
6944,,,0022 - 4 -99%       ,123015924,15,0.0,117.342037,23.423552,259.9,0,2024-04-23 16:46:06,4725
7088,,,0022 - 4 -99%       ,123015924,15,0.0,117.342133,23.423623,69.9,0,2024-04-23 16:56:44,4851
7105,,,0022 - 4 -99%       ,123015924,15,0.0,117.342133,23.423623,69.9,0,2024-04-23 16:56:44,4862
6933,,,0022 - 4 -99%       ,123015924,15,0.0,117.342133,23.423623,69.9,0,2024-04-23 16:56:44,4739
6596,,,0022 - 4 -99%       ,123015924,15,0.0,117.34225,23.423607,189.9,0,2024-04-23 17:10:53,4428
6437,,,0022 - 4 -99%       ,123015924,15,0.0,117.34225,23.423607,189.9,0,2024-04-23 17:10:53,4329
6455,,,0022 - 4 -99%       ,123015924,15,0.0,117.34225,23.423607,189.9,0,2024-04-23 17:10:53,4342
6496,,,0022 - 4 -99%       ,123015924,15,0.0,117.342613,23.423818,349.9,0,2024-04-23 17:35:53,4389
6439,,,0022 - 4 -99%       ,123015924,15,0.0,117.342613,23.423818,349.9,0,2024-04-23 17:35:53,4350
6141,,,0022 - 4 -99%       ,123015924,15,0.0,117.342613,23.423818,349.9,0,2024-04-23 17:35:53,4055
5795,,,0022 - 4 -99%       ,123015924,15,0.0,117.342815,23.42377,79.9,0,2024-04-23 17:46:37,3784
5847,,,0022 - 4 -99%       ,123015924,15,0.0,117.342815,23.42377,79.9,0,2024-04-23 17:46:37,3904
6050,,,0022 - 4 -99%       ,123015924,15,0.0,117.342815,23.42377,79.9,0,2024-04-23 17:46:37,4109
6730,,,0022 - 4 -99%       ,123015924,15,0.1,117.343787,23.424983,219.9,0,2024-04-23 18:30:27,4567
6709,,,0022 - 4 -99%       ,123015924,15,0.1,117.343787,23.424983,219.9,0,2024-04-23 18:30:27,4560
6661,,,0022 - 4 -99%       ,123015924,15,0.1,117.343787,23.424983,219.9,0,2024-04-23 18:30:27,4533
6610,,,0022 - 4 -99%       ,123015924,15,0.0,117.343722,23.425067,19.9,0,2024-04-23 18:41:21,4486
6311,,,0022 - 4 -99%       ,123015924,15,0.0,117.343722,23.425067,19.9,0,2024-04-23 18:41:21,4259
6489,,,0022 - 4 -99%       ,123015924,15,0.0,117.343722,23.425067,19.9,0,2024-04-23 18:41:21,4391
6486,,,0022 - 4 -99%       ,123015924,15,0.1,117.343552,23.42522,19.9,0,2024-04-23 18:55:54,4382
6644,,,0022 - 4 -99%       ,123015924,15,0.1,117.343552,23.42522,19.9,0,2024-04-23 18:55:54,4519
6584,,,0022 - 4 -99%       ,123015924,15,0.1,117.343743,23.424943,79.9,0,2024-04-23 19:06:44,4454
6734,,,0022 - 4 -99%       ,123015924,15,0.1,117.343743,23.424943,79.9,0,2024-04-23 19:06:44,4543
6622,,,0022 - 4 -99%       ,123015924,15,0.1,117.343743,23.424943,79.9,0,2024-04-23 19:06:44,4457
6725,,,0022 - 4 -99%       ,123015924,15,0.0,117.343797,23.424997,79.9,0,2024-04-23 19:20:51,4560
6780,,,0022 - 4 -99%       ,123015924,15,0.0,117.343797,23.424997,79.9,0,2024-04-23 19:20:51,4592
6663,,,0022 - 4 -99%       ,123015924,15,0.1,117.343828,23.424987,69.9,0,2024-04-23 19:31:31,4486
6713,,,0022 - 4 -99%       ,123015924,15,0.1,117.343828,23.424987,69.9,0,2024-04-23 19:31:31,4546
6451,,,0022 - 4 -99%       ,123015924,15,0.1,117.343828,23.424987,69.9,0,2024-04-23 19:31:31,4346
5691,,,0022 - 4 -99%       ,123015924,15,0.0,117.343818,23.425033,69.9,0,2024-04-23 19:46:01,3668
5799,,,0022 - 4 -99%       ,123015924,15,0.0,117.343818,23.425033,69.9,0,2024-04-23 19:46:01,3735
5836,,,0022 - 4 -99%       ,123015924,15,0.0,117.343818,23.425033,69.9,0,2024-04-23 19:46:01,3751
5882,,,0022 - 4 -99%       ,123015924,15,0.0,117.34385,23.425087,59.9,0,2024-04-23 20:16:33,3815
5800,,,0022 - 4 -99%       ,123015924,15,0.0,117.34385,23.425087,59.9,0,2024-04-23 20:16:33,3741
5725,,,0022 - 4 -99%       ,123015924,15,0.0,117.34385,23.425087,59.9,0,2024-04-23 20:16:33,3673
5630,,,0022 - 4 -99%       ,123015924,15,0.0,117.343828,23.42501,209.9,0,2024-04-23 20:26:28,3613
5568,,,0022 - 4 -99%       ,123015924,15,0.0,117.343828,23.42501,209.9,0,2024-04-23 20:26:28,3555
5778,,,0022 - 4 -99%       ,123015924,15,0.0,117.343828,23.42501,209.9,0,2024-04-23 20:26:28,3709
6180,,,0022 - 4 -99%       ,123015924,15,0.0,117.34386,23.425053,139.9,0,2024-04-23 20:38:44,4038
6448,,,0022 - 4 -99%       ,123015924,15,0.0,117.34386,23.425053,139.9,0,2024-04-23 20:38:44,4288
6381,,,0022 - 4 -99%       ,123015924,15,0.0,117.34386,23.425053,139.9,0,2024-04-23 20:38:44,4255
6397,,,0022 - 4 -99%       ,123015924,15,0.0,117.343882,23.424997,189.9,0,2024-04-23 20:51:11,4241
6226,,,0022 - 4 -99%       ,123015924,15,0.0,117.343882,23.424997,189.9,0,2024-04-23 20:51:11,4120
6286,,,0022 - 4 -99%       ,123015924,15,0.0,117.343882,23.424997,189.9,0,2024-04-23 20:51:11,4182
6134,,,0022 - 4 -99%       ,123015924,15,0.0,117.343903,23.424988,9.9,0,2024-04-23 21:07:00,4080
5945,,,0022 - 4 -99%       ,123015924,15,0.0,117.343903,23.424988,9.9,0,2024-04-23 21:07:00,3935
6184,,,0022 - 4 -99%       ,123015924,15,0.0,117.343903,23.424988,9.9,0,2024-04-23 21:07:00,4077
6208,,,0022 - 4 -99%       ,123015924,15,0.1,117.343712,23.425298,329.9,0,2024-04-23 21:42:30,4119
6236,,,0022 - 4 -99%       ,123015924,15,0.1,117.343712,23.425298,329.9,0,2024-04-23 21:42:30,4138
6274,,,0022 - 4 -99%       ,123015924,15,0.1,117.343712,23.425298,329.9,0,2024-04-23 21:42:30,4176
6011,,,0022 - 4 -99%       ,123015924,15,0.0,117.344042,23.425242,179.9,0,2024-04-23 22:20:01,3995
6185,,,0022 - 4 -99%       ,123015924,15,0.0,117.344042,23.425242,179.9,0,2024-04-23 22:20:01,4125
6203,,,0022 - 4 -99%       ,123015924,15,0.0,117.344042,23.425242,179.9,0,2024-04-23 22:20:01,4123
6277,,,0022 - 4 -99%       ,123015924,15,0.0,117.34401,23.425307,9.9,0,2024-04-23 22:32:32,4186
6277,,,0022 - 4 -99%       ,123015924,15,0.0,117.34401,23.425307,9.9,0,2024-04-23 22:32:32,4182
6348,,,0022 - 4 -99%       ,123015924,15,0.0,117.34401,23.425307,9.9,0,2024-04-23 22:32:32,4241
6257,,,0022 - 4 -99%       ,123015924,15,0.0,117.343935,23.42525,209.9,0,2024-04-23 22:52:07,4193
6160,,,0022 - 4 -99%       ,123015924,15,0.0,117.343935,23.42525,209.9,0,2024-04-23 22:52:07,4128
6004,,,0022 - 4 -99%       ,123015924,15,0.0,117.34402,23.425405,269.9,0,2024-04-23 23:15:25,3929
5857,,,0022 - 4 -99%       ,123015924,15,0.0,117.34402,23.425405,269.9,0,2024-04-23 23:15:25,3833
5834,,,0022 - 4 -99%       ,123015924,15,0.0,117.34402,23.425405,269.9,0,2024-04-23 23:15:25,3816
5857,,,0022 - 4 -99%       ,123015924,15,0.0,117.344073,23.425413,219.9,0,2024-04-23 23:27:50,3809
6142,,,0022 - 4 -99%       ,123015924,15,0.0,117.344073,23.425413,219.9,0,2024-04-23 23:27:50,4033
6105,,,0022 - 4 -99%       ,123015924,15,0.0,117.344073,23.425413,219.9,0,2024-04-23 23:27:50,4019
6106,,,0022 - 4 -99%       ,123015924,15,0.0,117.344107,23.42542,199.9,0,2024-04-23 23:42:02,4014
6148,,,0022 - 4 -99%       ,123015924,15,0.0,117.344107,23.42542,199.9,0,2024-04-23 23:42:02,4054
6171,,,0022 - 4 -99%       ,123015924,15,0.0,117.344107,23.42542,199.9,0,2024-04-23 23:42:02,4058
6295,,,0022 - 4 -99%       ,123015924,15,0.0,117.344107,23.42537,9.9,0,2024-04-24 00:10:19,4147
6304,,,0022 - 4 -99%       ,123015924,15,0.0,117.344107,23.42537,9.9,0,2024-04-24 00:10:19,4159
6111,,,0022 - 4 -99%       ,123015924,15,0.0,117.344107,23.42537,9.9,0,2024-04-24 00:10:19,4013
6032,,,0022 - 4 -99%       ,123015924,15,0.0,117.344117,23.425293,109.9,0,2024-04-24 00:21:44,3961
6029,,,0022 - 4 -99%       ,123015924,15,0.0,117.344117,23.425293,109.9,0,2024-04-24 00:21:44,3970
5868,,,0022 - 4 -99%       ,123015924,15,0.0,117.344042,23.425193,19.9,0,2024-04-24 00:35:07,3854
6210,,,0022 - 4 -99%       ,123015924,15,0.0,117.344042,23.425193,19.9,0,2024-04-24 00:35:07,4077
6328,,,0022 - 4 -99%       ,123015924,15,0.0,117.344042,23.425193,19.9,0,2024-04-24 00:35:07,4164
6239,,,0022 - 4 -99%       ,123015924,15,0.0,117.343893,23.425032,239.9,0,2024-04-24 00:46:38,4098
6196,,,0022 - 4 -99%       ,123015924,15,0.0,117.343893,23.425032,239.9,0,2024-04-24 00:46:38,4063
6169,,,0022 - 4 -99%       ,123015924,15,0.0,117.343893,23.425032,239.9,0,2024-04-24 00:46:38,4039
6053,,,0022 - 4 -99%       ,123015924,15,0.0,117.3437,23.425028,9.9,0,2024-04-24 01:00:12,3957
5805,,,0022 - 4 -99%       ,123015924,15,0.0,117.3437,23.425028,9.9,0,2024-04-24 01:00:12,3740
5792,,,0022 - 4 -99%       ,123015924,15,0.0,117.3437,23.425028,9.9,0,2024-04-24 01:00:12,3770
6497,,,0022 - 4 -99%       ,123015924,15,0.0,117.342922,23.424547,199.9,0,2024-04-24 01:21:18,4287
6398,,,0022 - 4 -99%       ,123015924,15,0.0,117.342922,23.424547,199.9,0,2024-04-24 01:21:18,4230
6348,,,0022 - 4 -99%       ,123015924,15,0.0,117.342922,23.424547,199.9,0,2024-04-24 01:21:18,4176
6074,,,0022 - 4 -99%       ,123015924,15,0.0,117.342165,23.423628,189.9,0,2024-04-24 01:46:15,3997
6363,,,0022 - 4 -99%       ,123015924,15,0.0,117.342165,23.423628,189.9,0,2024-04-24 01:46:15,4205
6012,,,0022 - 4 -99%       ,123015924,15,0.0,117.342165,23.423628,189.9,0,2024-04-24 01:46:15,3944
6038,,,0022 - 4 -99%       ,123015924,15,0.0,117.341908,23.423513,189.9,0,2024-04-24 02:00:54,3903
6013,,,0022 - 4 -99%       ,123015924,15,0.0,117.341908,23.423513,189.9,0,2024-04-24 02:00:54,3911
6173,,,0022 - 4 -99%       ,123015924,15,0.0,117.341908,23.423513,189.9,0,2024-04-24 02:00:54,4045
6148,,,0022 - 4 -99%       ,123015924,15,0.0,117.341673,23.423517,259.9,0,2024-04-24 02:16:32,4040
6261,,,0022 - 4 -99%       ,123015924,15,0.0,117.341673,23.423517,259.9,0,2024-04-24 02:16:32,4137
6371,,,0022 - 4 -99%       ,123015924,15,0.0,117.341673,23.423517,259.9,0,2024-04-24 02:16:32,4194
6385,,,0022 - 4 -99%       ,123015924,15,0.0,117.3416,23.423533,319.9,0,2024-04-24 02:30:26,4167
6085,,,0022 - 4 -99%       ,123015924,15,0.0,117.3416,23.423533,319.9,0,2024-04-24 02:30:26,3958
6041,,,0022 - 4 -99%       ,123015924,15,0.0,117.3416,23.423533,319.9,0,2024-04-24 02:30:26,3942
6409,,,0022 - 4 -99%       ,123015924,15,0.0,117.34162,23.423538,39.9,0,2024-04-24 02:51:17,4232
6390,,,0022 - 4 -99%       ,123015924,15,0.0,117.34162,23.423538,39.9,0,2024-04-24 02:51:17,4204
6355,,,0022 - 4 -99%       ,123015924,15,0.0,117.34162,23.423538,39.9,0,2024-04-24 02:51:17,4157
6180,,,0022 - 4 -99%       ,123015924,15,0.0,117.341653,23.423482,189.9,0,2024-04-24 03:05:15,4068
6462,,,0022 - 4 -99%       ,123015924,15,0.0,117.341653,23.423482,189.9,0,2024-04-24 03:05:15,4268
6483,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423525,139.9,0,2024-04-24 03:15:38,4289
6290,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423525,139.9,0,2024-04-24 03:15:38,4138
6180,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423525,139.9,0,2024-04-24 03:15:38,4033
6357,,,0022 - 4 -99%       ,123015924,15,0.0,117.341567,23.423522,9.9,0,2024-04-24 03:31:18,4179
6484,,,0022 - 4 -99%       ,123015924,15,0.0,117.341567,23.423522,9.9,0,2024-04-24 03:31:18,4274
6522,,,0022 - 4 -99%       ,123015924,15,0.0,117.341567,23.423522,9.9,0,2024-04-24 03:31:18,4292
6469,,,0022 - 4 -99%       ,123015924,15,0.0,117.341567,23.423485,309.9,0,2024-04-24 04:02:54,4288
6491,,,0022 - 4 -99%       ,123015924,15,0.0,117.341567,23.423485,309.9,0,2024-04-24 04:02:54,4275
6524,,,0022 - 4 -99%       ,123015924,15,0.0,117.341567,23.423485,309.9,0,2024-04-24 04:02:54,4308
6661,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423468,139.9,0,2024-04-24 04:15:20,4400
6660,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423468,139.9,0,2024-04-24 04:15:20,4411
6670,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423468,139.9,0,2024-04-24 04:15:20,4432
6560,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423493,189.9,0,2024-04-24 04:27:46,4382
6590,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423493,189.9,0,2024-04-24 04:27:46,4395
6586,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423493,189.9,0,2024-04-24 04:27:46,4418
6479,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423493,129.9,0,2024-04-24 04:42:36,4351
6721,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423493,129.9,0,2024-04-24 04:42:36,4541
6702,,,0022 - 4 -99%       ,123015924,15,0.0,117.341588,23.423493,129.9,0,2024-04-24 04:42:36,4538
6724,,,0022 - 4 -99%       ,123015924,15,0.0,117.34162,23.423473,189.9,0,2024-04-24 04:55:48,4543
6463,,,0022 - 4 -99%       ,123015924,15,0.0,117.34162,23.423473,189.9,0,2024-04-24 04:55:48,4359
6559,,,0022 - 4 -98%       ,123015924,15,0.0,117.34162,23.423487,309.8,0,2024-04-24 05:06:41,4420
6556,,,0022 - 4 -98%       ,123015924,15,0.0,117.34162,23.423487,309.8,0,2024-04-24 05:06:41,4405
6758,,,0022 - 4 -98%       ,123015924,15,0.0,117.34162,23.423487,309.8,0,2024-04-24 05:06:41,4552
6711,,,0022 - 4 -98%       ,123015924,15,0.0,117.34161,23.423487,259.8,0,2024-04-24 05:21:02,4520
6651,,,0022 - 4 -98%       ,123015924,15,0.0,117.34161,23.423487,259.8,0,2024-04-24 05:21:02,4487
6622,,,0022 - 4 -98%       ,123015924,15,0.0,117.34161,23.423487,259.8,0,2024-04-24 05:21:02,4432
6628,,,0022 - 4 -98%       ,123015924,15,0.0,117.341653,23.42348,319.8,0,2024-04-24 05:35:20,4439
6587,,,0022 - 4 -98%       ,123015924,15,0.0,117.341653,23.42348,319.8,0,2024-04-24 05:35:20,4419
6642,,,0022 - 4 -98%       ,123015924,15,0.0,117.341653,23.42348,319.8,0,2024-04-24 05:35:20,4437
6524,,,0022 - 4 -98%       ,123015924,15,0.0,117.34176,23.423455,79.8,0,2024-04-24 05:46:29,4356
6724,,,0022 - 4 -98%       ,123015924,15,0.0,117.34176,23.423455,79.8,0,2024-04-24 05:46:29,4502
6720,,,0022 - 4 -98%       ,123015924,15,0.0,117.34176,23.423455,79.8,0,2024-04-24 05:46:29,4496
6592,,,0022 - 4 -98%       ,123015924,15,0.0,117.341802,23.423373,299.8,0,2024-04-24 06:01:44,4449
6658,,,0022 - 4 -98%       ,123015924,15,0.0,117.341802,23.423373,299.8,0,2024-04-24 06:01:44,4492
6684,,,0022 - 4 -98%       ,123015924,15,0.0,117.341802,23.423373,299.8,0,2024-04-24 06:01:44,4514
6483,,,0022 - 4 -98%       ,123015924,15,0.0,117.342027,23.423533,349.8,0,2024-04-24 06:16:04,4355
6362,,,0022 - 4 -98%       ,123015924,15,0.0,117.342027,23.423533,349.8,0,2024-04-24 06:16:04,4252
6319,,,0022 - 4 -98%       ,123015924,15,0.0,117.342027,23.423533,349.8,0,2024-04-24 06:16:04,4205
6204,,,0022 - 4 -98%       ,123015924,15,0.0,117.342218,23.423653,279.8,0,2024-04-24 06:26:26,4136
6401,,,0022 - 4 -98%       ,123015924,15,0.0,117.342218,23.423653,279.8,0,2024-04-24 06:26:26,4282
6429,,,0022 - 4 -98%       ,123015924,15,0.0,117.342218,23.423653,279.8,0,2024-04-24 06:26:26,4297
6544,,,0022 - 4 -98%       ,123015924,15,0.0,117.342815,23.424173,169.8,0,2024-04-24 06:40:18,4378
6344,,,0022 - 4 -98%       ,123015924,15,0.0,117.342815,23.424173,169.8,0,2024-04-24 06:40:18,4232
6283,,,0022 - 4 -98%       ,123015924,15,0.0,117.342815,23.424173,169.8,0,2024-04-24 06:40:18,4187
6184,,,0022 - 4 -98%       ,123015924,15,0.0,117.343957,23.424748,9.8,0,2024-04-24 07:01:08,4094
6370,,,0022 - 4 -98%       ,123015924,15,0.0,117.343957,23.424748,9.8,0,2024-04-24 07:01:08,4178
6369,,,0022 - 4 -98%       ,123015924,15,0.0,117.344042,23.4252,9.8,0,2024-04-24 07:25:33,4179
6381,,,0022 - 4 -98%       ,123015924,15,0.0,117.344042,23.4252,9.8,0,2024-04-24 07:25:33,4192
6598,,,0022 - 4 -98%       ,123015924,15,0.0,117.344042,23.4252,9.8,0,2024-04-24 07:25:33,4376
6199,,,0022 - 4 -98%       ,123015924,15,0.0,117.343913,23.425348,279.8,0,2024-04-24 07:55:04,4019
6132,,,0022 - 4 -98%       ,123015924,15,0.0,117.343913,23.425348,279.8,0,2024-04-24 07:55:04,3959
6490,,,0022 - 4 -98%       ,123015924,15,0.1,117.344063,23.42538,79.8,0,2024-04-24 08:05:33,4215
6494,,,0022 - 4 -98%       ,123015924,15,0.1,117.344063,23.42538,79.8,0,2024-04-24 08:05:33,4226
6309,,,0022 - 4 -98%       ,123015924,15,0.1,117.344063,23.42538,79.8,0,2024-04-24 08:05:33,4104
6157,,,0022 - 4 -98%       ,123015924,15,0.0,117.343978,23.425353,249.8,0,2024-04-24 08:16:03,3986
6056,,,0022 - 4 -98%       ,123015924,15,0.0,117.343978,23.425353,249.8,0,2024-04-24 08:16:03,3887
6166,,,0022 - 4 -98%       ,123015924,15,0.0,117.344042,23.425343,89.8,0,2024-04-24 08:26:31,3936
6254,,,0022 - 4 -98%       ,123015924,15,0.0,117.344042,23.425343,89.8,0,2024-04-24 08:26:31,4025
6294,,,0022 - 4 -98%       ,123015924,15,0.0,117.344042,23.425343,89.8,0,2024-04-24 08:26:31,4056
6406,,,0022 - 4 -98%       ,123015924,15,0.0,117.344,23.425338,229.8,0,2024-04-24 08:40:27,4136
6203,,,0022 - 4 -98%       ,123015924,15,0.0,117.344,23.425338,229.8,0,2024-04-24 08:40:27,3989
6176,,,0022 - 4 -98%       ,123015924,15,0.1,117.343947,23.425367,249.8,0,2024-04-24 08:50:57,3977
6243,,,0022 - 4 -98%       ,123015924,15,0.1,117.343947,23.425367,249.8,0,2024-04-24 08:50:57,4028
6194,,,0022 - 4 -98%       ,123015924,15,0.1,117.343947,23.425367,249.8,0,2024-04-24 08:50:57,4036
6178,,,0022 - 4 -97%       ,123015924,15,0.0,117.343988,23.42534,289.7,0,2024-04-24 10:20:41,3946
6478,,,0022 - 4 -97%       ,123015924,15,0.0,117.343988,23.42534,289.7,0,2024-04-24 10:20:41,4152
6551,,,0022 - 4 -97%       ,123015924,15,0.0,117.343988,23.42534,289.7,0,2024-04-24 10:20:41,4192
6246,,,0022 - 4 -97%       ,123015924,15,0.0,117.344063,23.425423,189.7,0,2024-04-24 11:13:31,3933
6023,,,0022 - 4 -97%       ,123015924,15,0.0,117.344063,23.425423,189.7,0,2024-04-24 11:13:31,3797
6117,,,0022 - 4 -97%       ,123015924,15,0.0,117.344063,23.425423,189.7,0,2024-04-24 11:13:31,3871
6080,,,0022 - 4 -96%       ,123015924,15,0.1,117.341247,23.423753,189.6,0,2024-04-24 13:38:43,3882
6186,,,0022 - 4 -96%       ,123015924,15,0.1,117.341247,23.423753,189.6,0,2024-04-24 13:38:43,3959
6237,,,0022 - 4 -96%       ,123015924,15,0.1,117.341247,23.423753,189.6,0,2024-04-24 13:38:43,3990
6171,,,0022 - 4 -96%       ,123015924,15,0.0,117.34114,23.423762,289.6,0,2024-04-24 13:51:11,3931
6163,,,0022 - 4 -96%       ,123015924,15,0.0,117.34114,23.423762,289.6,0,2024-04-24 13:51:11,3902
6019,,,0022 - 4 -96%       ,123015924,15,0.0,117.34114,23.423762,289.6,0,2024-04-24 13:51:11,3810
5986,,,0022 - 4 -96%       ,123015924,15,0.0,117.341055,23.423783,89.6,0,2024-04-24 14:05:35,3780
5839,,,0022 - 4 -96%       ,123015924,15,0.0,117.341055,23.423783,89.6,0,2024-04-24 14:05:35,3667
6022,,,0022 - 4 -96%       ,123015924,15,0.0,117.340992,23.423793,289.6,0,2024-04-24 14:16:20,3761
6075,,,0022 - 4 -96%       ,123015924,15,0.0,117.340992,23.423793,289.6,0,2024-04-24 14:16:20,3803
6154,,,0022 - 4 -96%       ,123015924,15,0.0,117.340992,23.423793,289.6,0,2024-04-24 14:16:20,3850
6259,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 14:30:43,3904
6281,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 14:30:43,3914
6146,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 14:30:43,3816
5933,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 14:44:38,3664
5855,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 14:44:38,3618
5726,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 14:44:38,3527
5527,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 15:03:05,3361
5342,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 15:03:05,3261
5293,,,0022 - 4 -96%       ,123015924,15,0.0,117.341087,23.423707,359.6,0,2024-04-24 15:03:05,3229
5633,,,0022 - 4 -95%       ,123015924,15,0.0,117.340885,23.42368,259.5,0,2024-04-24 15:53:21,3486
5632,,,0022 - 4 -95%       ,123015924,15,0.0,117.340885,23.42368,259.5,0,2024-04-24 15:53:21,3475
5503,,,0022 - 4 -95%       ,123015924,15,0.0,117.340885,23.42368,259.5,0,2024-04-24 15:53:21,3384
5613,,,0022 - 4 -95%       ,123015924,15,0.0,117.340223,23.423707,359.5,0,2024-04-24 16:40:32,3460
5479,,,0022 - 4 -95%       ,123015924,15,0.0,117.340223,23.423707,359.5,0,2024-04-24 16:40:32,3372
5342,,,0022 - 4 -95%       ,123015924,15,0.0,117.340223,23.423707,359.5,0,2024-04-24 16:40:32,3276
5516,,,0022 - 4 -94%       ,123015924,15,0.0,117.341418,23.423547,49.4,0,2024-04-24 17:31:50,3412
5406,,,0022 - 4 -94%       ,123015924,15,0.0,117.341418,23.423547,49.4,0,2024-04-24 17:31:50,3353
5661,,,0022 - 4 -94%       ,123015924,15,0.0,117.34129,23.423687,289.4,0,2024-04-24 17:55:18,3514
5736,,,0022 - 4 -94%       ,123015924,15,0.0,117.34129,23.423687,289.4,0,2024-04-24 17:55:18,3569
5829,,,0022 - 4 -94%       ,123015924,15,0.0,117.34129,23.423687,289.4,0,2024-04-24 17:55:18,3649
5214,,,0022 - 4 -94%       ,123015924,15,0.0,117.3413,23.423827,339.4,0,2024-04-24 18:25:14,3212
5210,,,0022 - 4 -94%       ,123015924,15,0.0,117.3413,23.423827,339.4,0,2024-04-24 18:25:14,3218
5056,,,0022 - 4 -94%       ,123015924,15,0.0,117.3413,23.423827,339.4,0,2024-04-24 18:25:14,3076
5640,,,0022 - 4 -94%       ,123015924,15,0.0,117.34114,23.423818,179.4,0,2024-04-24 18:56:44,3574
5721,,,0022 - 4 -94%       ,123015924,15,0.0,117.34114,23.423818,179.4,0,2024-04-24 18:56:44,3651
5632,,,0022 - 4 -94%       ,123015924,15,0.0,117.34114,23.423818,179.4,0,2024-04-24 18:56:44,3561
