fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,2464-03 BUOY_91%    ,246403,15,5.0,121.397898,21.63352,119.1,0,2024-04-26 19:44:31,3483
5045,,,2464-03 BUOY_91%    ,246403,15,5.0,121.421632,21.6235,119.1,0,2024-04-26 19:54:26,3278
5032,,,2464-03 BUOY_91%    ,246403,15,5.0,121.421632,21.6235,119.1,0,2024-04-26 19:54:26,3263
5273,,,2464-03 BUOY_91%    ,246403,15,5.0,121.445578,21.613843,119.1,0,2024-04-26 20:04:20,3431
5380,,,2464-03 BUOY_91%    ,246403,15,5.0,121.445578,21.613843,119.1,0,2024-04-26 20:04:20,3491
5316,,,2464-03 BUOY_91%    ,246403,15,4.9,121.461717,21.607567,119.1,0,2024-04-26 20:11:03,3443
5034,,,2464-03 BUOY_91%    ,246403,15,4.9,121.461717,21.607567,119.1,0,2024-04-26 20:11:03,3261
4924,,,2464-03 BUOY_91%    ,246403,15,5.1,121.478058,21.6005,119.1,0,2024-04-26 20:17:42,3178
5039,,,2464-03 BUOY_91%    ,246403,15,5.1,121.478058,21.6005,119.1,0,2024-04-26 20:17:42,3262
4940,,,2464-03 BUOY_90%    ,246403,15,5.2,121.502965,21.589588,119.0,0,2024-04-26 20:27:54,3189
4992,,,2464-03 BUOY_90%    ,246403,15,5.1,121.511285,21.586193,119.0,0,2024-04-26 20:31:20,3241
5074,,,2464-03 BUOY_90%    ,246403,15,5.2,121.519712,21.582623,119.0,0,2024-04-26 20:34:47,3272
4878,,,2464-03 BUOY_90%    ,246403,15,5.0,121.527253,21.578353,129.0,0,2024-04-26 20:38:10,3147
5017,,,2464-03 BUOY_91%    ,246403,15,4.9,121.534987,21.574787,119.1,0,2024-04-26 20:41:31,3219
4928,,,2464-03 BUOY_90%    ,246403,15,5.7,121.552245,21.566813,119.0,0,2024-04-26 20:48:55,3175
5088,,,2464-03 BUOY_90%    ,246403,15,4.8,121.559583,21.56289,119.0,0,2024-04-26 20:52:15,3290
5211,,,2464-03 BUOY_91%    ,246403,15,4.7,121.567007,21.559405,119.1,0,2024-04-26 20:55:30,3358
4931,,,2464-03 BUOY_91%    ,246403,15,4.7,121.574068,21.555357,129.1,0,2024-04-26 20:58:41,3193
4917,,,2464-03 BUOY_91%    ,246403,15,4.7,121.588458,21.54776,119.0,0,2024-04-26 21:05:13,3184
4919,,,2464-03 BUOY_90%    ,246403,15,4.7,121.595978,21.544305,119.0,0,2024-04-26 21:08:31,3171
4972,,,2464-03 BUOY_90%    ,246403,15,4.9,121.603487,21.540272,119.1,0,2024-04-26 21:11:51,3226
4935,,,2464-03 BUOY_90%    ,246403,15,4.7,121.611103,21.53698,119.0,0,2024-04-26 21:15:03,3190
5348,,,2464-03 BUOY_90%    ,246403,15,4.7,121.611103,21.53698,119.0,0,2024-04-26 21:15:03,3445
4773,,,2464-03 BUOY_90%    ,246403,15,4.7,121.63312,21.525832,129.0,0,2024-04-26 21:24:58,3084
4962,,,2464-03 BUOY_90%    ,246403,15,4.8,121.640757,21.522597,119.0,0,2024-04-26 21:28:12,3181
4764,,,2464-03 BUOY_90%    ,246403,15,4.8,121.640757,21.522597,119.0,0,2024-04-26 21:28:12,3048
4985,,,2464-03 BUOY_90%    ,246403,15,4.9,121.656255,21.515167,119.0,0,2024-04-26 21:34:46,3178
5194,,,2464-03 BUOY_90%    ,246403,15,4.9,121.663957,21.511483,119.0,0,2024-04-26 21:38:04,3318
5094,,,2464-03 BUOY_90%    ,246403,15,4.9,121.663957,21.511483,119.0,0,2024-04-26 21:38:04,3272
5201,,,2464-03 BUOY_90%    ,246403,15,4.9,121.663957,21.511483,119.0,0,2024-04-26 21:38:04,3325
5092,,,2464-03 BUOY_90%    ,246403,15,5.1,121.716553,21.4814,119.0,0,2024-04-26 22:01:02,3241
4687,,,2464-03 BUOY_90%    ,246403,15,5.1,121.716553,21.4814,119.0,0,2024-04-26 22:01:02,2981
4696,,,2464-03 BUOY_90%    ,246403,15,4.9,121.730645,21.472335,129.0,0,2024-04-26 22:07:42,2951
4825,,,2464-03 BUOY_90%    ,246403,15,4.9,121.730645,21.472335,129.0,0,2024-04-26 22:07:42,3064
5139,,,2464-03 BUOY_90%    ,246403,15,4.9,121.730645,21.472335,129.0,0,2024-04-26 22:07:42,3235
5707,,,2464-03 BUOY_88%    ,246403,15,3.1,122.786272,20.958753,128.8,0,2024-04-27 20:29:28,3848
6011,,,2464-03 BUOY_88%    ,246403,15,2.4,122.789952,20.956867,118.8,0,2024-04-27 20:32:47,4078
5540,,,2464-03 BUOY_88%    ,246403,15,2.4,122.789952,20.956867,118.8,0,2024-04-27 20:32:47,3740
5658,,,2464-03 BUOY_88%    ,246403,15,2.4,122.789952,20.956867,118.8,0,2024-04-27 20:32:47,3820
