fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1970,,,64109-06-54%,412064109,15,0.0,120.326687,26.465307,66.7,0,2024-04-19 00:49:57,1247
1697,,,64109-06-54%,412064109,15,0.2,120.326305,26.465193,254.3,0,2024-04-19 00:57:58,1034
1672,,,64109-06-54%,412064109,15,0.2,120.326147,26.4652,272.6,0,2024-04-19 01:00:01,1016
2075,,,64109-06-54%,412064109,15,0.0,120.325507,26.465383,270.0,0,2024-04-19 01:14:44,1322
2141,,,64109-06-53%,412064109,15,0.2,120.325493,26.465408,295.7,0,2024-04-19 01:22:44,1354
2177,,,64109-06-53%,412064109,15,0.0,120.325487,26.465403,95.1,0,2024-04-19 01:30:45,1400
1970,,,64109-06-53%,412064109,15,0.1,120.325423,26.465458,314.1,0,2024-04-19 01:32:45,1266
1759,,,64109-06-53%,412064109,15,0.0,120.325573,26.465398,14.1,0,2024-04-19 01:38:47,1097
1846,,,64109-06-54%,412064109,15,0.1,120.32545,26.465445,299.1,0,2024-04-19 01:42:47,1150
1878,,,64109-06-53%,412064109,15,0.1,120.325382,26.465455,155.8,0,2024-04-19 01:46:48,1169
1882,,,64109-06-54%,412064109,15,0.0,120.325497,26.465423,210.8,0,2024-04-19 01:54:52,1199
2514,,,64109-06-53%,412064109,15,0.0,120.325533,26.465378,191.5,0,2024-04-19 01:59:40,1595
2107,,,64109-06-54%,412064109,15,0.0,120.32542,26.465468,318.1,0,2024-04-19 02:05:41,1331
1928,,,64109-06-54%,412064109,15,0.0,120.325418,26.46548,0.0,0,2024-04-19 02:12:33,1200
1904,,,64109-06-54%,412064109,15,0.1,120.325407,26.465482,317.1,0,2024-04-19 02:18:35,1195
1760,,,64109-06-53%,412064109,15,0.0,120.325392,26.46548,270.0,0,2024-04-19 02:22:37,1109
1890,,,64109-06-53%,412064109,15,0.0,120.325358,26.465505,315.1,0,2024-04-19 02:30:41,1197
1844,,,64109-06-53%,412064109,15,0.0,120.325375,26.4655,320.6,0,2024-04-19 02:34:43,1149
1974,,,64109-06-53%,412064109,15,0.0,120.325363,26.465498,300.4,0,2024-04-19 02:38:43,1255
1876,,,64109-06-53%,412064109,15,0.0,120.325355,26.465495,245.9,0,2024-04-19 02:40:44,1207
1887,,,64109-06-53%,412064109,15,0.0,120.32534,26.465522,77.4,0,2024-04-19 02:46:47,1218
2042,,,64109-06-53%,412064109,15,0.0,120.325255,26.465582,313.5,0,2024-04-19 02:56:47,1336
2002,,,64109-06-53%,412064109,15,9.4,120.349347,26.438708,182.7,0,2024-04-19 04:13:02,1301
2167,,,64109-06-53%,412064109,15,9.3,120.349195,26.42824,180.1,0,2024-04-19 04:17:00,1417
2114,,,64109-06-53%,412064109,15,9.3,120.349437,26.417715,177.4,0,2024-04-19 04:21:00,1382
2109,,,64109-06-53%,412064109,15,9.1,120.349947,26.412633,174.8,0,2024-04-19 04:22:58,1387
2158,,,64109-06-53%,412064109,15,0.8,120.34211,26.400175,230.2,0,2024-04-19 04:33:01,1457
2129,,,64109-06-53%,412064109,15,0.6,120.341777,26.400023,243.0,0,2024-04-19 04:35:03,1424
2160,,,64109-06-53%,412064109,15,0.5,120.340705,26.399722,258.9,0,2024-04-19 04:41:03,1428
2287,,,64109-06-52%,412064109,15,0.4,120.340172,26.399568,251.4,0,2024-04-19 04:45:03,1518
2131,,,64109-06-52%,412064109,15,0.4,120.339683,26.399413,250.9,0,2024-04-19 04:49:03,1384
2248,,,64109-06-53%,412064109,15,0.4,120.33891,26.399357,272.6,0,2024-04-19 04:54:59,1509
2070,,,64109-06-52%,412064109,15,0.3,120.33837,26.399302,262.9,0,2024-04-19 04:58:58,1375
2189,,,64109-06-52%,412064109,15,0.3,120.337872,26.399255,270.0,0,2024-04-19 05:02:58,1465
2043,,,64109-06-52%,412064109,15,0.3,120.337638,26.399275,275.4,0,2024-04-19 05:04:57,1338
2218,,,64109-06-52%,412064109,15,0.2,120.337082,26.399483,296.2,0,2024-04-19 05:10:55,1471
2037,,,64109-06-52%,412064109,15,0.0,120.33696,26.399595,311.7,0,2024-04-19 05:14:54,1350
2114,,,64109-06-53%,412064109,15,0.0,120.336948,26.39961,349.8,0,2024-04-19 05:18:55,1396
2048,,,64109-06-52%,412064109,15,0.0,120.336947,26.3996,60.8,0,2024-04-19 05:22:57,1375
2099,,,64109-06-53%,412064109,15,0.0,120.336953,26.399605,345.6,0,2024-04-19 05:26:56,1382
2077,,,64109-06-52%,412064109,15,0.0,120.336945,26.3996,0.0,0,2024-04-19 05:30:56,1391
2173,,,64109-06-52%,412064109,15,0.0,120.336948,26.399587,58.1,0,2024-04-19 05:34:57,1448
2053,,,64109-06-52%,412064109,15,0.0,120.336938,26.399588,180.0,0,2024-04-19 05:39:14,1383
2214,,,64109-06-52%,412064109,15,0.1,120.336875,26.39964,312.3,0,2024-04-19 05:41:23,1491
2346,,,64109-06-52%,412064109,15,0.5,120.336507,26.399502,235.4,0,2024-04-19 05:47:44,1595
2242,,,64109-06-52%,412064109,15,0.5,120.336288,26.399302,224.3,0,2024-04-19 05:49:53,1530
2205,,,64109-06-52%,412064109,15,0.4,120.335822,26.39899,230.5,0,2024-04-19 05:54:09,1491
2148,,,64109-06-52%,412064109,15,0.3,120.335363,26.398848,267.3,0,2024-04-19 05:58:28,1452
2369,,,64109-06-52%,412064109,15,0.0,120.335268,26.398653,195.7,0,2024-04-19 06:02:45,1623
2270,,,64109-06-52%,412064109,15,0.0,120.3353,26.398617,110.4,0,2024-04-19 06:06:56,1542
2272,,,64109-06-52%,412064109,15,0.0,120.335247,26.398728,338.7,0,2024-04-19 06:11:10,1558
2150,,,64109-06-52%,412064109,15,0.1,120.335152,26.39865,260.1,0,2024-04-19 06:15:28,1453
2175,,,64109-06-52%,412064109,15,0.3,120.334695,26.398485,266.1,0,2024-04-19 06:19:43,1481
2248,,,64109-06-52%,412064109,15,0.3,120.334465,26.398492,271.8,0,2024-04-19 06:21:52,1543
2693,,,64109-06-52%,412064109,15,0.2,120.33414,26.398553,282.1,0,2024-04-19 06:26:07,1854
2357,,,64109-06-52%,412064109,15,0.2,120.333723,26.39864,274.4,0,2024-04-19 06:32:29,1621
2335,,,64109-06-52%,412064109,15,0.3,120.333393,26.398312,217.5,0,2024-04-19 06:36:45,1606
2319,,,64109-06-52%,412064109,15,0.3,120.333258,26.398167,219.8,0,2024-04-19 06:38:53,1590
2247,,,64109-06-52%,412064109,15,0.2,120.333047,26.397897,216.7,0,2024-04-19 06:43:11,1524
2142,,,64109-06-52%,412064109,15,0.2,120.332868,26.39768,218.7,0,2024-04-19 06:47:29,1451
2333,,,64109-06-52%,412064109,15,0.1,120.332713,26.39754,230.0,0,2024-04-19 06:51:44,1612
2060,,,64109-06-52%,412064109,15,0.1,120.332557,26.39745,237.8,0,2024-04-19 06:56:02,1411
2132,,,64109-06-52%,412064109,15,0.0,120.33244,26.397405,266.0,0,2024-04-19 07:00:16,1466
2224,,,64109-06-52%,412064109,15,0.0,120.33244,26.397398,0.0,0,2024-04-19 07:03:15,1548
2123,,,64109-06-52%,412064109,15,0.0,120.332452,26.397375,129.9,0,2024-04-19 07:07:31,1464
2079,,,64109-06-52%,412064109,15,0.0,120.332447,26.39737,0.0,0,2024-04-19 07:11:48,1439
2199,,,64109-06-52%,412064109,15,0.0,120.332445,26.397358,204.1,0,2024-04-19 07:16:04,1522
2414,,,64109-06-52%,412064109,15,0.0,120.332458,26.397343,115.5,0,2024-04-19 07:20:20,1676
2420,,,64109-06-52%,412064109,15,0.0,120.332473,26.397335,100.5,0,2024-04-19 07:24:35,1678
2286,,,64109-06-52%,412064109,15,0.0,120.332485,26.397338,30.8,0,2024-04-19 07:28:52,1592
2468,,,64109-06-52%,412064109,15,0.0,120.332488,26.397323,160.2,0,2024-04-19 07:33:09,1736
2417,,,64109-06-52%,412064109,15,0.0,120.332507,26.397322,89.9,0,2024-04-19 07:37:27,1716
2350,,,64109-06-52%,412064109,15,0.0,120.33252,26.397308,163.3,0,2024-04-19 07:41:45,1650
2371,,,64109-06-52%,412064109,15,0.0,120.33254,26.397317,65.0,0,2024-04-19 07:43:53,1667
2416,,,64109-06-52%,412064109,15,0.0,120.332543,26.397307,340.2,0,2024-04-19 07:48:09,1701
2311,,,64109-06-52%,412064109,15,0.0,120.332567,26.397302,155.8,0,2024-04-19 07:54:34,1626
2783,,,64109-06-52%,412064109,15,0.0,120.332572,26.397297,110.4,0,2024-04-19 07:58:52,1942
2376,,,64109-06-52%,412064109,15,0.3,120.3329,26.39745,58.1,0,2024-04-19 08:22:13,1663
2490,,,64109-06-52%,412064109,15,0.4,120.33342,26.39755,79.3,0,2024-04-19 08:26:28,1744
2665,,,64109-06-52%,412064109,15,0.8,120.334212,26.397968,55.8,0,2024-04-19 08:30:43,1827
2412,,,64109-06-52%,412064109,15,1.4,120.333523,26.399693,356.4,0,2024-04-19 08:34:59,1684
2320,,,64109-06-52%,412064109,15,3.3,120.33306,26.401498,347.0,0,2024-04-19 08:37:07,1595
2434,,,64109-06-52%,412064109,15,3.2,120.332812,26.403273,352.8,0,2024-04-19 08:39:14,1701
2474,,,64109-06-52%,412064109,15,3.4,120.332378,26.409173,2.1,0,2024-04-19 08:45:36,1715
2498,,,64109-06-51%,412064109,15,3.5,120.3335,26.414408,12.6,0,2024-04-19 08:51:58,1739
2381,,,64109-06-51%,412064109,15,3.9,120.333733,26.416613,5.4,0,2024-04-19 08:54:06,1672
2455,,,64109-06-52%,412064109,15,3.6,120.333788,26.418658,1.3,0,2024-04-19 08:56:15,1724
2456,,,64109-06-51%,412064109,15,3.3,120.333867,26.423448,357.8,0,2024-04-19 09:02:37,1717
2522,,,64109-06-52%,412064109,15,3.2,120.331968,26.438537,354.9,0,2024-04-19 09:19:41,1752
2595,,,64109-06-52%,412064109,15,3.6,120.332257,26.440532,7.3,0,2024-04-19 09:21:51,1826
2526,,,64109-06-52%,412064109,15,3.5,120.33356,26.444498,14.6,0,2024-04-19 09:26:04,1783
2418,,,64109-06-52%,412064109,15,3.7,120.335363,26.452683,8.9,0,2024-04-19 09:34:35,1702
2426,,,64109-06-51%,412064109,15,3.1,120.334717,26.458818,350.9,0,2024-04-19 09:40:54,1688
2556,,,64109-06-51%,412064109,15,3.4,120.3324,26.463603,308.8,0,2024-04-19 09:47:20,1738
2538,,,64109-06-51%,412064109,15,3.1,120.325982,26.463143,255.3,0,2024-04-19 09:53:42,1767
2320,,,64109-06-51%,412064109,15,3.2,120.322392,26.411182,185.4,0,2024-04-19 10:51:19,1607
2375,,,64109-06-51%,412064109,15,2.8,120.31965,26.406705,228.2,0,2024-04-19 10:57:41,1648
2549,,,64109-06-51%,412064109,15,2.0,120.317063,26.406593,284.4,0,2024-04-19 11:01:58,1775
2379,,,64109-06-51%,412064109,15,3.0,120.31603,26.408965,6.5,0,2024-04-19 11:06:18,1637
2469,,,64109-06-51%,412064109,15,3.5,120.316823,26.410797,21.2,0,2024-04-19 11:08:28,1701
2392,,,64109-06-51%,412064109,15,2.8,120.316913,26.413705,357.7,0,2024-04-19 11:12:41,1677
2378,,,64109-06-51%,412064109,15,3.8,120.317337,26.417743,5.9,0,2024-04-19 11:17:27,1671
2941,,,64109-06-51%,412064109,15,3.0,120.318295,26.420737,17.2,0,2024-04-19 11:21:10,2020
2300,,,64109-06-51%,412064109,15,3.1,120.319062,26.426345,9.1,0,2024-04-19 11:27:35,1565
2677,,,64109-06-51%,412064109,15,3.4,120.319153,26.434198,352.6,0,2024-04-19 11:36:07,1870
2435,,,64109-06-51%,412064109,15,3.5,120.317633,26.439153,339.5,0,2024-04-19 11:42:33,1682
2556,,,64109-06-51%,412064109,15,3.0,120.315703,26.442282,329.0,0,2024-04-19 11:46:51,1770
2469,,,64109-06-51%,412064109,15,3.1,120.314403,26.447507,349.6,0,2024-04-19 11:53:17,1724
2329,,,64109-06-51%,412064109,15,3.4,120.31424,26.45101,5.1,0,2024-04-19 11:57:35,1632
2287,,,64109-06-51%,412064109,15,4.1,120.318032,26.455677,34.4,0,2024-04-19 12:04:01,1600
2273,,,64109-06-51%,412064109,15,3.8,120.301463,26.447323,161.2,0,2024-04-19 12:59:31,1601
3017,,,64109-06-50%,412064109,15,3.9,120.30173,26.445132,173.7,0,2024-04-19 13:01:39,2123
2471,,,64109-06-51%,412064109,15,3.9,120.300247,26.439305,200.7,0,2024-04-19 13:08:01,1716
2384,,,64109-06-50%,412064109,15,1.4,120.287093,26.423313,268.1,0,2024-04-19 13:35:48,1648
2472,,,64109-06-50%,412064109,15,2.7,120.284828,26.423923,286.8,0,2024-04-19 13:40:04,1730
2359,,,64109-06-50%,412064109,15,1.2,120.284048,26.42397,273.8,0,2024-04-19 13:42:10,1623
2495,,,64109-06-50%,412064109,15,2.7,120.284775,26.42511,74.8,0,2024-04-19 13:48:36,1738
2314,,,64109-06-50%,412064109,15,3.1,120.285948,26.428783,13.8,0,2024-04-19 13:52:50,1587
3070,,,64109-06-50%,412064109,15,3.8,120.286007,26.43305,357.2,0,2024-04-19 13:57:06,2112
2279,,,64109-06-50%,412064109,15,3.3,120.285228,26.43673,349.4,0,2024-04-19 14:01:24,1550
2266,,,64109-06-50%,412064109,15,3.4,120.2836,26.439835,340.3,0,2024-04-19 14:05:39,1550
2429,,,64109-06-50%,412064109,15,3.8,120.282295,26.441598,326.4,0,2024-04-19 14:07:48,1681
2323,,,64109-06-50%,412064109,15,2.9,120.279175,26.447328,5.7,0,2024-04-19 14:16:20,1611
2387,,,64109-06-50%,412064109,15,3.6,120.281778,26.456277,350.6,0,2024-04-19 14:26:59,1651
2380,,,64109-06-50%,412064109,15,2.8,120.281215,26.457782,341.4,0,2024-04-19 14:29:07,1637
2426,,,64109-06-50%,412064109,15,7.5,120.28782,26.421295,217.1,0,2024-04-19 14:58:58,1688
2425,,,64109-06-50%,412064109,15,9.2,120.278773,26.431422,355.7,0,2024-04-19 15:05:21,1665
2489,,,64109-06-50%,412064109,15,0.1,120.26892,26.448085,278.9,0,2024-04-19 16:55:49,1713
2189,,,64109-06-50%,412064109,15,0.3,120.268553,26.448032,259.3,0,2024-04-19 17:00:07,1504
2650,,,64109-06-49%,412064109,15,0.1,120.266353,26.447415,252.4,0,2024-04-19 17:32:08,1792
2848,,,64109-06-49%,412064109,15,0.0,120.26619,26.447362,260.9,0,2024-04-19 17:36:22,1935
2438,,,64109-06-49%,412064109,15,0.0,120.266107,26.447305,201.6,0,2024-04-19 17:40:38,1645
2240,,,64109-06-49%,412064109,15,4.1,120.264925,26.458793,333.0,0,2024-04-19 18:10:18,1547
2435,,,64109-06-49%,412064109,15,2.9,120.26446,26.462442,358.6,0,2024-04-19 18:14:31,1714
2371,,,64109-06-49%,412064109,15,3.2,120.26387,26.472255,323.9,0,2024-04-19 18:27:09,1679
2259,,,64109-06-49%,412064109,15,2.4,120.260615,26.473508,278.5,0,2024-04-19 18:31:10,1578
1968,,,64109-06-49%,412064109,15,3.3,120.254127,26.47439,274.5,0,2024-04-19 18:39:12,1340
2083,,,64109-06-49%,412064109,15,1.8,120.261405,26.435452,63.3,0,2024-04-19 19:29:29,1419
2755,,,64109-06-49%,412064109,15,8.5,120.252313,26.446878,343.8,0,2024-04-19 19:35:24,1910
2368,,,64109-06-49%,412064109,15,5.9,120.246063,26.457975,305.5,0,2024-04-19 19:41:20,1617
2119,,,64109-06-48%,412064109,15,3.1,120.261027,26.434765,60.6,0,2024-04-19 20:29:28,1460
2362,,,64109-06-48%,412064109,15,0.4,120.325057,26.449117,205.9,0,2024-04-19 21:01:28,1659
2315,,,64109-06-49%,412064109,15,0.2,120.324912,26.449145,282.3,0,2024-04-19 21:03:28,1627
2228,,,64109-06-48%,412064109,15,0.3,120.325298,26.44906,135.2,0,2024-04-19 21:09:32,1565
2208,,,64109-06-48%,412064109,15,0.0,120.325332,26.449067,90.0,0,2024-04-19 21:15:31,1551
2149,,,64109-06-48%,412064109,15,0.0,120.325385,26.449057,120.5,0,2024-04-19 21:19:30,1509
2060,,,64109-06-48%,412064109,15,0.1,120.325342,26.449077,326.1,0,2024-04-19 21:23:30,1464
1952,,,64109-06-48%,412064109,15,0.1,120.325485,26.449038,107.5,0,2024-04-19 21:27:32,1355
2464,,,64109-06-48%,412064109,15,0.1,120.325587,26.449078,10.3,0,2024-04-19 21:31:34,1735
2067,,,64109-06-48%,412064109,15,0.0,120.325533,26.449045,85.4,0,2024-04-19 21:35:36,1447
2408,,,64109-06-48%,412064109,15,0.0,120.325687,26.449032,238.1,0,2024-04-19 21:39:38,1719
2266,,,64109-06-48%,412064109,15,0.1,120.325733,26.449035,260.1,0,2024-04-19 21:43:37,1620
2341,,,64109-06-48%,412064109,15,0.2,120.325842,26.44895,146.9,0,2024-04-19 21:47:38,1673
2529,,,64109-06-48%,412064109,15,0.0,120.325957,26.449082,67.2,0,2024-04-19 21:51:39,1799
2476,,,64109-06-48%,412064109,15,0.0,120.326003,26.449065,166.2,0,2024-04-19 21:57:43,1768
2336,,,64109-06-48%,412064109,15,0.0,120.326092,26.449095,77.4,0,2024-04-19 22:01:43,1665
2315,,,64109-06-48%,412064109,15,0.1,120.326105,26.449108,267.6,0,2024-04-19 22:07:44,1653
2318,,,64109-06-48%,412064109,15,0.0,120.326032,26.449098,244.7,0,2024-04-19 22:11:44,1649
2279,,,64109-06-48%,412064109,15,0.0,120.32611,26.449092,143.7,0,2024-04-19 22:15:47,1623
2272,,,64109-06-48%,412064109,15,0.0,120.326025,26.449083,303.8,0,2024-04-19 22:19:49,1617
2406,,,64109-06-48%,412064109,15,0.0,120.325992,26.449063,236.1,0,2024-04-19 22:21:50,1691
2824,,,64109-06-48%,412064109,15,0.0,120.326197,26.449145,262.9,0,2024-04-19 22:35:56,1995
2140,,,64109-06-48%,412064109,15,0.1,120.326183,26.449212,349.8,0,2024-04-19 22:37:57,1515
2424,,,64109-06-48%,412064109,15,0.2,120.326418,26.449343,60.5,0,2024-04-19 22:43:58,1738
2253,,,64109-06-48%,412064109,15,0.0,120.326415,26.449355,76.9,0,2024-04-19 22:48:00,1600
2220,,,64109-06-47%,412064109,15,0.3,120.326797,26.449742,74.9,0,2024-04-20 00:10:09,1560
2224,,,64109-06-47%,412064109,15,0.6,120.326473,26.449542,226.7,0,2024-04-20 00:14:09,1579
2119,,,64109-06-47%,412064109,15,0.3,120.326618,26.449717,36.5,0,2024-04-20 00:16:09,1482
2019,,,64109-06-47%,412064109,15,0.3,120.326672,26.44971,201.3,0,2024-04-20 00:20:09,1421
2245,,,64109-06-47%,412064109,15,0.4,120.326582,26.449623,206.7,0,2024-04-20 00:32:10,1597
2414,,,64109-06-47%,412064109,15,0.2,120.326617,26.449982,277.6,0,2024-04-20 00:38:11,1729
2170,,,64109-06-47%,412064109,15,0.7,120.326707,26.449948,215.8,0,2024-04-20 00:42:12,1537
2090,,,64109-06-47%,412064109,15,0.0,120.326738,26.449933,155.8,0,2024-04-20 00:46:15,1469
2046,,,64109-06-47%,412064109,15,0.0,120.32674,26.449945,16.6,0,2024-04-20 00:50:17,1443
2290,,,64109-06-47%,412064109,15,0.3,120.32649,26.450042,279.7,0,2024-04-20 00:54:28,1627
2438,,,64109-06-47%,412064109,15,0.1,120.326415,26.450175,259.1,0,2024-04-20 00:58:22,1770
2834,,,64109-06-47%,412064109,15,0.1,120.326517,26.450133,114.5,0,2024-04-20 01:00:55,2027
2435,,,64109-06-47%,412064109,15,0.0,120.326537,26.450203,22.1,0,2024-04-20 01:04:22,1747
2275,,,64109-06-47%,412064109,15,0.0,120.326473,26.450222,27.3,0,2024-04-20 01:10:25,1627
2549,,,64109-06-47%,412064109,15,0.0,120.326473,26.450267,4.0,0,2024-04-20 01:14:25,1845
2255,,,64109-06-47%,412064109,15,0.0,120.326445,26.450252,274.5,0,2024-04-20 01:18:27,1621
2710,,,64109-06-47%,412064109,15,0.1,120.326485,26.450202,144.3,0,2024-04-20 01:20:28,1918
2092,,,64109-06-47%,412064109,15,0.0,120.326383,26.450205,271.7,0,2024-04-20 01:24:30,1490
2301,,,64109-06-47%,412064109,15,0.1,120.326207,26.450358,334.4,0,2024-04-20 01:32:34,1648
2354,,,64109-06-47%,412064109,15,0.0,120.32625,26.450403,56.1,0,2024-04-20 01:36:36,1683
2323,,,64109-06-47%,412064109,15,0.0,120.326215,26.450388,247.2,0,2024-04-20 01:40:39,1668
2300,,,64109-06-47%,412064109,15,0.0,120.32619,26.45044,3.6,0,2024-04-20 01:44:36,1673
2277,,,64109-06-47%,412064109,15,0.0,120.32622,26.45043,57.4,0,2024-04-20 01:48:39,1643
2369,,,64109-06-47%,412064109,15,0.0,120.326237,26.45045,335.8,0,2024-04-20 01:52:41,1706
2957,,,64109-06-47%,412064109,15,0.1,120.326172,26.450457,276.5,0,2024-04-20 01:54:42,2152
2421,,,64109-06-47%,412064109,15,0.0,120.326188,26.450433,120.0,0,2024-04-20 01:58:44,1752
2833,,,64109-06-47%,412064109,15,0.1,120.326052,26.450508,311.7,0,2024-04-20 02:04:45,2025
2735,,,64109-06-46%,412064109,15,0.1,120.325705,26.45056,294.2,0,2024-04-20 02:32:51,1983
2369,,,64109-06-46%,412064109,15,0.1,120.325598,26.450538,275.9,0,2024-04-20 02:36:50,1708
2258,,,64109-06-46%,412064109,15,0.0,120.325645,26.450523,60.8,0,2024-04-20 02:40:49,1625
2257,,,64109-06-47%,412064109,15,0.0,120.325615,26.4505,107.6,0,2024-04-20 02:44:49,1633
2721,,,64109-06-47%,412064109,15,0.0,120.325515,26.450508,94.2,0,2024-04-20 02:48:50,1952
2221,,,64109-06-46%,412064109,15,0.0,120.325473,26.450508,270.0,0,2024-04-20 02:50:53,1610
2727,,,64109-06-46%,412064109,15,0.0,120.325253,26.450412,229.4,0,2024-04-20 02:58:51,1983
2451,,,64109-06-46%,412064109,15,0.1,120.3252,26.450378,235.0,0,2024-04-20 03:00:51,1780
2531,,,64109-06-46%,412064109,15,0.0,120.325208,26.45035,143.7,0,2024-04-20 03:06:59,1841
2556,,,64109-06-46%,412064109,15,0.0,120.325125,26.45035,240.8,0,2024-04-20 03:10:54,1852
2434,,,64109-06-46%,412064109,15,0.0,120.325078,26.45034,256.5,0,2024-04-20 03:12:54,1781
2463,,,64109-06-46%,412064109,15,0.0,120.325048,26.450322,311.1,0,2024-04-20 03:17:07,1802
2451,,,64109-06-46%,412064109,15,0.0,120.325,26.450283,258.7,0,2024-04-20 03:21:06,1755
2489,,,64109-06-46%,412064109,15,0.0,120.324973,26.450205,200.9,0,2024-04-20 03:29:00,1799
3028,,,64109-06-46%,412064109,15,4.4,120.355095,26.445523,123.0,0,2024-04-20 04:23:08,2242
2499,,,64109-06-46%,412064109,15,6.0,120.354948,26.442178,182.2,0,2024-04-20 04:25:09,1848
2553,,,64109-06-46%,412064109,15,9.2,120.35387,26.427493,181.1,0,2024-04-20 04:31:09,1891
2521,,,64109-06-46%,412064109,15,9.0,120.354085,26.417353,179.3,0,2024-04-20 04:35:12,1868
2546,,,64109-06-46%,412064109,15,8.9,120.354352,26.41239,177.2,0,2024-04-20 04:37:13,1869
2366,,,64109-06-46%,412064109,15,8.8,120.354768,26.39762,179.4,0,2024-04-20 04:43:15,1756
2531,,,64109-06-46%,412064109,15,8.6,120.354902,26.388025,179.6,0,2024-04-20 04:47:14,1878
2717,,,64109-06-46%,412064109,15,0.3,120.34885,26.398773,218.5,0,2024-04-20 04:59:17,2026
2550,,,64109-06-46%,412064109,15,0.2,120.34847,26.398743,270.7,0,2024-04-20 05:03:17,1888
2256,,,64109-06-45%,412064109,15,0.2,120.348015,26.398765,276.0,0,2024-04-20 05:09:14,1641
2125,,,64109-06-46%,412064109,15,0.3,120.347815,26.398777,273.7,0,2024-04-20 05:11:16,1531
2232,,,64109-06-46%,412064109,15,0.4,120.34734,26.398778,268.7,0,2024-04-20 05:15:18,1627
1953,,,64109-06-46%,412064109,15,0.4,120.345513,26.398817,282.6,0,2024-04-20 05:29:25,1389
2354,,,64109-06-46%,412064109,15,0.1,120.345242,26.39873,243.7,0,2024-04-20 05:33:43,1698
2471,,,64109-06-45%,412064109,15,0.0,120.345185,26.398677,205.3,0,2024-04-20 05:37:59,1830
2585,,,64109-06-46%,412064109,15,0.0,120.345177,26.398663,209.2,0,2024-04-20 05:40:05,1937
2547,,,64109-06-45%,412064109,15,0.3,120.344843,26.398692,274.4,0,2024-04-20 05:44:21,1907
2423,,,64109-06-45%,412064109,15,0.3,120.344402,26.398753,281.1,0,2024-04-20 05:48:35,1810
2162,,,64109-06-45%,412064109,15,0.3,120.343938,26.398828,275.8,0,2024-04-20 05:52:51,1598
1980,,,64109-06-45%,412064109,15,0.4,120.343445,26.398885,272.5,0,2024-04-20 05:57:05,1452
1916,,,64109-06-46%,412064109,15,0.3,120.342987,26.398958,279.7,0,2024-04-20 06:01:21,1397
2116,,,64109-06-45%,412064109,15,0.4,120.342525,26.399085,289.7,0,2024-04-20 06:05:37,1558
2413,,,64109-06-46%,412064109,15,0.3,120.342103,26.399175,287.8,0,2024-04-20 06:09:54,1783
2455,,,64109-06-45%,412064109,15,0.1,120.341877,26.399293,302.8,0,2024-04-20 06:14:12,1832
2501,,,64109-06-45%,412064109,15,0.1,120.341718,26.399332,256.6,0,2024-04-20 06:18:25,1859
2557,,,64109-06-45%,412064109,15,0.0,120.341587,26.399293,161.7,0,2024-04-20 06:22:40,1889
2849,,,64109-06-45%,412064109,15,0.0,120.341587,26.399298,130.9,0,2024-04-20 06:26:57,2119
2476,,,64109-06-45%,412064109,15,0.0,120.341612,26.399293,74.4,0,2024-04-20 06:31:14,1853
2190,,,64109-06-45%,412064109,15,0.0,120.34156,26.399292,267.9,0,2024-04-20 06:33:22,1619
1971,,,64109-06-45%,412064109,15,0.1,120.341623,26.39924,151.7,0,2024-04-20 06:39:46,1439
2127,,,64109-06-45%,412064109,15,0.0,120.34165,26.399223,124.9,0,2024-04-20 06:41:54,1570
2482,,,64109-06-45%,412064109,15,0.1,120.341598,26.39929,333.3,0,2024-04-20 06:46:12,1835
2458,,,64109-06-45%,412064109,15,0.3,120.341415,26.399195,267.6,0,2024-04-20 06:50:26,1824
2544,,,64109-06-45%,412064109,15,0.0,120.341405,26.399203,353.6,0,2024-04-20 06:54:42,1878
2526,,,64109-06-45%,412064109,15,0.2,120.341267,26.399147,254.2,0,2024-04-20 06:58:57,1863
2637,,,64109-06-45%,412064109,15,0.0,120.34163,26.399213,354.3,0,2024-04-20 07:03:10,1953
2529,,,64109-06-45%,412064109,15,0.0,120.341638,26.399207,53.3,0,2024-04-20 07:07:25,1894
2572,,,64109-06-45%,412064109,15,0.0,120.341637,26.399207,240.8,0,2024-04-20 07:11:41,1903
2486,,,64109-06-45%,412064109,15,0.0,120.341648,26.399205,53.3,0,2024-04-20 07:15:57,1816
2586,,,64109-06-45%,412064109,15,0.0,120.34168,26.399195,110.4,0,2024-04-20 07:20:11,1911
2487,,,64109-06-45%,412064109,15,0.0,120.341647,26.399168,240.8,0,2024-04-20 07:24:27,1842
2525,,,64109-06-45%,412064109,15,0.0,120.341668,26.399192,29.6,0,2024-04-20 07:28:44,1883
2628,,,64109-06-45%,412064109,15,0.0,120.341682,26.399172,149.1,0,2024-04-20 07:30:51,1948
2766,,,64109-06-45%,412064109,15,0.0,120.341697,26.399188,38.5,0,2024-04-20 07:35:09,2032
2564,,,64109-06-45%,412064109,15,0.0,120.341705,26.399188,80.4,0,2024-04-20 07:39:26,1900
2516,,,64109-06-45%,412064109,15,0.0,120.341653,26.399168,10.1,0,2024-04-20 07:43:43,1862
2665,,,64109-06-45%,412064109,15,0.0,120.341698,26.399097,89.9,0,2024-04-20 07:48:00,1965
