fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1422,,,XIN TIAN LONG       ,200058447,15,0.3,121.970412,24.832768,334.5,30,2024-04-16 03:39:50,989
1363,,,XIN TIAN LONG       ,200058447,15,0.5,121.970375,24.832785,302.8,30,2024-04-16 03:45:51,949
1414,,,XIN TIAN LONG       ,200058447,15,0.2,121.970415,24.832758,323.1,30,2024-04-16 03:48:51,986
1529,,,XIN TIAN LONG       ,200058447,15,0.1,121.970403,24.832772,39.0,30,2024-04-16 03:51:44,1075
1263,,,XIN TIAN LONG       ,200058447,15,0.1,121.970413,24.832767,179.3,30,2024-04-16 03:57:51,933
1352,,,XIN TIAN LONG       ,200058447,15,0.3,121.970405,24.832777,121.1,30,2024-04-16 04:00:51,932
1097,,,XIN TIAN LONG       ,200058447,15,0.1,121.970422,24.832757,314.5,30,2024-04-16 04:06:51,796
1241,,,XIN TIAN LONG       ,200058447,15,0.5,121.970445,24.83274,106.7,30,2024-04-16 04:09:52,876
1232,,,XIN TIAN LONG       ,200058447,15,0.3,121.970415,24.832765,283.5,30,2024-04-16 04:15:46,856
1176,,,XIN TIAN LONG       ,200058447,15,0.1,121.970443,24.832747,102.8,30,2024-04-16 04:18:52,813
969,,,XIN TIAN LONG       ,200058447,15,0.3,121.970502,24.832687,133.7,30,2024-04-16 04:21:53,687
1126,,,XIN TIAN LONG       ,200058447,15,0.3,121.97054,24.832638,197.1,30,2024-04-16 04:24:53,796
1016,,,XIN TIAN LONG       ,200058447,15,0.1,121.970537,24.832643,184.4,30,2024-04-16 04:30:53,753
966,,,XIN TIAN LONG       ,200058447,15,0.6,121.970548,24.832625,95.2,30,2024-04-16 04:39:54,690
1066,,,XIN TIAN LONG       ,200058447,15,0.2,121.970555,24.832613,132.9,30,2024-04-16 04:42:54,741
966,,,XIN TIAN LONG       ,200058447,15,0.2,121.970572,24.832592,139.7,30,2024-04-16 04:45:54,708
962,,,XIN TIAN LONG       ,200058447,15,0.1,121.970598,24.832547,276.0,30,2024-04-16 04:51:55,696
1282,,,XIN TIAN LONG       ,200058447,15,0.2,121.970612,24.832533,186.3,30,2024-04-16 04:57:49,894
1029,,,XIN TIAN LONG       ,200058447,15,0.3,121.970607,24.832537,242.9,30,2024-04-16 05:00:55,752
1075,,,XIN TIAN LONG       ,200058447,15,0.4,121.97061,24.832532,22.4,30,2024-04-16 05:06:55,759
1024,,,XIN TIAN LONG       ,200058447,15,0.8,121.97062,24.832505,118.5,30,2024-04-16 05:09:55,721
1282,,,XIN TIAN LONG       ,200058447,15,0.1,121.970645,24.832438,4.3,30,2024-04-16 05:15:55,913
1146,,,XIN TIAN LONG       ,200058447,15,0.2,121.97065,24.832395,275.2,30,2024-04-16 05:21:56,850
1125,,,XIN TIAN LONG       ,200058447,15,0.4,121.970653,24.832362,95.0,30,2024-04-16 05:24:56,809
1029,,,XIN TIAN LONG       ,200058447,15,5.5,121.96798,24.83174,252.6,30,2024-04-16 05:34:57,756
1363,,,XIN TIAN LONG       ,200058447,15,5.6,121.957923,24.831317,267.1,30,2024-04-16 05:40:57,978
1407,,,XIN TIAN LONG       ,200058447,15,5.7,121.950768,24.831948,285.3,30,2024-04-16 05:44:57,1016
1466,,,XIN TIAN LONG       ,200058447,15,5.5,121.944902,24.833828,290.1,30,2024-04-16 05:48:27,1055
1242,,,XIN TIAN LONG       ,200058447,15,6.2,121.93975,24.837155,314.4,30,2024-04-16 05:51:57,916
1299,,,XIN TIAN LONG       ,200058447,15,6.7,121.931005,24.844552,334.6,30,2024-04-16 05:57:58,937
1354,,,XIN TIAN LONG       ,200058447,15,6.6,121.925365,24.849498,278.6,30,2024-04-16 06:01:58,976
1239,,,XIN TIAN LONG       ,200058447,15,6.5,121.923162,24.852082,307.4,30,2024-04-16 06:03:55,898
1431,,,XIN TIAN LONG       ,200058447,15,7.0,121.915198,24.859968,338.5,30,2024-04-16 06:09:59,1057
1558,,,XIN TIAN LONG       ,200058447,15,6.7,121.91024,24.865993,311.8,30,2024-04-16 06:13:59,1165
1851,,,XIN TIAN LONG       ,200058447,15,7.2,121.904463,24.870058,316.1,30,2024-04-16 06:17:29,1414
2230,,,XIN TIAN LONG       ,200058447,15,7.0,121.899628,24.873857,308.4,30,2024-04-16 06:20:30,1666
1980,,,XIN TIAN LONG       ,200058447,15,7.2,121.893585,24.879413,321.6,30,2024-04-16 06:24:30,1482
1906,,,XIN TIAN LONG       ,200058447,15,6.4,121.88574,24.883693,320.7,30,2024-04-16 06:29:00,1452
1656,,,XIN TIAN LONG       ,200058447,15,6.7,121.881958,24.888963,317.9,30,2024-04-16 06:32:30,1280
1994,,,XIN TIAN LONG       ,200058447,15,6.3,121.876278,24.895642,318.9,30,2024-04-16 06:37:01,1474
1412,,,XIN TIAN LONG       ,200058447,15,6.2,121.871928,24.900862,338.0,30,2024-04-16 06:40:30,1031
1444,,,XIN TIAN LONG       ,200058447,15,5.3,121.869778,24.904082,245.5,30,2024-04-16 06:44:00,1090
1876,,,XIN TIAN LONG       ,200058447,15,0.1,121.868802,24.903478,83.5,30,2024-04-16 06:46:00,1383
1799,,,XIN TIAN LONG       ,200058447,15,6.7,121.875023,24.906143,48.5,30,2024-04-16 16:26:32,1278
1467,,,XIN TIAN LONG       ,200058447,15,7.1,121.881802,24.911295,61.4,30,2024-04-16 16:30:36,1051
1620,,,XIN TIAN LONG       ,200058447,15,7.4,121.89022,24.91606,70.3,30,2024-04-16 16:35:03,1151
1559,,,XIN TIAN LONG       ,200058447,15,6.9,121.897582,24.920418,49.3,30,2024-04-16 16:39:03,1078
1749,,,XIN TIAN LONG       ,200058447,15,6.9,121.904793,24.926192,57.2,30,2024-04-16 16:43:33,1195
1571,,,XIN TIAN LONG       ,200058447,15,6.7,121.911545,24.93064,49.5,30,2024-04-16 16:47:33,1093
1562,,,XIN TIAN LONG       ,200058447,15,6.7,121.918367,24.934942,63.4,30,2024-04-16 16:51:33,1100
1523,,,XIN TIAN LONG       ,200058447,15,7.0,121.92593,24.938395,54.0,30,2024-04-16 16:55:33,1077
1740,,,XIN TIAN LONG       ,200058447,15,7.0,121.932915,24.94335,61.1,30,2024-04-16 16:59:34,1197
1640,,,XIN TIAN LONG       ,200058447,15,7.2,121.93953,24.948937,56.5,30,2024-04-16 17:03:34,1137
1596,,,XIN TIAN LONG       ,200058447,15,7.1,121.946257,24.954233,50.7,30,2024-04-16 17:07:34,1111
1683,,,XIN TIAN LONG       ,200058447,15,7.0,121.953263,24.959043,54.8,30,2024-04-16 17:11:34,1169
1409,,,XIN TIAN LONG       ,200058447,15,7.3,121.959648,24.963112,49.2,30,2024-04-16 17:15:03,1000
1620,,,XIN TIAN LONG       ,200058447,15,7.5,121.968145,24.96818,54.6,30,2024-04-16 17:19:32,1141
1642,,,XIN TIAN LONG       ,200058447,15,7.2,121.97487,24.973718,43.3,30,2024-04-16 17:23:33,1147
1468,,,XIN TIAN LONG       ,200058447,15,7.3,121.981873,24.978852,47.5,30,2024-04-16 17:27:32,1081
1641,,,XIN TIAN LONG       ,200058447,15,7.1,121.98895,24.983835,51.2,30,2024-04-16 17:31:33,1149
1478,,,XIN TIAN LONG       ,200058447,15,7.1,121.99762,24.990198,43.2,30,2024-04-16 17:36:32,1057
1458,,,XIN TIAN LONG       ,200058447,15,7.2,122.002437,24.994382,40.9,30,2024-04-16 17:39:33,1061
1519,,,XIN TIAN LONG       ,200058447,15,6.4,122.008498,25.001737,27.7,30,2024-04-16 17:44:33,1088
1557,,,XIN TIAN LONG       ,200058447,15,6.7,122.010805,25.008915,17.0,30,2024-04-16 17:48:33,1117
1693,,,XIN TIAN LONG       ,200058447,15,4.7,122.010813,25.014305,345.2,30,2024-04-16 17:52:04,1226
1479,,,XIN TIAN LONG       ,200058447,15,4.6,122.007148,25.018703,317.9,30,2024-04-16 17:56:34,1108
1741,,,XIN TIAN LONG       ,200058447,15,4.1,122.004115,25.023488,321.4,30,2024-04-16 18:00:47,1259
1588,,,XIN TIAN LONG       ,200058447,15,4.1,122.000895,25.026882,288.9,30,2024-04-16 18:05:06,1161
1417,,,XIN TIAN LONG       ,200058447,15,5.3,121.996885,25.028738,277.9,30,2024-04-16 18:08:07,1046
1522,,,XIN TIAN LONG       ,200058447,15,5.8,121.989043,25.029385,275.9,30,2024-04-16 18:12:49,1110
1790,,,XIN TIAN LONG       ,200058447,15,5.6,121.981032,25.03073,286.8,30,2024-04-16 18:17:34,1286
1813,,,XIN TIAN LONG       ,200058447,15,5.8,121.973808,25.03162,308.3,30,2024-04-16 18:21:34,1297
1470,,,XIN TIAN LONG       ,200058447,15,5.9,121.967865,25.032397,286.7,30,2024-04-16 18:24:52,1096
1463,,,XIN TIAN LONG       ,200058447,15,5.2,121.964473,25.035458,318.4,30,2024-04-16 18:27:35,1065
1634,,,XIN TIAN LONG       ,200058447,15,6.0,121.957998,25.039805,310.4,30,2024-04-16 18:32:07,1172
1513,,,XIN TIAN LONG       ,200058447,15,6.0,121.95176,25.046747,293.9,30,2024-04-16 18:37:35,1079
1519,,,XIN TIAN LONG       ,200058447,15,6.2,121.94694,25.051762,316.3,30,2024-04-16 18:41:38,1118
1473,,,XIN TIAN LONG       ,200058447,15,6.4,121.940768,27.7383,41.3,30,2024-04-16 18:45:38,1093
1536,,,XIN TIAN LONG       ,200058447,15,6.7,121.934563,25.058522,281.6,30,2024-04-16 18:49:35,1127
1483,,,XIN TIAN LONG       ,200058447,15,3.2,121.927145,25.058545,239.7,30,2024-04-16 18:53:35,1105
1415,,,XIN TIAN LONG       ,200058447,15,0.0,121.927032,25.058288,323.8,30,2024-04-16 18:55:05,1045
1415,,,XIN TIAN LONG       ,200058447,15,1.9,121.927577,25.05874,164.6,30,2024-04-17 03:22:49,1045
1510,,,XIN TIAN LONG       ,200058447,15,5.8,121.932893,25.058482,99.5,30,2024-04-17 03:30:45,1103
1410,,,XIN TIAN LONG       ,200058447,15,6.3,121.941427,25.062028,74.8,30,2024-04-17 03:35:45,1039
1665,,,XIN TIAN LONG       ,200058447,15,6.3,121.95603,25.069748,67.0,30,2024-04-17 03:44:45,1173
1454,,,XIN TIAN LONG       ,200058447,15,6.1,121.960155,25.070928,38.5,30,2024-04-17 03:47:18,1038
1581,,,XIN TIAN LONG       ,200058447,15,5.9,121.96946,25.07424,63.8,30,2024-04-17 03:52:54,1140
1575,,,XIN TIAN LONG       ,200058447,15,5.7,121.97593,25.075718,55.7,30,2024-04-17 03:56:45,1141
1417,,,XIN TIAN LONG       ,200058447,15,5.9,121.983568,25.077235,75.3,30,2024-04-17 04:01:17,1035
1499,,,XIN TIAN LONG       ,200058447,15,5.6,121.989695,25.079208,61.8,30,2024-04-17 04:04:55,1079
1400,,,XIN TIAN LONG       ,200058447,15,5.8,121.995537,25.082135,45.8,30,2024-04-17 04:08:47,1032
1606,,,XIN TIAN LONG       ,200058447,15,5.2,122.001408,25.08507,50.0,30,2024-04-17 04:12:47,1167
1690,,,XIN TIAN LONG       ,200058447,15,5.8,122.009632,25.087525,65.8,30,2024-04-17 04:17:48,1243
1456,,,XIN TIAN LONG       ,200058447,15,6.4,122.014848,25.088667,106.9,30,2024-04-17 04:21:18,1053
1577,,,XIN TIAN LONG       ,200058447,15,5.9,122.021423,25.091408,68.4,30,2024-04-17 04:25:48,1170
1679,,,XIN TIAN LONG       ,200058447,15,5.2,122.024615,25.09278,57.6,30,2024-04-17 04:27:48,1207
1580,,,XIN TIAN LONG       ,200058447,15,6.0,122.034322,25.096248,59.2,30,2024-04-17 04:33:48,1174
1431,,,XIN TIAN LONG       ,200058447,15,6.4,122.036852,25.097233,68.5,30,2024-04-17 04:35:18,1021
1575,,,XIN TIAN LONG       ,200058447,15,5.7,122.0478,25.100758,47.1,30,2024-04-17 04:41:46,1132
1348,,,XIN TIAN LONG       ,200058447,15,6.2,122.052587,25.10268,32.5,30,2024-04-17 04:44:45,972
1843,,,XIN TIAN LONG       ,200058447,15,6.5,122.057592,25.104828,65.2,30,2024-04-17 04:47:49,1327
1650,,,XIN TIAN LONG       ,200058447,15,6.4,122.06747,25.108825,81.3,30,2024-04-17 04:53:49,1220
1635,,,XIN TIAN LONG       ,200058447,15,6.4,122.074972,25.110875,68.8,30,2024-04-17 04:57:47,1222
1664,,,XIN TIAN LONG       ,200058447,15,7.0,122.081317,25.11258,72.1,30,2024-04-17 05:01:47,1236
1694,,,XIN TIAN LONG       ,200058447,15,6.2,122.088603,25.116567,62.2,30,2024-04-17 05:06:48,1307
1650,,,XIN TIAN LONG       ,200058447,15,6.3,122.095493,25.119365,58.2,30,2024-04-17 05:10:48,1268
1793,,,XIN TIAN LONG       ,200058447,15,5.7,122.101932,25.122397,59.5,30,2024-04-17 05:14:48,1341
1710,,,XIN TIAN LONG       ,200058447,15,6.3,122.108415,25.125537,64.0,30,2024-04-17 05:18:46,1272
1744,,,XIN TIAN LONG       ,200058447,15,6.3,122.115115,25.127618,75.1,30,2024-04-17 05:22:49,1285
1600,,,XIN TIAN LONG       ,200058447,15,6.6,122.122138,25.13075,66.6,30,2024-04-17 05:26:49,1228
1589,,,XIN TIAN LONG       ,200058447,15,6.9,122.128605,25.134982,49.6,30,2024-04-17 05:30:49,1199
1608,,,XIN TIAN LONG       ,200058447,15,7.3,122.137647,25.139143,58.7,30,2024-04-17 05:35:47,1231
1550,,,XIN TIAN LONG       ,200058447,15,7.5,122.144718,25.143133,58.7,30,2024-04-17 05:39:49,1179
1528,,,XIN TIAN LONG       ,200058447,15,6.0,122.150065,25.146065,76.8,30,2024-04-17 05:42:50,1150
1738,,,XIN TIAN LONG       ,200058447,15,6.0,122.15853,25.151095,96.2,30,2024-04-17 05:47:47,1281
1701,,,XIN TIAN LONG       ,200058447,15,6.3,122.164275,25.153568,72.9,30,2024-04-17 05:51:50,1252
1913,,,XIN TIAN LONG       ,200058447,15,8.6,122.169942,25.156562,30.4,30,2024-04-17 05:54:50,1406
1703,,,XIN TIAN LONG       ,200058447,15,7.1,122.179542,25.162375,80.4,30,2024-04-17 05:59:50,1266
1547,,,XIN TIAN LONG       ,200058447,15,7.9,122.1878,25.166225,72.2,30,2024-04-17 06:03:49,1158
1593,,,XIN TIAN LONG       ,200058447,15,8.2,122.19628,25.169435,61.6,30,2024-04-17 06:07:49,1216
1694,,,XIN TIAN LONG       ,200058447,15,7.9,122.204562,25.173968,60.3,30,2024-04-17 06:11:49,1236
1682,,,XIN TIAN LONG       ,200058447,15,1.7,122.206495,25.176772,26.6,30,2024-04-17 06:15:50,1260
1541,,,XIN TIAN LONG       ,200058447,15,2.2,122.207485,25.17905,12.5,30,2024-04-17 06:19:50,1151
1973,,,XIN TIAN LONG       ,200058447,15,2.1,122.20885,25.181518,43.2,30,2024-04-17 06:24:53,1457
1660,,,XIN TIAN LONG       ,200058447,15,2.4,122.209797,25.183003,40.2,30,2024-04-17 06:27:53,1249
1476,,,XIN TIAN LONG       ,200058447,15,1.7,122.211557,25.185272,37.3,30,2024-04-17 06:32:52,1128
1413,,,XIN TIAN LONG       ,200058447,15,1.9,122.212602,25.186858,24.1,30,2024-04-17 06:36:24,1081
1407,,,XIN TIAN LONG       ,200058447,15,1.4,122.213388,25.188153,32.6,30,2024-04-17 06:39:23,1076
1631,,,XIN TIAN LONG       ,200058447,15,1.9,122.214385,25.189682,41.5,30,2024-04-17 06:42:53,1180
1457,,,XIN TIAN LONG       ,200058447,15,1.9,122.216133,25.192285,35.5,30,2024-04-17 06:48:53,1085
1553,,,XIN TIAN LONG       ,200058447,15,2.0,122.21731,25.194027,26.5,30,2024-04-17 06:52:56,1149
1551,,,XIN TIAN LONG       ,200058447,15,1.8,122.218012,25.19509,32.9,30,2024-04-17 06:55:26,1134
1718,,,XIN TIAN LONG       ,200058447,15,1.3,122.219538,25.197745,22.5,30,2024-04-17 07:01:26,1216
1443,,,XIN TIAN LONG       ,200058447,15,1.7,122.220342,25.199112,8.7,30,2024-04-17 07:04:26,1065
1532,,,XIN TIAN LONG       ,200058447,15,1.5,122.221167,25.200522,21.6,30,2024-04-17 07:07:24,1134
1609,,,XIN TIAN LONG       ,200058447,15,1.9,122.222718,25.203597,24.3,30,2024-04-17 07:13:57,1216
1524,,,XIN TIAN LONG       ,200058447,15,1.8,122.22368,25.205467,33.8,30,2024-04-17 07:17:57,1163
1519,,,XIN TIAN LONG       ,200058447,15,1.4,122.224695,25.207455,26.8,30,2024-04-17 07:21:57,1105
1608,,,XIN TIAN LONG       ,200058447,15,2.0,122.22537,25.208935,29.3,30,2024-04-17 07:24:55,1169
1503,,,XIN TIAN LONG       ,200058447,15,1.9,122.22608,25.210422,16.6,30,2024-04-17 07:27:55,1118
1491,,,XIN TIAN LONG       ,200058447,15,1.8,122.226763,25.211953,25.2,30,2024-04-17 07:30:58,1105
1548,,,XIN TIAN LONG       ,200058447,15,1.6,122.22757,25.213977,25.7,30,2024-04-17 07:35:18,1147
1846,,,XIN TIAN LONG       ,200058447,15,2.2,122.229048,25.217257,14.0,30,2024-04-17 07:41:58,1348
1401,,,XIN TIAN LONG       ,200058447,15,2.0,122.230027,25.219412,19.1,30,2024-04-17 07:45:59,1040
1451,,,XIN TIAN LONG       ,200058447,15,2.3,122.231103,25.221537,17.7,30,2024-04-17 07:49:57,1078
1580,,,XIN TIAN LONG       ,200058447,15,2.4,122.232392,25.224088,27.4,30,2024-04-17 07:54:57,1152
1739,,,XIN TIAN LONG       ,200058447,15,2.1,122.232777,25.22483,34.8,30,2024-04-17 07:56:29,1248
1791,,,XIN TIAN LONG       ,200058447,15,1.7,122.234603,25.228207,39.5,30,2024-04-17 08:03:00,1271
1639,,,XIN TIAN LONG       ,200058447,15,1.6,122.235712,25.23003,31.9,30,2024-04-17 08:07:00,1206
1470,,,XIN TIAN LONG       ,200058447,15,2.4,122.236932,25.23199,25.2,30,2024-04-17 08:11:01,1108
1442,,,XIN TIAN LONG       ,200058447,15,2.0,122.238152,25.233955,26.4,30,2024-04-17 08:15:00,1074
1476,,,XIN TIAN LONG       ,200058447,15,1.9,122.239548,25.236183,35.6,30,2024-04-17 08:19:32,1069
