fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,,412168823,15,0.9,120.727002,25.890232,278.0,0,2024-04-17 01:38:56,3192
4513,,,,412168823,15,0.5,120.726902,25.890258,288.0,0,2024-04-17 01:42:11,3189
5003,,,MINPUYU51688-23,412168823,15,0.4,120.726545,25.890348,298.0,0,2024-04-17 01:47:47,3528
4691,,,MINPUYU51688-23,412168823,15,0.3,120.726315,25.890358,278.0,0,2024-04-17 01:53:16,3317
4178,,,MINPUYU51688-23,412168823,15,1.0,120.725905,25.890377,298.0,0,2024-04-17 02:02:40,2890
4052,,,,412168823,15,0.6,120.725685,25.890437,308.0,0,2024-04-17 02:07:05,2813
4959,,,,412168823,15,0.1,120.725195,25.890425,288.0,0,2024-04-17 02:18:07,3468
4967,,,,412168823,15,0.5,120.724707,25.890515,258.0,0,2024-04-17 02:28:05,3511
4564,,,,412168823,15,0.3,120.724567,25.890518,278.0,0,2024-04-17 02:31:21,3227
4567,,,,412168823,15,0.5,120.723773,25.890532,278.0,0,2024-04-17 02:47:54,3209
4952,,,,412168823,15,0.5,120.723773,25.890532,278.0,0,2024-04-17 02:48:57,3487
4413,,,,412168823,15,0.2,120.723375,25.890573,268.0,0,2024-04-17 02:59:58,3081
4234,,,,412168823,15,0.3,120.723305,25.890562,268.0,0,2024-04-17 03:02:10,2933
4655,,,,412168823,15,0.1,120.723073,25.890518,278.0,0,2024-04-17 03:07:44,3258
4378,,,MINPUYU51688-23,412168823,15,0.7,120.722692,25.890463,118.0,0,2024-04-17 03:26:29,3068
4530,,,,412168823,15,0.6,120.722717,25.890487,58.0,0,2024-04-17 04:10:49,3199
4974,,,,412168823,15,0.2,120.72295,25.89048,118.0,0,2024-04-17 04:52:00,3574
5347,,,,412168823,15,0.4,120.723153,25.890517,98.0,0,2024-04-17 05:04:11,3886
4880,,,,412168823,15,0.3,120.72435,25.890533,128.0,0,2024-04-17 05:26:31,3570
5349,,,,412168823,15,1.3,120.72537,25.890588,118.0,0,2024-04-17 05:51:05,3897
5059,,,,412168823,15,0.4,120.725318,25.890458,208.0,0,2024-04-17 05:53:20,3708
5011,,,,412168823,15,0.3,120.725778,25.890603,37.0,0,2024-04-17 07:47:31,3555
4987,,,,412168823,15,0.0,120.72575,25.890635,317.0,0,2024-04-17 08:07:38,3562
4997,,,,412168823,15,1.1,120.725788,25.890677,17.0,0,2024-04-17 08:46:15,3545
4903,,,,412168823,15,0.5,120.725767,25.890702,347.0,0,2024-04-17 08:55:04,3459
5245,,,MINPUYU51688-23,412168823,15,0.8,120.848032,26.309548,359.0,0,2024-04-20 06:31:28,3802
4787,,,MINPUYU51688-23,412168823,15,0.2,120.8481,26.309753,19.0,0,2024-04-20 06:33:43,3442
4427,,,,412168823,15,0.5,120.848073,26.310578,319.0,0,2024-04-20 06:38:22,3181
4938,,,MINPUYU51688-23,412168823,15,1.1,120.847478,26.311102,319.0,0,2024-04-20 06:45:26,3555
5474,,,,412168823,15,0.8,120.847078,26.31144,309.0,0,2024-04-20 06:51:29,3958
5581,,,,412168823,15,0.3,120.846887,26.311537,299.0,0,2024-04-20 06:52:38,4028
5588,,,,412168823,15,0.9,120.845788,26.311877,299.0,0,2024-04-20 07:05:52,4055
5417,,,,412168823,15,0.4,120.845633,26.311892,279.0,0,2024-04-20 07:09:08,3890
5299,,,,412168823,15,0.7,120.845048,26.31212,299.0,0,2024-04-20 07:21:19,3823
5416,,,,412168823,15,2.0,120.84487,26.312182,329.0,0,2024-04-20 07:27:56,3897
5739,,,,412168823,15,1.4,120.844785,26.31219,289.0,0,2024-04-20 07:32:21,4141
5478,,,,412168823,15,0.5,120.844743,26.31227,359.0,0,2024-04-20 07:36:46,3927
5530,,,MINPUYU51688-23,412168823,15,0.3,120.844805,26.312262,89.0,0,2024-04-20 07:46:37,3971
5353,,,,412168823,15,0.6,120.844943,26.31224,119.0,0,2024-04-20 07:53:13,3815
4948,,,MINPUYU51688-23,412168823,15,0.5,120.845243,26.312157,129.0,0,2024-04-20 07:59:56,3489
5499,,,,412168823,15,0.6,120.846,26.311938,119.0,0,2024-04-20 08:13:26,3902
5804,,,,412168823,15,0.6,120.846088,26.311838,159.0,0,2024-04-20 08:17:52,4134
5414,,,,412168823,15,0.4,120.84625,26.31197,39.0,0,2024-04-20 08:34:34,3838
5356,,,,412168823,15,0.7,120.846283,26.311995,59.0,0,2024-04-20 08:36:47,3809
5619,,,,412168823,15,0.9,120.846497,26.312348,19.0,0,2024-04-20 08:58:04,3972
5224,,,MINPUYU51688-23,412168823,15,1.3,120.846602,26.312365,89.0,0,2024-04-20 09:00:16,3693
5618,,,MINPUYU51688-23,412168823,15,1.0,120.846708,26.312378,89.0,0,2024-04-20 09:04:40,3958
5519,,,MINPUYU51688-23,412168823,15,1.1,120.847037,26.312587,59.0,0,2024-04-20 09:15:41,3882
5586,,,MINPUYU51688-23,412168823,15,0.6,120.847088,26.312622,59.0,0,2024-04-20 09:17:53,3914
5793,,,,412168823,15,0.3,120.847602,26.312922,69.0,0,2024-04-20 09:31:09,4052
5512,,,,412168823,15,1.4,120.8477,26.313008,49.0,0,2024-04-20 09:33:21,3845
5384,,,,412168823,15,0.9,120.847925,26.313152,59.0,0,2024-04-20 09:36:43,3750
5368,,,,412168823,15,0.5,120.848308,26.313372,59.0,0,2024-04-20 09:45:33,3775
5406,,,,412168823,15,0.7,120.848627,26.31347,79.0,0,2024-04-20 09:51:00,3775
5432,,,,412168823,15,0.7,120.848872,26.313598,69.0,0,2024-04-20 09:55:24,3831
5473,,,,412168823,15,1.4,120.849433,26.313912,69.0,0,2024-04-20 10:03:45,3835
5362,,,,412168823,15,1.1,120.849772,26.314012,89.0,0,2024-04-20 10:08:09,3755
5359,,,MINPUYU51688-23,412168823,15,0.5,120.849918,26.314103,59.0,0,2024-04-20 10:11:24,3760
5516,,,,412168823,15,0.4,120.850265,26.31421,69.0,0,2024-04-20 10:15:48,3840
5512,,,MINPUYU51688-23,412168823,15,0.3,120.850637,26.314375,59.0,0,2024-04-20 10:20:12,3860
5492,,,,412168823,15,0.4,120.851437,26.314665,89.0,0,2024-04-20 10:29:00,3848
5574,,,,412168823,15,0.8,120.852617,26.315082,69.0,0,2024-04-20 10:41:10,3870
5606,,,,412168823,15,0.5,120.853058,26.315228,79.0,0,2024-04-20 10:45:34,3921
5376,,,,412168823,15,0.6,120.853727,26.315478,69.0,0,2024-04-20 10:53:15,3730
5329,,,,412168823,15,1.1,120.85417,26.315655,69.0,0,2024-04-20 10:57:41,3698
5502,,,,412168823,15,1.8,120.8544,26.315757,69.0,0,2024-04-20 10:59:54,3824
5502,,,,412168823,15,0.2,120.85512,26.316027,79.0,0,2024-04-20 11:05:30,3817
5404,,,,412168823,15,0.9,120.855365,26.31612,69.0,0,2024-04-20 11:08:46,3731
5642,,,,412168823,15,1.4,120.85551,26.3163,349.0,0,2024-04-20 11:14:22,3935
5409,,,,412168823,15,0.9,120.856968,26.316677,79.0,0,2024-04-20 11:26:28,3739
5453,,,,412168823,15,0.5,120.857973,26.317127,69.0,0,2024-04-20 11:34:17,3795
5367,,,,412168823,15,0.5,120.857973,26.317127,69.0,0,2024-04-20 11:35:20,3725
5127,,,,412168823,15,0.9,120.860022,26.318138,59.0,0,2024-04-20 11:56:25,3549
5514,,,,412168823,15,0.6,120.861153,26.318668,69.0,0,2024-04-20 12:07:31,3782
5556,,,,412168823,15,1.5,120.861622,26.318832,69.0,0,2024-04-20 12:11:57,3805
5042,,,,412168823,15,0.7,120.862493,26.319212,79.0,0,2024-04-20 12:21:52,3439
4985,,,,412168823,15,0.1,120.862893,26.31944,69.0,0,2024-04-20 12:25:15,3422
5186,,,,412168823,15,1.3,120.863307,26.31967,69.0,0,2024-04-20 12:29:41,3519
4923,,,MINPUYU51688-23,412168823,15,7.2,120.847085,26.265363,359.0,0,2024-04-22 06:10:32,3553
5239,,,MINPUYU51688-23,412168823,15,2.0,120.84716,26.269138,9.0,0,2024-04-22 06:12:45,3771
5129,,,MINPUYU51688-23,412168823,15,1.3,120.847612,26.27141,19.0,0,2024-04-22 06:18:21,3711
5254,,,,412168823,15,0.8,120.846983,26.272353,309.0,0,2024-04-22 06:27:19,3758
5037,,,MINPUYU51688-23,412168823,15,1.5,120.846598,26.272442,289.0,0,2024-04-22 06:30:35,3605
5493,,,,412168823,15,1.2,120.845585,26.272702,289.0,0,2024-04-22 06:35:03,3958
5800,,,MINPUYU51688-23,412168823,15,1.0,120.843725,26.273505,299.0,0,2024-04-22 06:43:55,4213
5297,,,,412168823,15,2.1,120.843347,26.273683,299.0,0,2024-04-22 06:46:07,3819
5390,,,MINPUYU51688-23,412168823,15,1.1,120.842212,26.274112,299.0,0,2024-04-22 06:51:43,3886
5308,,,,412168823,15,0.8,120.841877,26.274193,289.0,0,2024-04-22 06:54:58,3834
5662,,,,412168823,15,1.0,120.841498,26.274293,289.0,0,2024-04-22 06:57:11,4112
5454,,,,412168823,15,1.2,120.840807,26.274422,279.0,0,2024-04-22 07:01:38,3946
5513,,,,412168823,15,0.9,120.839608,26.274573,279.0,0,2024-04-22 07:10:28,3976
5355,,,,412168823,15,1.4,120.839058,26.274592,269.0,0,2024-04-22 07:14:53,3884
5336,,,,412168823,15,1.3,120.83803,26.274667,279.0,0,2024-04-22 07:23:50,3867
5282,,,,412168823,15,0.3,120.837285,26.274735,279.0,0,2024-04-22 07:30:29,3793
5394,,,,412168823,15,0.7,120.836573,26.274747,289.0,0,2024-04-22 07:36:11,3896
5344,,,MINPUYU51688-23,412168823,15,2.1,120.836325,26.274813,289.0,0,2024-04-22 07:38:25,3839
5269,,,,412168823,15,2.2,120.83595,26.274677,249.0,0,2024-04-22 07:43:25,3772
5111,,,,412168823,15,0.7,120.835343,26.274648,239.0,0,2024-04-22 07:52:53,3669
5435,,,,412168823,15,2.2,120.835113,26.27472,289.0,0,2024-04-22 07:56:12,3894
5418,,,,412168823,15,1.4,120.834523,26.274697,269.0,0,2024-04-22 08:05:48,3889
5037,,,,412168823,15,0.0,120.834348,26.274645,259.0,0,2024-04-22 08:10:14,3596
5182,,,,412168823,15,1.7,120.834023,26.274545,279.0,0,2024-04-22 08:21:19,3676
5234,,,,412168823,15,0.9,120.833915,26.274512,249.0,0,2024-04-22 08:25:45,3741
5190,,,MINPUYU51688-23,412168823,15,1.0,120.833865,26.274502,249.0,0,2024-04-22 08:30:12,3712
5536,,,MINPUYU51688-23,412168823,15,1.4,120.83386,26.274472,139.0,0,2024-04-22 08:34:40,3957
5143,,,,412168823,15,0.7,120.833842,26.27444,229.0,0,2024-04-22 08:38:03,3688
5149,,,,412168823,15,0.6,120.833862,26.274432,119.0,0,2024-04-22 08:40:16,3664
5247,,,,412168823,15,1.1,120.833953,26.274385,79.0,0,2024-04-22 08:46:56,3736
4969,,,MINPUYU51688-23,412168823,15,0.8,120.833995,26.274372,109.0,0,2024-04-22 08:49:09,3488
5173,,,MINPUYU51688-23,412168823,15,1.5,120.834098,26.274367,79.0,0,2024-04-22 08:54:38,3672
5203,,,MINPUYU51688-23,412168823,15,0.7,120.83417,26.274318,129.0,0,2024-04-22 08:56:51,3691
5107,,,,412168823,15,1.4,120.834337,26.274238,139.0,0,2024-04-22 09:02:27,3612
5141,,,,412168823,15,1.4,120.834337,26.274238,139.0,0,2024-04-22 09:03:30,3628
5428,,,,412168823,15,0.1,120.834592,26.274015,149.0,0,2024-04-22 09:14:37,3856
5061,,,MINPUYU51688-23,412168823,15,1.6,120.834685,26.273882,169.0,0,2024-04-22 09:21:15,3503
5182,,,,412168823,15,0.2,120.834708,26.273842,289.0,0,2024-04-22 09:26:51,3620
5191,,,,412168823,15,1.8,120.83474,26.273805,199.0,0,2024-04-22 09:31:16,3646
5145,,,,412168823,15,1.4,120.834742,26.273757,199.0,0,2024-04-22 09:35:44,3603
5178,,,,412168823,15,1.3,120.834792,26.273733,119.0,0,2024-04-22 09:38:59,3594
4595,,,,412168823,15,1.0,120.834817,26.273717,139.0,0,2024-04-22 09:42:22,3140
4720,,,,412168823,15,0.3,120.834827,26.273705,139.0,0,2024-04-22 09:45:40,3230
4719,,,,412168823,15,1.8,120.834963,26.273528,149.0,0,2024-04-22 09:55:49,3272
5123,,,,412168823,15,1.2,120.83506,26.273625,39.0,0,2024-04-22 10:00:34,3581
5231,,,,412168823,15,1.6,120.835037,26.273608,239.0,0,2024-04-22 10:03:49,3638
5182,,,,412168823,15,0.9,120.83516,26.27359,99.0,0,2024-04-22 10:08:14,3615
5358,,,MINPUYU51688-23,412168823,15,2.1,120.835248,26.273553,129.0,0,2024-04-22 10:12:38,3714
4904,,,,412168823,15,0.4,120.835303,26.273537,109.0,0,2024-04-22 10:14:50,3390
5195,,,,412168823,15,0.7,120.835438,26.273495,109.0,0,2024-04-22 10:21:26,3625
5211,,,,412168823,15,1.7,120.835727,26.273477,109.0,0,2024-04-22 10:29:11,3652
5146,,,,412168823,15,1.7,120.835727,26.273477,109.0,0,2024-04-22 10:30:14,3589
5056,,,MINPUYU51688-23,412168823,15,0.7,120.83592,26.273448,109.0,0,2024-04-22 10:34:38,3550
5243,,,MINPUYU51688-23,412168823,15,0.5,120.836123,26.273422,89.0,0,2024-04-22 10:39:02,3659
4975,,,,412168823,15,1.4,120.836433,26.273345,109.0,0,2024-04-22 10:44:35,3480
5044,,,,412168823,15,0.3,120.836608,26.2733,99.0,0,2024-04-22 10:48:59,3514
5060,,,,412168823,15,1.0,120.83673,26.273277,109.0,0,2024-04-22 10:51:11,3501
4864,,,,412168823,15,0.5,120.836952,26.273257,99.0,0,2024-04-22 10:55:35,3376
4898,,,,412168823,15,0.9,120.837207,26.273252,89.0,0,2024-04-22 10:59:59,3409
4609,,,,412168823,15,1.3,120.837452,26.273318,69.0,0,2024-04-22 11:04:23,3194
5123,,,MINPUYU51688-23,412168823,15,0.1,120.837708,26.273347,89.0,0,2024-04-22 11:09:50,3587
5131,,,MINPUYU51688-23,412168823,15,1.0,120.83816,26.273413,89.0,0,2024-04-22 11:17:36,3565
4871,,,,412168823,15,0.8,120.838272,26.27344,79.0,0,2024-04-22 11:20:51,3335
4915,,,,412168823,15,0.5,120.838825,26.273498,99.0,0,2024-04-22 11:26:27,3377
4609,,,,412168823,15,0.8,120.83923,26.273477,109.0,0,2024-04-22 11:30:53,3172
4740,,,MINPUYU51688-23,412168823,15,1.1,120.839427,26.27349,89.0,0,2024-04-22 11:34:09,3294
5231,,,MINPUYU51688-23,412168823,15,0.1,120.839842,26.273448,99.0,0,2024-04-22 11:38:35,3651
5026,,,,412168823,15,0.8,120.840462,26.273437,99.0,0,2024-04-22 11:44:11,3485
5182,,,MINPUYU51688-23,412168823,15,0.8,120.841132,26.273438,89.0,0,2024-04-22 11:51:53,3609
5184,,,,412168823,15,0.6,120.84201,26.273457,89.0,0,2024-04-22 12:00:45,3631
5088,,,,412168823,15,1.7,120.842757,26.273485,89.0,0,2024-04-22 12:07:54,3563
4841,,,,412168823,15,0.7,120.843473,26.273542,89.0,0,2024-04-22 12:13:30,3360
4617,,,MINPUYU51688-23,412168823,15,0.3,120.844413,26.273612,89.0,0,2024-04-22 12:22:22,3184
4796,,,,412168823,15,0.7,120.844888,26.273672,89.0,0,2024-04-22 12:27:51,3338
4891,,,,412168823,15,1.1,120.845338,26.273702,89.0,0,2024-04-22 12:31:14,3365
5072,,,,412168823,15,0.3,120.845625,26.27374,89.0,0,2024-04-22 12:34:30,3502
5022,,,,412168823,15,0.5,120.846388,26.273837,89.0,0,2024-04-22 12:40:06,3483
4901,,,,412168823,15,0.3,120.8475,26.273998,79.0,0,2024-04-22 12:48:58,3364
5227,,,,412168823,15,0.8,120.848645,26.274197,89.0,0,2024-04-22 12:57:50,3596
4674,,,MINPUYU51688-23,412168823,15,0.3,120.849583,26.274428,79.0,0,2024-04-22 13:07:44,3181
4987,,,MINPUYU51688-23,412168823,15,0.4,120.849903,26.274345,119.0,0,2024-04-22 13:13:18,3395
4925,,,MINPUYU51688-23,412168823,15,0.4,120.849903,26.274345,119.0,0,2024-04-22 13:14:21,3366
4868,,,,412168823,15,0.4,120.850625,26.274398,79.0,0,2024-04-22 13:25:28,3324
4802,,,,412168823,15,0.6,120.850763,26.274437,79.0,0,2024-04-22 13:27:41,3254
4756,,,MINPUYU51688-23,412168823,15,0.7,120.85095,26.274358,119.0,0,2024-04-22 13:34:17,3235
4647,,,MINPUYU51688-23,412168823,15,0.9,120.85108,26.274287,109.0,0,2024-04-22 13:39:51,3153
4812,,,,412168823,15,0.5,120.851465,26.27432,89.0,0,2024-04-22 13:46:34,3254
4423,,,,412168823,15,0.5,120.85183,26.274447,79.0,0,2024-04-22 13:49:49,2966
4460,,,,412168823,15,1.5,120.85315,26.27505,69.0,0,2024-04-22 13:59:50,2991
4329,,,,412168823,15,1.1,120.853395,26.275178,69.0,0,2024-04-22 14:02:02,2912
4512,,,MINPUYU51688-23,412168823,15,0.9,120.854092,26.275545,69.0,0,2024-04-22 14:08:42,3049
4380,,,MINPUYU51688-23,412168823,15,0.9,120.854092,26.275545,69.0,0,2024-04-22 14:09:45,2944
4618,,,,412168823,15,0.2,120.854732,26.275917,69.0,0,2024-04-22 14:16:34,3092
4497,,,,412168823,15,1.7,120.854935,26.276013,69.0,0,2024-04-22 14:17:44,3030
4569,,,,412168823,15,0.7,120.855265,26.27626,69.0,0,2024-04-22 14:23:15,3058
4509,,,,412168823,15,1.2,120.855592,26.276575,49.0,0,2024-04-22 14:26:42,3022
4471,,,MINPUYU51688-23,412168823,15,0.8,120.855887,26.2768,49.0,0,2024-04-22 14:31:09,2994
4858,,,,412168823,15,0.6,120.856368,26.277313,49.0,0,2024-04-22 14:40:09,3291
4866,,,,412168823,15,1.1,120.856452,26.277427,39.0,0,2024-04-22 14:42:33,3298
4495,,,,412168823,15,0.9,120.856683,26.277663,49.0,0,2024-04-22 14:48:02,3065
4609,,,MINPUYU51688-23,412168823,15,1.3,120.856755,26.27778,39.0,0,2024-04-22 14:49:12,3118
4895,,,,412168823,15,1.5,120.85702,26.27813,39.0,0,2024-04-22 14:56:54,3347
4680,,,,412168823,15,1.1,120.85715,26.278338,9.0,0,2024-04-22 15:00:17,3191
4690,,,,412168823,15,0.5,120.857228,26.278522,19.0,0,2024-04-22 15:05:46,3194
4828,,,,412168823,15,0.8,120.857418,26.278872,29.0,0,2024-04-22 15:13:36,3275
4862,,,,412168823,15,0.7,120.85746,26.278968,29.0,0,2024-04-22 15:15:49,3291
4929,,,MINPUYU51688-23,412168823,15,1.9,120.857508,26.279145,9.0,0,2024-04-22 15:20:15,3322
4561,,,,412168823,15,0.7,120.857558,26.279295,19.0,0,2024-04-22 15:25:44,3069
4518,,,,412168823,15,1.0,120.857578,26.279368,19.0,0,2024-04-22 15:26:54,3047
4744,,,,412168823,15,0.5,120.857648,26.279613,19.0,0,2024-04-22 15:33:32,3215
4528,,,,412168823,15,0.6,120.857645,26.279678,359.0,0,2024-04-22 15:36:48,3045
5053,,,,412168823,15,0.6,120.857567,26.279837,9.0,0,2024-04-22 15:42:24,3444
4736,,,,412168823,15,0.9,120.85751,26.279892,339.0,0,2024-04-22 15:46:49,3224
4988,,,,412168823,15,1.1,120.857463,26.279942,319.0,0,2024-04-22 15:50:05,3392
4545,,,,412168823,15,2.0,120.857435,26.27995,109.0,0,2024-04-22 15:54:30,3072
4804,,,,412168823,15,1.3,120.85738,26.279972,169.0,0,2024-04-22 15:58:56,3266
4640,,,MINPUYU51688-23,412168823,15,0.8,120.857323,26.280012,309.0,0,2024-04-22 16:00:06,3162
4675,,,MINPUYU51688-23,412168823,15,0.3,120.857375,26.280113,49.0,0,2024-04-22 16:05:02,3204
4877,,,,412168823,15,0.0,120.857243,26.280133,309.0,0,2024-04-22 16:09:28,3325
4792,,,MINPUYU51688-23,412168823,15,1.1,120.857133,26.280177,289.0,0,2024-04-22 16:14:57,3301
4590,,,,412168823,15,1.1,120.857085,26.280207,309.0,0,2024-04-22 16:17:10,3140
4672,,,,412168823,15,0.7,120.856653,26.280552,319.0,0,2024-04-22 16:31:36,3252
4797,,,,412168823,15,1.4,120.856378,26.280767,309.0,0,2024-04-22 16:38:18,3329
4735,,,MINPUYU51688-23,412168823,15,1.8,120.855905,26.281065,279.0,0,2024-04-22 16:47:13,3278
4732,,,MINPUYU51688-23,412168823,15,1.3,120.855705,26.281212,309.0,0,2024-04-22 16:51:52,3257
4094,,,MINPUYU51688-23,412168823,15,3.2,120.854962,26.281623,309.0,0,2024-04-22 17:01:42,2788
4505,,,,412168823,15,2.1,120.854807,26.281758,139.0,0,2024-04-22 17:11:58,3068
4737,,,,412168823,15,1.5,120.854312,26.281972,299.0,0,2024-04-22 17:17:53,3251
4933,,,,412168823,15,2.5,120.853875,26.282137,289.0,0,2024-04-22 17:24:02,3437
4687,,,MINPUYU51688-23,412168823,15,1.7,120.853495,26.282192,289.0,0,2024-04-22 17:28:28,3244
4797,,,,412168823,15,1.4,120.85302,26.28239,309.0,0,2024-04-22 17:31:52,3341
4560,,,,412168823,15,0.4,120.852642,26.282478,309.0,0,2024-04-22 17:36:18,3154
4934,,,,412168823,15,3.5,120.852315,26.282603,299.0,0,2024-04-22 17:41:48,3419
4558,,,,412168823,15,2.1,120.85176,26.283222,319.0,0,2024-04-22 17:47:29,3187
4616,,,,412168823,15,1.5,120.851225,26.283592,309.0,0,2024-04-22 17:52:57,3213
