fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,04236+11-99%        ,200236011,15,0.1,120.504095,26.756472,161.0,0,2024-04-19 16:46:09,4105
6183,,,04236+11-99%        ,200236011,15,0.0,120.504255,26.756277,205.0,0,2024-04-19 18:12:29,4273
6524,,,04236+11-99%        ,200236011,15,0.0,120.50433,26.756215,101.0,0,2024-04-19 18:17:09,4532
6198,,,04236+11-99%        ,200236011,15,0.0,120.506122,26.75654,0.0,0,2024-04-19 21:07:26,4259
5483,,,04236+11-99%        ,200236011,15,0.0,120.506228,26.756637,153.0,0,2024-04-19 21:26:19,3749
6287,,,04236+11-99%        ,200236011,15,0.0,120.506047,26.756287,180.0,0,2024-04-19 22:19:05,4294
6090,,,04236+11-99%        ,200236011,15,0.0,120.506015,26.756308,82.0,0,2024-04-19 22:28:43,4177
6325,,,04236+11-99%        ,200236011,15,0.0,120.50608,26.75636,49.0,0,2024-04-19 22:31:08,4323
6282,,,04236+11-99%        ,200236011,15,0.1,120.504427,26.758108,306.0,0,2024-04-20 02:13:53,4334
6350,,,04236+11-99%        ,200236011,15,0.1,120.50464,26.758165,78.0,0,2024-04-20 02:18:29,4389
6184,,,04236+11-99%        ,200236011,15,0.1,120.504863,26.758303,292.0,0,2024-04-20 02:34:37,4279
6351,,,04236+11-99%        ,200236011,15,0.0,120.504863,26.758242,112.0,0,2024-04-20 02:48:31,4405
6320,,,04236+11-99%        ,200236011,15,0.1,120.504682,26.758173,242.0,0,2024-04-20 02:57:58,4417
6417,,,04236+11-99%        ,200236011,15,0.5,120.503967,26.758362,286.0,0,2024-04-20 03:00:24,4491
6691,,,04236+11-99%        ,200236011,15,0.5,120.504,26.758215,279.0,0,2024-04-20 03:10:25,4663
6314,,,04236+11-99%        ,200236011,15,0.4,120.503552,26.758072,270.0,0,2024-04-20 03:17:36,4393
6370,,,04236+11-99%        ,200236011,15,0.0,120.504063,26.75777,227.0,0,2024-04-20 03:22:46,4408
6569,,,04236+11-99%        ,200236011,15,0.4,120.505205,26.757303,95.0,0,2024-04-20 03:45:45,4593
6615,,,04236+11-99%        ,200236011,15,0.5,120.492863,26.65909,282.0,0,2024-04-20 04:53:06,4743
6555,,,04236+11-99%        ,200236011,15,0.3,120.485258,26.662187,285.0,0,2024-04-20 05:34:57,4690
6980,,,04236+11-99%        ,200236011,15,0.3,120.484458,26.662392,285.0,0,2024-04-20 05:39:35,5052
5561,,,04236+11-99%        ,200236011,15,0.3,120.481418,26.66302,283.0,0,2024-04-20 05:58:10,3965
6720,,,04236+11-99%        ,200236011,15,0.3,120.479978,26.663272,277.0,0,2024-04-20 06:07:24,4845
7054,,,04236+11-99%        ,200236011,15,0.0,120.46896,26.66109,180.0,0,2024-04-20 08:33:52,5008
6873,,,04236+11-99%        ,200236011,15,0.1,120.472233,26.659633,108.0,0,2024-04-20 09:35:31,4810
6344,,,04236+11-99%        ,200236011,15,4.5,120.534858,26.709588,136.0,0,2024-04-20 14:37:22,4239
6336,,,04236+11-99%        ,200236011,15,4.5,120.540832,26.70124,155.0,0,2024-04-20 14:42:03,4231
6482,,,04236+11-99%        ,200236011,15,0.1,120.54128,26.699922,279.0,0,2024-04-20 15:41:44,4369
6425,,,04236+11-99%        ,200236011,15,0.1,120.541055,26.699757,258.0,0,2024-04-20 15:58:06,4319
6105,,,04236+11-99%        ,200236011,15,0.0,120.54098,26.699658,228.0,0,2024-04-20 16:07:30,4130
6297,,,04236+11-99%        ,200236011,15,0.0,120.540853,26.6995,262.0,0,2024-04-20 16:12:10,4249
6358,,,04236+11-99%        ,200236011,15,0.0,120.540725,26.699397,198.0,0,2024-04-20 16:16:52,4287
6541,,,04236+11-99%        ,200236011,15,0.0,120.5408,26.699308,73.0,0,2024-04-20 16:26:21,4406
6549,,,04236+11-99%        ,200236011,15,0.0,120.540767,26.699308,53.0,0,2024-04-20 16:31:00,4417
6323,,,04236+11-99%        ,200236011,15,0.0,120.540682,26.699215,216.0,0,2024-04-20 16:40:33,4270
6666,,,04236+11-99%        ,200236011,15,0.0,120.540607,26.69917,232.0,0,2024-04-20 16:43:01,4534
6197,,,04236+11-99%        ,200236011,15,0.0,120.540565,26.699077,210.0,0,2024-04-20 16:57:18,4139
6484,,,04236+11-99%        ,200236011,15,0.0,120.540533,26.69906,235.0,0,2024-04-20 16:59:39,4359
6345,,,04236+11-99%        ,200236011,15,0.0,120.54064,26.699237,180.0,0,2024-04-20 17:04:38,4304
6174,,,04236+11-99%        ,200236011,15,0.0,120.540575,26.69914,213.0,0,2024-04-20 17:07:06,4196
6430,,,04236+11-99%        ,200236011,15,0.6,120.540565,26.700152,355.0,0,2024-04-20 17:17:03,4386
6278,,,04236+11-99%        ,200236011,15,0.1,120.54049,26.69898,218.0,0,2024-04-20 17:22:06,4253
6390,,,04236+11-99%        ,200236011,15,0.0,120.54048,26.698997,304.0,0,2024-04-20 17:24:30,4366
6215,,,04236+11-99%        ,200236011,15,0.0,120.540468,26.698997,270.0,0,2024-04-20 17:27:01,4241
6099,,,04236+11-99%        ,200236011,15,0.0,120.54048,26.698987,265.0,0,2024-04-20 17:36:41,4132
6186,,,04236+11-99%        ,200236011,15,0.1,120.54048,26.699055,10.0,0,2024-04-20 17:41:21,4193
6475,,,04236+11-99%        ,200236011,15,0.0,120.54048,26.698885,169.0,0,2024-04-20 17:48:30,4423
6355,,,04236+11-99%        ,200236011,15,0.1,120.540907,26.698733,117.0,0,2024-04-20 18:10:45,4414
6546,,,04236+11-99%        ,200236011,15,0.0,120.5408,26.698693,265.0,0,2024-04-20 18:15:16,4542
6373,,,04236+11-99%        ,200236011,15,0.0,120.540853,26.69929,144.0,0,2024-04-20 18:24:26,4452
6361,,,04236+11-99%        ,200236011,15,0.1,120.540895,26.699053,154.0,0,2024-04-20 18:29:00,4462
6406,,,04236+11-99%        ,200236011,15,0.0,120.541237,26.698653,161.0,0,2024-04-20 18:35:52,4503
6679,,,04236+11-99%        ,200236011,15,0.1,120.540917,26.69908,34.0,0,2024-04-20 18:49:53,4629
6348,,,04236+11-99%        ,200236011,15,0.0,120.540767,26.699245,277.0,0,2024-04-20 18:54:32,4435
6156,,,04236+11-99%        ,200236011,15,0.5,120.541343,26.698725,82.0,0,2024-04-20 19:06:00,4304
6328,,,04236+11-98%        ,200236011,15,0.1,120.540895,26.698592,282.0,0,2024-04-20 19:13:32,4440
6567,,,04236+11-98%        ,200236011,15,0.5,120.541418,26.698757,96.0,0,2024-04-20 19:20:23,4586
6553,,,04236+11-98%        ,200236011,15,0.4,120.54096,26.69902,303.0,0,2024-04-20 19:22:40,4559
5990,,,04236+11-98%        ,200236011,15,0.1,120.540917,26.698753,238.0,0,2024-04-20 19:27:16,4158
6151,,,04236+11-98%        ,200236011,15,0.2,120.54096,26.698695,73.0,0,2024-04-20 19:31:49,4279
6270,,,04236+11-98%        ,200236011,15,0.1,120.54145,26.698538,55.0,0,2024-04-20 19:36:23,4373
6051,,,04236+11-98%        ,200236011,15,0.2,120.541813,26.698667,26.0,0,2024-04-20 19:40:56,4217
6094,,,04236+11-98%        ,200236011,15,0.0,120.54112,26.699055,260.0,0,2024-04-20 19:47:51,4228
6029,,,04236+11-98%        ,200236011,15,0.1,120.541333,26.699005,104.0,0,2024-04-20 19:50:08,4171
6236,,,04236+11-98%        ,200236011,15,0.1,120.541418,26.698468,123.0,0,2024-04-20 20:41:23,4245
6362,,,04236+11-98%        ,200236011,15,0.1,120.541567,26.698543,79.0,0,2024-04-20 21:28:12,4367
6364,,,04236+11-98%        ,200236011,15,0.0,120.54209,26.698778,316.0,0,2024-04-20 21:39:48,4356
6123,,,04236+11-98%        ,200236011,15,0.2,120.541397,26.698642,87.0,0,2024-04-20 22:24:24,4168
6122,,,04236+11-97%        ,200236011,15,3.1,120.54481,26.69906,112.0,0,2024-04-21 03:08:20,4224
