fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,NETFISHING,200010189,15,0.3,121.869017,24.90385,80.0,0,2024-04-16 07:01:36,379
930,,,NETFISHING,200010189,15,0.9,121.86902,24.903855,155.9,0,2024-04-16 07:03:59,727
542,,,NETFISHING,200010189,15,1.4,121.869143,24.903742,194.0,0,2024-04-16 07:13:20,392
534,,,NETFISHING,200010189,15,1.3,121.869172,24.9038,218.8,0,2024-04-16 07:15:44,372
736,,,NETFISHING,200010189,15,0.2,121.869087,24.903907,80.0,0,2024-04-16 07:20:43,546
679,,,NETFISHING,200010189,15,0.0,121.869002,24.903872,80.0,0,2024-04-16 07:25:14,496
1190,,,NETFISHING,200010189,15,0.1,121.86894,24.903855,80.0,0,2024-04-16 07:29:42,966
1025,,,NETFISHING,200010189,15,0.1,121.868993,24.903983,80.0,0,2024-04-16 07:34:10,797
1573,,,NETFISHING,200010189,15,0.3,121.869017,24.90387,80.0,0,2024-04-16 07:36:25,1288
1503,,,NETFISHING,200010189,15,0.4,121.868957,24.903892,80.0,0,2024-04-16 07:40:52,1201
572,,,NETFISHING,200010189,15,0.5,121.868988,24.903892,273.5,0,2024-04-16 07:45:23,399
1075,,,NETFISHING,200010189,15,0.2,121.869052,24.903835,80.0,0,2024-04-16 07:50:02,858
716,,,NETFISHING,200010189,15,0.1,121.869015,24.903838,80.0,0,2024-04-16 07:52:14,516
591,,,NETFISHING,200010189,15,0.1,121.868963,24.903903,80.0,0,2024-04-16 07:58:58,427
714,,,NETFISHING,200010189,15,0.2,121.869002,24.903873,80.0,0,2024-04-16 08:03:29,519
1012,,,NETFISHING,200010189,15,0.2,121.869057,24.90387,80.0,0,2024-04-16 08:10:24,796
886,,,NETFISHING,200010189,15,0.4,121.869158,24.903802,80.0,0,2024-04-16 08:15:01,690
707,,,NETFISHING,200010189,15,0.0,121.869055,24.903808,80.0,0,2024-04-16 08:19:30,510
1074,,,NETFISHING,200010189,15,0.1,121.869073,24.903828,80.0,0,2024-04-16 08:23:58,864
542,,,NETFISHING,200010189,15,0.5,121.869122,24.903838,118.9,0,2024-04-16 08:30:44,373
646,,,NETFISHING,200010189,15,0.2,121.869108,24.903835,80.0,0,2024-04-16 08:33:01,458
1013,,,NETFISHING,200010189,15,0.6,121.869127,24.903873,95.9,0,2024-04-16 08:39:48,793
592,,,NETFISHING,200010189,15,0.1,121.86913,24.90375,80.0,0,2024-04-16 08:44:17,412
1218,,,NETFISHING,200010189,15,0.3,121.869068,24.903812,80.0,0,2024-04-16 08:48:54,986
1451,,,NETFISHING,200010189,15,0.1,121.869138,24.903795,80.0,0,2024-04-16 08:51:12,1203
536,,,NETFISHING,200010189,15,0.0,121.869103,24.903817,80.0,0,2024-04-16 09:00:10,379
827,,,NETFISHING,200010189,15,0.3,121.869082,24.903842,80.0,0,2024-04-16 09:04:43,630
1014,,,NETFISHING,200010189,15,0.4,121.868952,24.904112,80.0,0,2024-04-16 09:09:15,784
954,,,NETFISHING,200010189,15,0.6,121.86905,24.903848,147.1,0,2024-04-16 09:16:07,734
1006,,,NETFISHING,200010189,15,0.0,121.869,24.903938,80.0,0,2024-04-16 09:20:42,798
1135,,,NETFISHING,200010189,15,0.3,121.869003,24.9039,80.0,0,2024-04-16 09:25:11,924
819,,,NETFISHING,200010189,15,0.3,121.868973,24.903933,80.0,0,2024-04-16 09:29:54,621
591,,,NETFISHING,200010189,15,0.9,121.868865,24.90399,308.1,0,2024-04-16 09:36:41,430
814,,,NETFISHING,200010189,15,0.9,121.868998,24.903878,133.4,0,2024-04-16 09:45:41,608
1252,,,NETFISHING,200010189,15,0.4,121.869588,24.903565,80.0,0,2024-04-16 09:50:18,970
1194,,,NETFISHING,200010189,15,0.2,121.86916,24.903795,80.0,0,2024-04-16 09:54:54,958
594,,,NETFISHING,200010189,15,0.0,121.86914,24.903795,80.0,0,2024-04-16 10:01:39,418
1009,,,NETFISHING,200010189,15,0.6,121.869182,24.903847,135.5,0,2024-04-16 10:06:09,790
1139,,,NETFISHING,200010189,15,0.1,121.869412,24.903608,80.0,0,2024-04-16 10:08:35,913
821,,,NETFISHING,200010189,15,0.1,121.869287,24.903548,80.0,0,2024-04-16 10:13:12,608
479,,,NETFISHING,200010189,15,0.1,121.869148,24.90375,80.0,0,2024-04-16 10:17:54,334
1200,,,NETFISHING,200010189,15,0.5,121.869097,24.903948,135.9,0,2024-04-16 10:22:28,962
875,,,NETFISHING,200010189,15,0.4,121.869207,24.90379,80.0,0,2024-04-16 10:24:42,661
799,,,NETFISHING,200010189,15,0.1,121.86918,24.903862,80.0,0,2024-04-16 10:31:27,586
811,,,NETFISHING,200010189,15,0.3,121.86914,24.903873,80.0,0,2024-04-16 10:36:05,595
665,,,NETFISHING,200010189,15,0.2,121.869125,24.903907,80.0,0,2024-04-16 10:38:28,471
927,,,NETFISHING,200010189,15,0.6,121.86915,24.903927,120.9,0,2024-04-16 10:43:03,715
660,,,NETFISHING,200010189,15,0.4,121.869147,24.903867,80.0,0,2024-04-16 10:47:42,484
814,,,NETFISHING,200010189,15,0.4,121.869097,24.903915,80.0,0,2024-04-16 10:52:20,606
718,,,NETFISHING,200010189,15,0.2,121.86905,24.90319,80.0,0,2024-04-16 10:57:04,544
1317,,,NETFISHING,200010189,15,0.1,121.868937,24.903935,80.0,0,2024-04-16 11:04:19,1082
485,,,NETFISHING,200010189,15,0.2,121.868927,24.903907,80.0,0,2024-04-16 11:13:13,324
706,,,NETFISHING,200010189,15,1.2,121.869087,24.903785,287.6,0,2024-04-16 11:19:55,513
1186,,,NETFISHING,200010189,15,0.2,121.86898,24.903978,80.0,0,2024-04-16 11:24:26,939
592,,,NETFISHING,200010189,15,0.6,121.868972,24.903987,329.3,0,2024-04-16 11:33:30,416
633,,,NETFISHING,200010189,15,0.1,121.868915,24.903922,80.0,0,2024-04-16 11:35:43,451
1001,,,NETFISHING,200010189,15,0.1,121.86896,24.903962,80.0,0,2024-04-16 11:40:11,773
882,,,NETFISHING,200010189,15,0.1,121.868958,24.903983,80.0,0,2024-04-16 11:46:55,662
1013,,,NETFISHING,200010189,15,0.2,121.86898,24.903967,80.0,0,2024-04-16 11:49:08,775
714,,,NETFISHING,200010189,15,0.4,121.869007,24.903923,80.0,0,2024-04-16 11:58:11,515
538,,,NETFISHING,200010189,15,0.2,121.86902,24.903967,80.0,0,2024-04-16 12:07:12,376
1503,,,NETFISHING,200010189,15,0.2,121.868972,24.903923,80.0,0,2024-04-16 12:11:42,1175
987,,,NETFISHING,200010189,15,0.3,121.869015,24.90396,80.0,0,2024-04-16 12:18:25,751
1442,,,NETFISHING,200010189,15,0.1,121.868965,24.90393,80.0,0,2024-04-16 12:22:53,1172
1020,,,NETFISHING,200010189,15,0.1,121.868967,24.903958,80.0,0,2024-04-16 12:25:10,778
1455,,,NETFISHING,200010189,15,0.2,121.868988,24.903947,80.0,0,2024-04-16 12:31:52,1177
1193,,,NETFISHING,200010189,15,0.2,121.868998,24.903968,80.0,0,2024-04-16 12:34:11,957
1119,,,NETFISHING,200010189,15,0.2,121.868993,24.903967,80.0,0,2024-04-16 12:36:26,879
1193,,,NETFISHING,200010189,15,0.1,121.869015,24.903977,80.0,0,2024-04-16 12:43:11,948
548,,,NETFISHING,200010189,15,0.2,121.868997,24.903942,80.0,0,2024-04-16 12:47:46,379
643,,,NETFISHING,200010189,15,0.2,121.868913,24.903967,80.0,0,2024-04-16 12:52:16,460
997,,,NETFISHING,200010189,15,0.1,121.86894,24.90398,80.0,0,2024-04-16 12:56:46,780
840,,,NETFISHING,200010189,15,0.1,121.869048,24.90396,80.0,0,2024-04-16 13:05:47,641
1202,,,NETFISHING,200010189,15,0.5,121.868965,24.903945,323.5,0,2024-04-16 13:08:04,974
598,,,NETFISHING,200010189,15,0.1,121.86899,24.903968,80.0,0,2024-04-16 13:12:34,425
740,,,NETFISHING,200010189,15,0.4,121.868995,24.903983,80.0,0,2024-04-16 13:17:03,530
1024,,,NETFISHING,200010189,15,0.3,121.869087,24.903863,70.0,0,2024-04-16 13:23:58,824
803,,,NETFISHING,200010189,15,0.5,121.868988,24.903948,154.6,0,2024-04-16 13:30:50,626
955,,,NETFISHING,200010189,15,0.3,121.869157,24.904108,80.0,0,2024-04-16 13:35:25,748
829,,,NETFISHING,200010189,15,0.2,121.869,24.904,80.0,0,2024-04-16 13:44:37,605
508,,,NETFISHING,200010189,15,0.2,121.869013,24.903803,80.0,0,2024-04-16 13:51:21,338
556,,,NETFISHING,200010189,15,0.2,121.869105,24.903875,80.0,0,2024-04-16 14:02:44,381
417,,,NETFISHING,200010189,15,0.3,121.869097,24.903897,80.0,0,2024-04-16 14:04:59,272
885,,,NETFISHING,200010189,15,0.3,121.869107,24.90395,80.0,0,2024-04-16 14:09:34,681
1401,,,NETFISHING,200010189,15,0.2,121.869065,24.903883,80.0,0,2024-04-16 14:14:04,1151
705,,,NETFISHING,200010189,15,0.4,121.86911,24.903892,80.0,0,2024-04-16 14:16:19,496
699,,,NETFISHING,200010189,15,0.3,121.869052,24.903897,80.0,0,2024-04-16 14:23:08,500
1132,,,NETFISHING,200010189,15,0.2,121.869038,24.903873,80.0,0,2024-04-16 14:27:39,901
1011,,,NETFISHING,200010189,15,0.1,121.869153,24.903888,80.0,0,2024-04-16 14:29:52,805
532,,,NETFISHING,200010189,15,0.1,121.869033,24.903807,80.0,0,2024-04-16 14:34:24,365
705,,,NETFISHING,200010189,15,0.4,121.869295,24.903755,70.0,0,2024-04-16 14:38:58,489
1267,,,NETFISHING,200010189,15,0.0,121.869072,24.90376,80.0,0,2024-04-16 14:41:14,1028
1273,,,NETFISHING,200010189,15,0.4,121.869105,24.90395,80.0,0,2024-04-16 14:45:44,1013
1209,,,NETFISHING,200010189,15,0.2,121.869077,24.903722,70.0,0,2024-04-16 14:50:14,965
567,,,NETFISHING,200010189,15,0.4,121.869132,24.903812,80.0,0,2024-04-16 14:57:02,389
759,,,NETFISHING,200010189,15,5.4,121.871497,24.904328,184.5,0,2024-04-16 15:03:50,556
955,,,NETFISHING,200010189,15,7.6,121.873152,24.900355,139.5,0,2024-04-16 15:06:04,744
513,,,NETFISHING,200010189,15,7.7,121.88272,24.889127,141.6,0,2024-04-16 15:12:51,343
875,,,NETFISHING,200010189,15,7.7,121.889128,24.881567,142.6,0,2024-04-16 15:17:26,669
1375,,,NETFISHING,200010189,15,7.3,121.895452,24.874353,128.9,0,2024-04-16 15:22:00,1016
481,,,NETFISHING,200010189,15,6.9,121.902178,24.868512,127.5,0,2024-04-16 15:26:29,313
1392,,,NETFISHING,200010189,15,7.0,121.908968,24.862893,124.6,0,2024-04-16 15:30:59,1120
651,,,NETFISHING,200010189,15,6.0,121.91523,24.857235,145.3,0,2024-04-16 15:35:34,469
1000,,,NETFISHING,200010189,15,6.2,121.919407,24.850503,142.3,0,2024-04-16 15:40:03,772
1184,,,NETFISHING,200010189,15,6.1,121.922083,24.844152,151.2,0,2024-04-16 15:44:37,940
1069,,,NETFISHING,200010189,15,6.5,121.92922,24.838743,140.7,0,2024-04-16 15:49:07,824
635,,,NETFISHING,200010189,15,7.4,121.932847,24.836032,117.2,0,2024-04-16 15:51:27,446
1006,,,NETFISHING,200010189,15,6.6,121.936472,24.833435,125.1,0,2024-04-16 15:53:45,797
1018,,,NETFISHING,200010189,15,6.2,121.963715,24.817142,117.1,0,2024-04-16 16:09:42,797
553,,,NETFISHING,200010189,15,6.7,121.967692,24.814987,120.6,0,2024-04-16 16:11:58,379
1313,,,NETFISHING,200010189,15,7.1,121.9785,24.807063,154.0,0,2024-04-16 16:18:48,1053
837,,,NETFISHING,200010189,15,6.4,121.980665,24.803667,147.2,0,2024-04-16 16:21:06,651
1016,,,NETFISHING,200010189,15,6.2,121.98348,24.800537,130.9,0,2024-04-16 16:23:22,812
768,,,NETFISHING,200010189,15,6.6,121.994527,24.792798,123.5,0,2024-04-16 16:30:09,586
686,,,NETFISHING,200010189,15,7.0,122.007495,24.787323,105.3,0,2024-04-16 16:36:54,497
478,,,NETFISHING,200010189,15,1.4,122.013997,24.787887,17.1,0,2024-04-16 16:43:54,325
638,,,NETFISHING,200010189,15,0.8,122.014683,24.790413,11.5,0,2024-04-16 16:50:54,453
826,,,NETFISHING,200010189,15,1.6,122.014668,24.791798,358.1,0,2024-04-16 16:55:31,626
478,,,NETFISHING,200010189,15,1.4,122.014752,24.792778,347.1,0,2024-04-16 16:57:47,325
1124,,,NETFISHING,200010189,15,0.9,122.014763,24.79431,319.8,0,2024-04-16 17:02:18,875
881,,,NETFISHING,200010189,15,1.0,122.014988,24.797123,4.7,0,2024-04-16 17:11:24,674
303,,,NETFISHING,200010189,15,3.1,122.01491,24.798443,22.8,0,2024-04-16 17:15:58,208
523,,,NETFISHING,200010189,15,6.8,122.023803,24.795813,94.7,0,2024-04-16 17:25:02,372
1001,,,NETFISHING,200010189,15,6.5,122.032542,24.795733,92.7,0,2024-04-16 17:29:34,786
1001,,,NETFISHING,200010189,15,6.4,122.041823,24.795765,94.5,0,2024-04-16 17:34:12,791
1081,,,NETFISHING,200010189,15,6.4,122.051253,24.79609,93.6,0,2024-04-16 17:38:51,852
475,,,NETFISHING,200010189,15,2.2,122.061157,24.796723,353.0,0,2024-04-16 17:47:58,327
482,,,NETFISHING,200010189,15,1.2,122.061407,24.79748,18.7,0,2024-04-16 17:50:21,339
886,,,NETFISHING,200010189,15,1.4,122.061807,24.798673,289.1,0,2024-04-16 17:54:54,696
1062,,,NETFISHING,200010189,15,0.9,122.062202,24.799673,224.6,0,2024-04-16 17:59:33,831
480,,,NETFISHING,200010189,15,1.1,122.062728,24.800553,52.5,0,2024-04-16 18:04:05,335
754,,,NETFISHING,200010189,15,1.4,122.063163,24.801237,52.9,0,2024-04-16 18:08:36,564
1125,,,NETFISHING,200010189,15,1.4,122.06339,24.801748,5.9,0,2024-04-16 18:10:58,897
696,,,NETFISHING,200010189,15,0.6,122.064137,24.802793,62.7,0,2024-04-16 18:17:47,512
660,,,NETFISHING,200010189,15,1.4,122.064385,24.803145,69.8,0,2024-04-16 18:20:02,479
471,,,NETFISHING,200010189,15,2.1,122.064557,24.80364,18.1,0,2024-04-16 18:22:19,318
827,,,NETFISHING,200010189,15,0.7,122.065003,24.804308,315.7,0,2024-04-16 18:26:50,622
