fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6032,,,01519+21*84%        ,151921,15,5.0,120.658677,26.695113,179.0,0,2024-04-17 04:12:18,4251
6675,,,01519+21*85%        ,151921,15,4.7,120.658325,26.68956,182.0,0,2024-04-17 04:14:40,4725
6200,,,01519+21*86%        ,151921,15,4.8,120.658965,26.642527,184.0,0,2024-04-17 04:34:01,4380
6382,,,01519+21*85%        ,151921,15,4.5,120.658783,26.625472,177.0,0,2024-04-17 04:41:22,4539
6041,,,01519+21*85%        ,151921,15,4.1,120.65905,26.62042,178.0,0,2024-04-17 04:43:50,4304
6357,,,01519+21*84%        ,151921,15,0.1,120.658153,26.61445,299.0,0,2024-04-17 04:53:32,4544
6536,,,01519+21*84%        ,151921,15,0.1,120.65809,26.614607,335.0,0,2024-04-17 04:55:59,4689
6667,,,01519+21*84%        ,151921,15,0.1,120.657983,26.61509,349.0,0,2024-04-17 05:00:49,4820
6616,,,01519+21*85%        ,151921,15,0.1,120.6584,26.615113,354.0,0,2024-04-17 05:05:39,4798
7000,,,01519+21*84%        ,151921,15,0.0,120.658112,26.61529,319.0,0,2024-04-17 05:10:21,5100
6611,,,01519+21*84%        ,151921,15,0.0,120.658122,26.615282,159.0,0,2024-04-17 05:15:07,4809
6791,,,01519+21*85%        ,151921,15,0.0,120.658133,26.615205,69.0,0,2024-04-17 05:24:39,4945
6887,,,01519+21*83%        ,151921,15,0.0,120.658282,26.615223,204.0,0,2024-04-17 05:34:04,5002
6876,,,01519+21*84%        ,151921,15,0.1,120.658378,26.61518,124.0,0,2024-04-17 05:38:48,4977
6891,,,01519+21*83%        ,151921,15,0.0,120.658548,26.615162,132.0,0,2024-04-17 05:43:33,4978
6786,,,01519+21*84%        ,151921,15,0.0,120.659093,26.614983,109.0,0,2024-04-17 05:57:44,4940
7064,,,01519+21*84%        ,151921,15,0.0,120.65936,26.61493,106.0,0,2024-04-17 06:02:27,5128
6935,,,01519+21*84%        ,151921,15,0.1,120.65952,26.6149,100.0,0,2024-04-17 06:04:49,5028
6784,,,01519+21*84%        ,151921,15,0.3,120.660533,26.61521,14.0,0,2024-04-17 06:19:15,4909
6598,,,01519+21*84%        ,151921,15,0.1,120.662005,26.615183,105.0,0,2024-04-17 06:35:47,4740
6431,,,01519+21*84%        ,151921,15,0.1,120.662218,26.615162,87.0,0,2024-04-17 06:38:07,4623
6635,,,01519+21*84%        ,151921,15,0.1,120.663135,26.615082,96.0,0,2024-04-17 06:47:29,4797
6355,,,01519+21*84%        ,151921,15,0.0,120.663593,26.615063,38.0,0,2024-04-17 06:52:13,4585
6356,,,01519+21*84%        ,151921,15,0.1,120.664618,26.61517,93.0,0,2024-04-17 07:01:49,4559
6638,,,01519+21*83%        ,151921,15,0.2,120.664885,26.615143,90.0,0,2024-04-17 07:04:10,4779
6755,,,01519+21*84%        ,151921,15,0.1,120.665162,26.61508,94.0,0,2024-04-17 07:06:39,4871
6655,,,01519+21*82%        ,151921,15,0.2,120.666005,26.615113,90.0,0,2024-04-17 07:13:43,4813
6411,,,01519+21*83%        ,151921,15,0.2,120.666687,26.615293,301.0,0,2024-04-17 07:23:07,4597
6518,,,01519+21*84%        ,151921,15,0.2,120.667722,26.615138,91.0,0,2024-04-17 07:27:57,4715
6604,,,01519+21*84%        ,151921,15,0.2,120.66832,26.615223,89.0,0,2024-04-17 07:32:43,4780
6463,,,01519+21*83%        ,151921,15,0.2,120.668917,26.615232,84.0,0,2024-04-17 07:37:30,4658
6805,,,01519+21*84%        ,151921,15,0.2,120.669247,26.615285,85.0,0,2024-04-17 07:40:00,4901
6592,,,01519+21*84%        ,151921,15,0.2,120.669845,26.6153,90.0,0,2024-04-17 07:44:46,4734
6592,,,01519+21*84%        ,151921,15,0.2,120.670473,26.615397,85.0,0,2024-04-17 07:49:33,4702
6544,,,01519+21*83%        ,151921,15,0.2,120.670602,26.615193,146.0,0,2024-04-17 07:51:56,4668
6602,,,01519+21*83%        ,151921,15,0.3,120.671253,26.615273,80.0,0,2024-04-17 07:56:40,4729
7046,,,01519+21*84%        ,151921,15,0.4,120.671978,26.615647,50.0,0,2024-04-17 08:01:27,5052
6925,,,01519+21*84%        ,151921,15,0.2,120.672553,26.615828,50.0,0,2024-04-17 08:06:11,4963
6711,,,01519+21*85%        ,151921,15,0.1,120.673173,26.615935,87.0,0,2024-04-17 08:10:58,4815
6570,,,01519+21*85%        ,151921,15,0.2,120.673503,26.615993,88.0,0,2024-04-17 08:13:21,4688
6734,,,01519+21*83%        ,151921,15,0.1,120.674143,26.616207,71.0,0,2024-04-17 08:18:09,4790
6375,,,01519+21*84%        ,151921,15,0.2,120.675658,26.616733,75.0,0,2024-04-17 08:30:25,4510
6746,,,01519+21*82%        ,151921,15,0.2,120.67634,26.616885,75.0,0,2024-04-17 08:35:11,4802
6470,,,01519+21*83%        ,151921,15,0.2,120.676992,26.617023,76.0,0,2024-04-17 08:39:56,4583
6378,,,01519+21*83%        ,151921,15,0.2,120.677322,26.617108,75.0,0,2024-04-17 08:42:19,4553
6708,,,01519+21*85%        ,151921,15,0.2,120.677962,26.617268,74.0,0,2024-04-17 08:47:05,4775
6501,,,01519+21*83%        ,151921,15,0.2,120.67856,26.61749,79.0,0,2024-04-17 08:51:51,4609
6405,,,01519+21*84%        ,151921,15,0.2,120.679508,26.617788,65.0,0,2024-04-17 08:59:01,4531
6573,,,01519+21*83%        ,151921,15,0.1,120.680053,26.618007,66.0,0,2024-04-17 09:03:46,4662
6363,,,01519+21*84%        ,151921,15,0.2,120.681642,26.6186,70.0,0,2024-04-17 09:15:46,4509
6595,,,01519+21*84%        ,151921,15,0.2,120.68226,26.618873,50.0,0,2024-04-17 09:20:32,4678
6631,,,01519+21*83%        ,151921,15,0.2,120.683157,26.61914,68.0,0,2024-04-17 09:27:43,4706
6869,,,01519+21*84%        ,151921,15,0.2,120.683423,26.619268,60.0,0,2024-04-17 09:30:04,4884
6925,,,01519+21*83%        ,151921,15,0.2,120.683978,26.61953,68.0,0,2024-04-17 09:34:47,4919
6740,,,01519+21*84%        ,151921,15,0.2,120.684917,26.619797,67.0,0,2024-04-17 09:41:59,4760
6507,,,01519+21*83%        ,151921,15,0.2,120.685173,26.619978,74.0,0,2024-04-17 09:44:26,4578
6472,,,01519+21*82%        ,151921,15,0.2,120.68576,26.620233,55.0,0,2024-04-17 09:49:08,4558
6510,,,01519+21*83%        ,151921,15,0.2,120.686313,26.620458,71.0,0,2024-04-17 09:53:54,4608
6578,,,01519+21*83%        ,151921,15,0.1,120.68657,26.620535,68.0,0,2024-04-17 09:56:15,4647
6704,,,01519+21*83%        ,151921,15,0.3,120.687007,26.620947,60.0,0,2024-04-17 10:00:57,4737
6439,,,01519+21*83%        ,151921,15,0.2,120.687477,26.621215,50.0,0,2024-04-17 10:05:38,4533
6133,,,01519+21*83%        ,151921,15,0.2,120.688202,26.621655,55.0,0,2024-04-17 10:12:44,4356
6139,,,01519+21*84%        ,151921,15,0.2,120.688447,26.621773,59.0,0,2024-04-17 10:15:02,4372
6316,,,01519+21*83%        ,151921,15,0.3,120.689077,26.622113,56.0,0,2024-04-17 10:20:08,4460
6317,,,01519+21*84%        ,151921,15,0.0,120.68912,26.62226,13.0,0,2024-04-17 10:22:28,4470
6241,,,01519+21*83%        ,151921,15,0.1,120.689653,26.622698,53.0,0,2024-04-17 10:29:28,4427
6280,,,01519+21*82%        ,151921,15,0.1,120.690005,26.62298,40.0,0,2024-04-17 10:34:11,4455
6346,,,01519+21*83%        ,151921,15,0.1,120.690378,26.623232,63.0,0,2024-04-17 10:38:52,4492
5864,,,01519+21*84%        ,151921,15,0.1,120.690827,26.623712,27.0,0,2024-04-17 10:45:52,4114
5826,,,01519+21*82%        ,151921,15,0.1,120.691093,26.624055,8.0,0,2024-04-17 10:55:13,4077
5943,,,01519+21*83%        ,151921,15,0.1,120.572747,26.829533,251.0,0,2024-04-18 07:10:25,3979
5989,,,01519+21*83%        ,151921,15,0.2,120.572672,26.829015,190.0,0,2024-04-18 07:15:19,4010
6156,,,01519+21*83%        ,151921,15,0.1,120.572565,26.828317,184.0,0,2024-04-18 07:22:17,4123
6164,,,01519+21*82%        ,151921,15,0.2,120.57266,26.828095,165.0,0,2024-04-18 07:24:38,4142
5744,,,01519+21*82%        ,151921,15,0.2,120.574453,26.825487,130.0,0,2024-04-18 07:52:53,3809
6133,,,01519+21*82%        ,151921,15,0.2,120.575028,26.825122,121.0,0,2024-04-18 07:57:36,4094
6151,,,01519+21*83%        ,151921,15,0.3,120.57568,26.82477,115.0,0,2024-04-18 08:02:17,4078
6161,,,01519+21*82%        ,151921,15,0.3,120.57632,26.82442,120.0,0,2024-04-18 08:06:59,4094
6251,,,01519+21*82%        ,151921,15,0.2,120.577973,26.823543,122.0,0,2024-04-18 08:18:46,4151
5974,,,01519+21*83%        ,151921,15,0.4,120.578677,26.823147,129.0,0,2024-04-18 08:23:30,3933
6294,,,01519+21*83%        ,151921,15,0.2,120.578987,26.823002,120.0,0,2024-04-18 08:25:52,4173
6120,,,01519+21*82%        ,151921,15,0.2,120.57968,26.822663,113.0,0,2024-04-18 08:30:31,4006
6185,,,01519+21*81%        ,151921,15,0.3,120.580032,26.822495,123.0,0,2024-04-18 08:32:51,4077
5921,,,01519+21*84%        ,151921,15,0.3,120.582218,26.821432,117.0,0,2024-04-18 08:46:59,3849
5924,,,01519+21*83%        ,151921,15,0.3,120.582933,26.82104,121.0,0,2024-04-18 08:51:38,3857
5482,,,01519+21*82%        ,151921,15,0.3,120.586527,26.819487,103.0,0,2024-04-18 09:15:08,3475
5882,,,01519+21*82%        ,151921,15,0.2,120.586868,26.819347,121.0,0,2024-04-18 09:17:30,3762
6087,,,01519+21*82%        ,151921,15,0.2,120.589162,26.818437,108.0,0,2024-04-18 09:34:24,3912
5867,,,01519+21*80%        ,151921,15,0.1,120.602335,26.814653,94.0,0,2024-04-18 11:27:43,3681
5302,,,01519+21*83%        ,151921,15,0.5,120.60466,26.814828,290.0,0,2024-04-18 13:34:47,3248
5664,,,01519+21*81%        ,151921,15,0.3,120.5888,26.810082,220.0,0,2024-04-18 16:12:25,3424
5818,,,01519+21*80%        ,151921,15,0.2,120.58722,26.809463,251.0,0,2024-04-18 16:24:20,3561
5411,,,01519+21*81%        ,151921,15,0.2,120.583947,26.808055,234.0,0,2024-04-18 16:50:28,3301
5234,,,01519+21*80%        ,151921,15,0.1,120.581908,26.806907,231.0,0,2024-04-18 17:09:19,3155
6186,,,01519+21*76%        ,151921,15,4.3,120.57825,26.443775,189.0,0,2024-04-19 08:34:28,4111
6631,,,01519+21*76%        ,151921,15,4.7,120.575893,26.438247,200.0,0,2024-04-19 08:36:52,4429
6582,,,01519+21*77%        ,151921,15,3.4,120.574165,26.437338,352.0,0,2024-04-19 08:41:37,4425
6795,,,01519+21*77%        ,151921,15,0.2,120.574133,26.441112,190.0,0,2024-04-19 08:46:20,4556
6795,,,01519+21*77%        ,151921,15,0.2,120.573983,26.440548,192.0,0,2024-04-19 08:51:10,4571
6399,,,01519+21*77%        ,151921,15,0.1,120.574272,26.440547,91.0,0,2024-04-19 08:53:37,4266
6413,,,01519+21*79%        ,151921,15,0.2,120.575007,26.440508,97.0,0,2024-04-19 08:58:29,4279
6495,,,01519+21*76%        ,151921,15,0.2,120.575668,26.440508,85.0,0,2024-04-19 09:03:22,4346
6689,,,01519+21*78%        ,151921,15,0.2,120.575935,26.440538,82.0,0,2024-04-19 09:05:47,4484
6681,,,01519+21*78%        ,151921,15,0.2,120.576512,26.440432,98.0,0,2024-04-19 09:10:38,4489
6532,,,01519+21*78%        ,151921,15,0.2,120.57712,26.440245,121.0,0,2024-04-19 09:15:32,4399
6767,,,01519+21*80%        ,151921,15,0.2,120.577428,26.440178,107.0,0,2024-04-19 09:17:52,4543
6597,,,01519+21*78%        ,151921,15,0.2,120.578112,26.440028,107.0,0,2024-04-19 09:22:38,4417
6473,,,01519+21*77%        ,151921,15,0.2,120.578827,26.43977,109.0,0,2024-04-19 09:27:28,4351
6433,,,01519+21*78%        ,151921,15,0.2,120.579615,26.43962,109.0,0,2024-04-19 09:32:15,4297
6608,,,01519+21*76%        ,151921,15,0.2,120.579967,26.439535,105.0,0,2024-04-19 09:34:38,4420
6409,,,01519+21*78%        ,151921,15,0.2,120.580735,26.43933,89.0,0,2024-04-19 09:39:25,4250
6497,,,01519+21*75%        ,151921,15,0.4,120.581642,26.439117,110.0,0,2024-04-19 09:44:11,4288
6441,,,01519+21*77%        ,151921,15,0.4,120.582367,26.438907,91.0,0,2024-04-19 09:48:58,4227
6181,,,01519+21*79%        ,151921,15,0.2,120.582633,26.438818,115.0,0,2024-04-19 09:51:21,4070
6290,,,01519+21*77%        ,151921,15,0.3,120.583562,26.438655,102.0,0,2024-04-19 09:56:05,4164
6402,,,01519+21*78%        ,151921,15,0.3,120.58449,26.438553,86.0,0,2024-04-19 10:00:47,4239
6445,,,01519+21*77%        ,151921,15,0.3,120.584863,26.438428,107.0,0,2024-04-19 10:03:15,4296
6322,,,01519+21*78%        ,151921,15,0.3,120.585748,26.43834,102.0,0,2024-04-19 10:08:10,4171
6441,,,01519+21*76%        ,151921,15,0.3,120.586218,26.438165,91.0,0,2024-04-19 10:10:38,4288
6376,,,01519+21*76%        ,151921,15,0.3,120.587167,26.438165,95.0,0,2024-04-19 10:15:27,4200
6074,,,01519+21*76%        ,151921,15,0.3,120.587593,26.438042,96.0,0,2024-04-19 10:17:50,3990
6387,,,01519+21*78%        ,151921,15,0.3,120.58896,26.437908,103.0,0,2024-04-19 10:24:57,4208
6239,,,01519+21*76%        ,151921,15,0.3,120.589823,26.437792,82.0,0,2024-04-19 10:29:40,4108
6671,,,01519+21*77%        ,151921,15,0.4,120.590293,26.43773,94.0,0,2024-04-19 10:32:01,4446
6311,,,01519+21*77%        ,151921,15,0.4,120.591317,26.437827,80.0,0,2024-04-19 10:36:47,4176
6422,,,01519+21*76%        ,151921,15,0.3,120.592267,26.43796,72.0,0,2024-04-19 10:41:39,4273
6456,,,01519+21*77%        ,151921,15,0.2,120.592597,26.437962,74.0,0,2024-04-19 10:44:02,4284
6190,,,01519+21*77%        ,151921,15,0.3,120.593407,26.438255,67.0,0,2024-04-19 10:48:44,4125
6406,,,01519+21*75%        ,151921,15,0.2,120.594218,26.438512,71.0,0,2024-04-19 10:53:28,4258
6248,,,01519+21*77%        ,151921,15,0.3,120.59456,26.438602,76.0,0,2024-04-19 10:55:50,4153
6379,,,01519+21*78%        ,151921,15,0.3,120.595712,26.438775,67.0,0,2024-04-19 11:02:59,4229
6690,,,01519+21*75%        ,151921,15,0.3,120.596085,26.438912,78.0,0,2024-04-19 11:05:21,4410
6398,,,01519+21*76%        ,151921,15,0.3,120.596907,26.43881,107.0,0,2024-04-19 11:10:08,4242
6464,,,01519+21*78%        ,151921,15,0.3,120.59778,26.438823,84.0,0,2024-04-19 11:14:54,4280
6422,,,01519+21*74%        ,151921,15,0.4,120.598207,26.438802,105.0,0,2024-04-19 11:17:17,4255
6337,,,01519+21*75%        ,151921,15,0.3,120.598815,26.438672,86.0,0,2024-04-19 11:19:45,4175
6538,,,01519+21*73%        ,151921,15,0.4,120.600063,26.438747,91.0,0,2024-04-19 11:26:51,4339
6237,,,01519+21*78%        ,151921,15,0.3,120.600565,26.438747,93.0,0,2024-04-19 11:29:18,4119
6596,,,01519+21*78%        ,151921,15,0.3,120.60144,26.438797,84.0,0,2024-04-19 11:34:07,4411
6317,,,01519+21*75%        ,151921,15,0.3,120.602272,26.43886,67.0,0,2024-04-19 11:38:49,4184
6308,,,01519+21*77%        ,151921,15,0.3,120.60274,26.43885,87.0,0,2024-04-19 11:41:15,4171
6564,,,01519+21*76%        ,151921,15,0.2,120.603467,26.438938,86.0,0,2024-04-19 11:46:05,4342
6364,,,01519+21*76%        ,151921,15,0.2,120.603913,26.438962,78.0,0,2024-04-19 11:48:40,4207
6530,,,01519+21*77%        ,151921,15,0.3,120.60496,26.4393,93.0,0,2024-04-19 11:55:58,4347
6428,,,01519+21*75%        ,151921,15,0.2,120.605387,26.439218,83.0,0,2024-04-19 11:58:24,4289
5995,,,01519+21*77%        ,151921,15,0.2,120.605823,26.439693,84.0,0,2024-04-19 12:03:12,4005
5880,,,01519+21*76%        ,151921,15,0.3,120.606175,26.439698,94.0,0,2024-04-19 12:05:38,3930
5971,,,01519+21*76%        ,151921,15,0.2,120.606815,26.439837,82.0,0,2024-04-19 12:10:27,3961
6462,,,01519+21*76%        ,151921,15,0.2,120.607498,26.439983,72.0,0,2024-04-19 12:15:16,4320
6640,,,01519+21*76%        ,151921,15,0.2,120.607797,26.440037,85.0,0,2024-04-19 12:17:40,4461
6798,,,01519+21*75%        ,151921,15,0.2,120.608405,26.440157,74.0,0,2024-04-19 12:22:27,4581
6434,,,01519+21*75%        ,151921,15,0.2,120.609002,26.44034,72.0,0,2024-04-19 12:27:14,4305
6542,,,01519+21*76%        ,151921,15,0.2,120.609632,26.440533,78.0,0,2024-04-19 12:32:04,4371
6517,,,01519+21*73%        ,151921,15,0.2,120.610153,26.440637,68.0,0,2024-04-19 12:36:53,4350
6225,,,01519+21*73%        ,151921,15,0.2,120.610453,26.440765,70.0,0,2024-04-19 12:39:17,4149
6210,,,01519+21*76%        ,151921,15,0.2,120.610698,26.440842,58.0,0,2024-04-19 12:41:43,4104
6391,,,01519+21*75%        ,151921,15,0.2,120.611477,26.44116,56.0,0,2024-04-19 12:48:57,4260
6630,,,01519+21*77%        ,151921,15,0.1,120.6117,26.441273,77.0,0,2024-04-19 12:51:21,4453
6283,,,01519+21*74%        ,151921,15,0.1,120.612148,26.441437,55.0,0,2024-04-19 12:56:09,4184
6464,,,01519+21*74%        ,151921,15,0.1,120.612543,26.441677,66.0,0,2024-04-19 13:00:59,4368
6139,,,01519+21*76%        ,151921,15,0.2,120.612767,26.441783,39.0,0,2024-04-19 13:03:24,4149
6104,,,01519+21*73%        ,151921,15,0.1,120.61312,26.442058,54.0,0,2024-04-19 13:08:15,4118
5969,,,01519+21*80%        ,151921,15,0.1,120.61329,26.442165,47.0,0,2024-04-19 13:10:37,3980
5818,,,01519+21*75%        ,151921,15,0.1,120.613588,26.442362,348.0,0,2024-04-19 13:15:26,3881
6374,,,01519+21*76%        ,151921,15,0.2,120.613663,26.44269,9.0,0,2024-04-19 13:20:16,4281
6407,,,01519+21*76%        ,151921,15,0.2,120.614005,26.443127,344.0,0,2024-04-19 13:27:36,4301
6363,,,01519+21*75%        ,151921,15,0.1,120.61424,26.443433,76.0,0,2024-04-19 13:32:28,4284
6541,,,01519+21*76%        ,151921,15,0.1,120.614218,26.443553,18.0,0,2024-04-19 13:34:54,4390
6579,,,01519+21*76%        ,151921,15,0.1,120.614485,26.443757,27.0,0,2024-04-19 13:39:46,4423
6581,,,01519+21*73%        ,151921,15,0.1,120.614613,26.444095,15.0,0,2024-04-19 13:44:31,4446
6314,,,01519+21*77%        ,151921,15,0.1,120.614708,26.444388,10.0,0,2024-04-19 13:49:22,4245
6008,,,01519+21*76%        ,151921,15,0.0,120.61472,26.444847,300.0,0,2024-04-19 13:56:38,4015
