fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,,352003873,1,0.0,119.70735,26.801067,221.1,0,2024-04-20 22:12:03,4439
6573,,,,352003873,1,0.0,119.707317,26.801033,221.1,0,2024-04-20 22:27:01,4454
6729,,,,352003873,1,0.0,119.7073,26.80105,207.4,0,2024-04-20 22:42:06,4555
6654,,,,352003873,1,0.0,119.707317,26.801033,147.6,0,2024-04-20 22:57:04,4494
6797,,,,352003873,1,0.0,119.707267,26.801033,147.6,0,2024-04-20 23:12:04,4616
6355,,,,352003873,1,0.0,119.707267,26.801017,147.6,0,2024-04-20 23:27:02,4248
6457,,,,352003873,1,0.0,119.7073,26.801033,147.6,0,2024-04-20 23:41:57,4344
6289,,,,352003873,1,0.0,119.707283,26.801017,147.6,0,2024-04-20 23:57:00,4282
6392,,,,352003873,1,0.0,119.7073,26.801,147.6,0,2024-04-21 00:12:04,4342
6589,,,,352003873,1,0.0,119.707283,26.800983,147.6,0,2024-04-21 00:27:00,4475
6555,,,,352003873,1,0.0,119.707333,26.801017,147.6,0,2024-04-21 00:42:00,4477
6598,,,,352003873,1,0.0,119.707333,26.801017,147.6,0,2024-04-21 00:57:02,4527
6805,,,,352003873,1,0.0,119.707317,26.801,147.6,0,2024-04-21 01:11:59,4657
6647,,,,352003873,1,0.0,119.707317,26.801,147.6,0,2024-04-21 01:27:01,4536
6098,,,,352003873,1,0.0,119.7073,26.801,147.6,0,2024-04-21 01:42:03,4118
5844,,,,352003873,1,0.0,119.707383,26.801017,147.6,0,2024-04-21 01:57:04,3933
6791,,,,352003873,1,0.0,119.7073,26.801033,147.6,0,2024-04-21 02:11:59,4632
6630,,,,352003873,1,0.0,119.7073,26.801,147.6,0,2024-04-21 02:27:01,4515
6476,,,,352003873,1,0.0,119.7073,26.801,147.6,0,2024-04-21 02:42:01,4442
6761,,,,352003873,1,0.0,119.707333,26.800983,147.6,0,2024-04-21 02:57:04,4635
6836,,,,352003873,1,0.0,119.707317,26.800983,147.6,0,2024-04-21 03:12:04,4730
6963,,,,352003873,1,0.0,119.707367,26.801017,147.6,0,2024-04-21 03:27:03,4853
6773,,,,352003873,1,0.0,119.707317,26.801,147.6,0,2024-04-21 03:42:01,4691
7066,,,,352003873,1,0.0,119.707317,26.801017,147.6,0,2024-04-21 03:57:04,4944
7342,,,,352003873,1,0.0,119.707317,26.800983,147.6,0,2024-04-21 04:12:02,5133
7319,,,,352003873,1,0.0,119.70735,26.801,147.6,0,2024-04-21 04:27:02,5135
7351,,,,352003873,1,0.0,119.7073,26.801,147.6,0,2024-04-21 04:42:02,5234
7644,,,,352003873,1,0.0,119.707283,26.801,147.6,0,2024-04-21 04:57:04,5445
7842,,,,352003873,1,0.0,119.707367,26.801033,147.6,0,2024-04-21 05:12:07,5668
7741,,,,352003873,1,0.0,119.707283,26.801033,147.6,0,2024-04-21 05:27:06,5604
7906,,,,352003873,1,0.0,119.7073,26.801,147.6,0,2024-04-21 05:42:05,5720
7798,,,,352003873,1,0.0,119.707317,26.801,147.6,0,2024-04-21 05:57:00,5614
7871,,,,352003873,1,0.0,119.707333,26.801,147.6,0,2024-04-21 06:12:04,5698
8012,,,,352003873,1,0.0,119.707333,26.801033,147.6,0,2024-04-21 06:27:04,5786
7906,,,,352003873,1,0.0,119.707333,26.801,147.6,0,2024-04-21 06:57:03,5716
7795,,,,352003873,1,0.0,119.7073,26.801017,147.6,0,2024-04-21 07:12:02,5650
7882,,,,352003873,1,0.0,119.7073,26.800983,147.6,0,2024-04-21 07:39:03,5707
7738,,,,352003873,1,0.0,119.707333,26.800983,147.6,0,2024-04-21 07:51:03,5570
8323,,,,352003873,1,0.0,119.707317,26.801017,147.6,0,2024-04-21 09:57:06,6048
8121,,,,352003873,1,0.0,119.707317,26.801,201.5,0,2024-04-21 10:12:02,5839
8107,,,,352003873,1,0.0,119.707267,26.801067,201.5,0,2024-04-21 10:36:03,5808
7675,,,,352003873,1,0.0,119.707333,26.800967,201.5,0,2024-04-21 10:57:08,5434
8200,,,,352003873,1,0.0,119.707317,26.800983,201.5,0,2024-04-21 11:12:03,5868
8189,,,,352003873,1,0.0,119.707283,26.801017,201.5,0,2024-04-21 11:27:05,5861
8274,,,,352003873,1,0.0,119.7073,26.800967,201.5,0,2024-04-21 11:42:04,5890
8138,,,,352003873,1,0.0,119.70735,26.801033,201.5,0,2024-04-21 11:57:05,5778
7071,,,,352003873,1,0.0,119.707317,26.801,201.5,0,2024-04-21 12:12:06,4952
7725,,,,352003873,1,0.0,119.707317,26.80105,201.5,0,2024-04-21 12:27:05,5436
7576,,,,352003873,1,0.0,119.707317,26.801017,201.5,0,2024-04-21 12:42:08,5329
7580,,,,352003873,1,0.0,119.70735,26.801,201.5,0,2024-04-21 12:57:01,5345
7522,,,,352003873,1,0.0,119.70735,26.801,201.5,0,2024-04-21 13:09:04,5265
6926,,,,352003873,1,0.0,119.707283,26.801,201.5,0,2024-04-21 13:21:07,4789
7319,,,,352003873,1,0.0,119.7073,26.801033,201.5,0,2024-04-21 13:36:10,5074
6938,,,,352003873,1,0.0,119.707367,26.801017,201.5,0,2024-04-21 14:06:08,4748
6966,,,,352003873,1,0.0,119.707367,26.801,201.5,0,2024-04-21 14:21:07,4776
6722,,,,352003873,1,0.0,119.707317,26.801,201.5,0,2024-04-21 14:51:06,4552
6972,,,,352003873,1,0.0,119.707333,26.801,201.5,0,2024-04-21 15:06:04,4785
6340,,,,352003873,1,0.0,119.707333,26.801033,201.5,0,2024-04-21 15:42:06,4217
6896,,,,352003873,1,0.0,119.707333,26.801017,201.5,0,2024-04-21 15:57:06,4651
6809,,,,352003873,1,0.0,119.707367,26.801033,201.5,0,2024-04-21 16:12:07,4617
6673,,,,352003873,1,0.0,119.7073,26.800983,201.5,0,2024-04-21 16:42:10,4503
6589,,,,352003873,1,0.0,119.7073,26.80105,201.5,0,2024-04-21 17:09:07,4463
6376,,,,352003873,1,0.0,119.7073,26.801033,201.5,0,2024-04-21 17:21:06,4245
5928,,,,352003873,1,0.0,119.7073,26.801033,201.5,0,2024-04-21 17:36:10,3924
6181,,,,352003873,1,0.0,119.707317,26.80105,201.5,0,2024-04-21 17:51:08,4068
6152,,,,352003873,1,0.0,119.707317,26.80105,201.5,0,2024-04-21 18:00:09,4106
5858,,,,352003873,1,0.0,119.707367,26.80105,201.5,0,2024-04-21 18:27:08,3897
6308,,,,352003873,1,0.0,119.707333,26.801083,201.5,0,2024-04-21 19:12:07,4232
6383,,,,352003873,1,0.0,119.70735,26.80105,201.5,0,2024-04-21 19:27:08,4299
6372,,,,352003873,1,0.0,119.7073,26.80105,201.5,0,2024-04-21 19:51:04,4298
6343,,,,352003873,1,0.0,119.707267,26.801033,325.8,0,2024-04-21 20:06:07,4331
6363,,,,352003873,1,0.0,119.707283,26.801083,325.8,0,2024-04-21 20:27:13,4361
6568,,,,352003873,1,0.0,119.707317,26.801117,325.8,0,2024-04-21 20:42:09,4488
6368,,,,352003873,1,0.0,119.707283,26.801083,325.8,0,2024-04-21 20:57:08,4325
6597,,,,352003873,1,0.0,119.70735,26.801067,325.8,0,2024-04-21 21:12:07,4509
6561,,,,352003873,1,0.0,119.707283,26.801017,325.8,0,2024-04-21 21:27:07,4485
6394,,,,352003873,1,0.0,119.707317,26.80105,325.8,0,2024-04-21 21:42:08,4381
6518,,,,352003873,1,0.0,119.707333,26.801033,287.9,0,2024-04-21 22:06:06,4478
6343,,,,352003873,1,0.0,119.707333,26.801067,287.9,0,2024-04-21 22:21:09,4356
6000,,,,352003873,1,0.0,119.707367,26.80105,287.9,0,2024-04-21 22:51:08,4047
6086,,,,352003873,1,0.0,119.707317,26.80105,287.9,0,2024-04-21 23:06:08,4097
6383,,,,352003873,1,0.0,119.707333,26.801033,287.9,0,2024-04-21 23:21:07,4341
6530,,,,352003873,1,0.0,119.707333,26.801,287.9,0,2024-04-21 23:36:12,4482
6268,,,,352003873,1,0.0,119.707333,26.801033,287.9,0,2024-04-21 23:51:09,4277
6381,,,,352003873,1,0.0,119.7073,26.801,287.9,0,2024-04-22 00:06:03,4368
6493,,,,352003873,1,0.0,119.707317,26.801,287.9,0,2024-04-22 00:21:08,4497
6351,,,,352003873,1,0.0,119.707317,26.800983,287.9,0,2024-04-22 00:36:06,4377
6542,,,,352003873,1,0.0,119.707317,26.801033,287.9,0,2024-04-22 00:51:07,4515
6370,,,,352003873,1,0.0,119.707333,26.801,287.9,0,2024-04-22 01:06:06,4378
6620,,,,352003873,1,0.0,119.707317,26.801017,287.9,0,2024-04-22 01:21:05,4595
6419,,,,352003873,1,0.0,119.7073,26.801,287.9,0,2024-04-22 01:36:08,4444
6524,,,,352003873,1,0.0,119.707317,26.800983,287.9,0,2024-04-22 02:12:09,4537
6515,,,,352003873,1,0.0,119.707333,26.801017,287.9,0,2024-04-22 02:27:09,4537
6662,,,,352003873,1,0.0,119.7073,26.800983,287.9,0,2024-04-22 02:42:08,4688
6822,,,,352003873,1,0.0,119.70735,26.801017,287.9,0,2024-04-22 03:06:06,4853
6971,,,,352003873,1,0.0,119.707317,26.801,287.9,0,2024-04-22 03:36:08,4949
7148,,,,352003873,1,0.0,119.707283,26.801017,287.9,0,2024-04-22 03:51:10,5076
6966,,,,352003873,1,0.0,119.707317,26.801,287.9,0,2024-04-22 04:15:09,4936
7259,,,,352003873,1,0.0,119.707283,26.800983,287.9,0,2024-04-22 04:54:11,5211
7048,,,,352003873,1,0.0,119.707317,26.801017,287.9,0,2024-04-22 05:06:11,5052
7483,,,,352003873,1,0.0,119.707367,26.800983,287.9,0,2024-04-22 05:51:13,5464
7528,,,,352003873,1,0.0,119.707317,26.801033,287.9,0,2024-04-22 06:12:07,5483
7987,,,,352003873,1,0.0,119.7073,26.801,287.9,0,2024-04-22 06:36:14,5864
7991,,,,352003873,1,0.0,119.7073,26.801017,287.9,0,2024-04-22 06:51:09,5855
8203,,,,352003873,1,0.0,119.707283,26.800983,287.9,0,2024-04-22 07:09:08,6029
8016,,,,352003873,1,0.0,119.707283,26.800967,287.9,0,2024-04-22 07:21:09,5892
7903,,,,352003873,1,0.0,119.70735,26.801,287.9,0,2024-04-22 07:36:05,5776
7541,,,,352003873,1,0.0,119.707317,26.800983,287.9,0,2024-04-22 07:51:12,5481
7564,,,,352003873,1,0.0,119.707317,26.801017,287.9,0,2024-04-22 08:06:12,5518
7555,,,,352003873,1,0.0,119.7073,26.801,287.9,0,2024-04-22 08:21:10,5467
7702,,,,352003873,1,0.0,119.7073,26.801,287.9,0,2024-04-22 08:36:08,5596
7359,,,,352003873,1,0.0,119.707317,26.801017,287.9,0,2024-04-22 08:51:10,5314
7609,,,,352003873,1,0.0,119.7073,26.800983,287.9,0,2024-04-22 09:06:10,5461
7580,,,,352003873,1,0.0,119.70725,26.801,287.9,0,2024-04-22 09:21:13,5393
7330,,,,352003873,1,0.0,119.70735,26.801,287.9,0,2024-04-22 09:36:13,5180
6789,,,,352003873,1,0.0,119.707317,26.801017,287.9,0,2024-04-22 09:51:14,4773
7637,,,,352003873,1,0.0,119.707333,26.800983,192.8,0,2024-04-22 10:06:09,5434
7595,,,,352003873,1,0.0,119.707283,26.800983,192.8,0,2024-04-22 10:21:10,5389
7734,,,,352003873,1,0.0,119.7073,26.800983,192.8,0,2024-04-22 10:36:11,5486
7435,,,,352003873,1,0.0,119.7073,26.801017,192.8,0,2024-04-22 10:51:11,5235
7425,,,,352003873,1,0.0,119.707317,26.801017,301.2,0,2024-04-22 11:06:14,5290
7523,,,,352003873,1,0.0,119.707333,26.800967,301.2,0,2024-04-22 11:36:12,5345
7581,,,,352003873,1,0.0,119.7073,26.801,301.2,0,2024-04-22 11:51:13,5384
7347,,,,352003873,1,0.0,119.707317,26.801,301.2,0,2024-04-22 12:06:09,5225
7325,,,,352003873,1,0.0,119.7073,26.801033,301.2,0,2024-04-22 12:24:13,5180
7581,,,,352003873,1,0.0,119.707333,26.801017,301.2,0,2024-04-22 12:36:13,5364
7465,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-22 12:51:10,5261
7173,,,,352003873,1,0.0,119.707333,26.801,301.2,0,2024-04-22 13:06:11,5011
7160,,,,352003873,1,0.0,119.707267,26.801,301.2,0,2024-04-22 13:36:14,4975
6912,,,,352003873,1,0.0,119.707283,26.801017,301.2,0,2024-04-22 13:51:13,4772
6762,,,,352003873,1,0.0,119.70735,26.801033,301.2,0,2024-04-22 14:06:13,4686
6962,,,,352003873,1,0.0,119.707317,26.801033,301.2,0,2024-04-22 14:21:11,4786
6917,,,,352003873,1,0.0,119.707317,26.801033,301.2,0,2024-04-22 14:36:11,4727
6849,,,,352003873,1,0.0,119.707317,26.801033,301.2,0,2024-04-22 14:51:12,4734
7143,,,,352003873,1,0.0,119.707333,26.800983,301.2,0,2024-04-22 15:06:15,4978
6937,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-22 15:18:14,4778
6741,,,,352003873,1,0.0,119.7073,26.800983,301.2,0,2024-04-22 15:30:13,4625
6961,,,,352003873,1,0.0,119.7073,26.801,301.2,0,2024-04-22 15:42:14,4813
6846,,,,352003873,1,0.0,119.707333,26.801033,301.2,0,2024-04-22 15:57:14,4715
7257,,,,352003873,1,0.0,119.70735,26.801033,301.2,0,2024-04-22 16:12:17,5059
7162,,,,352003873,1,0.0,119.707317,26.801,301.2,0,2024-04-22 16:27:16,5008
7033,,,,352003873,1,0.0,119.707283,26.801,301.2,0,2024-04-22 16:42:13,4874
6559,,,,352003873,1,0.0,119.7073,26.80105,301.2,0,2024-04-22 17:12:12,4504
7077,,,,352003873,1,0.0,119.70735,26.80105,301.2,0,2024-04-22 17:27:14,4940
6614,,,,352003873,1,0.0,119.707333,26.801017,301.2,0,2024-04-22 17:42:58,4616
7030,,,,352003873,1,0.0,119.70725,26.801033,301.2,0,2024-04-22 17:57:58,4945
6990,,,,352003873,1,0.0,119.707317,26.801067,301.2,0,2024-04-22 18:10:01,4936
7029,,,,352003873,1,0.0,119.70735,26.801033,301.2,0,2024-04-22 18:21:58,4954
6812,,,,352003873,1,0.0,119.70735,26.801017,301.2,0,2024-04-22 18:37:01,4774
6824,,,,352003873,1,0.0,119.70735,26.801083,301.2,0,2024-04-22 18:51:58,4795
6756,,,,352003873,1,0.0,119.707317,26.80105,301.2,0,2024-04-22 19:07:04,4731
6663,,,,352003873,1,0.0,119.707283,26.80095,301.2,0,2024-04-22 19:37:02,4669
6603,,,,352003873,1,0.0,119.70725,26.800983,301.2,0,2024-04-22 19:51:57,4611
6935,,,,352003873,1,0.0,119.707317,26.80105,301.2,0,2024-04-22 20:06:54,4851
6339,,,,352003873,1,0.0,119.707283,26.801067,301.2,0,2024-04-22 20:22:00,4420
6750,,,,352003873,1,0.0,119.7073,26.80105,301.2,0,2024-04-22 20:36:59,4697
6941,,,,352003873,1,0.0,119.707267,26.80105,301.2,0,2024-04-22 20:52:04,4848
6680,,,,352003873,1,0.0,119.707333,26.801033,301.2,0,2024-04-22 21:07:00,4650
6757,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-22 21:22:03,4696
6821,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-22 21:37:00,4758
6777,,,,352003873,1,0.0,119.707317,26.801017,301.2,0,2024-04-22 21:49:01,4688
6689,,,,352003873,1,0.0,119.70735,26.801067,301.2,0,2024-04-22 22:01:02,4610
6760,,,,352003873,1,0.0,119.707317,26.801033,301.2,0,2024-04-22 22:16:01,4682
6809,,,,352003873,1,0.0,119.70735,26.801033,301.2,0,2024-04-22 22:28:00,4760
6668,,,,352003873,1,0.0,119.707333,26.80105,301.2,0,2024-04-22 22:40:00,4630
6581,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-22 22:52:02,4567
6661,,,,352003873,1,0.0,119.7073,26.801033,301.2,0,2024-04-22 23:06:59,4632
6575,,,,352003873,1,0.0,119.707267,26.801017,301.2,0,2024-04-22 23:22:04,4540
6579,,,,352003873,1,0.0,119.707283,26.801017,301.2,0,2024-04-22 23:37:01,4512
6571,,,,352003873,1,0.0,119.707317,26.801017,301.2,0,2024-04-22 23:51:58,4491
5878,,,,352003873,1,0.0,119.707317,26.801017,301.2,0,2024-04-23 00:06:59,3888
5821,,,,352003873,1,0.0,119.7073,26.800983,301.2,0,2024-04-23 00:21:59,3824
5601,,,,352003873,1,0.0,119.707333,26.801017,301.2,0,2024-04-23 01:07:00,3652
5476,,,,352003873,1,0.0,119.70725,26.800933,301.2,0,2024-04-23 01:22:03,3605
5932,,,,352003873,1,0.0,119.707333,26.801033,301.2,0,2024-04-23 01:37:00,3967
6213,,,,352003873,1,0.0,119.707317,26.801017,301.2,0,2024-04-23 01:52:00,4142
5985,,,,352003873,1,0.0,119.7073,26.801,301.2,0,2024-04-23 02:07:00,3966
5946,,,,352003873,1,0.0,119.707283,26.801017,301.2,0,2024-04-23 02:22:01,3916
6648,,,,352003873,1,0.0,119.707317,26.800983,301.2,0,2024-04-23 02:37:03,4529
6674,,,,352003873,1,0.0,119.70735,26.800983,301.2,0,2024-04-23 02:52:00,4600
6404,,,,352003873,1,0.0,119.70735,26.801,301.2,0,2024-04-23 03:07:05,4414
6645,,,,352003873,1,0.0,119.707333,26.801017,301.2,0,2024-04-23 03:22:01,4601
6649,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-23 03:36:59,4649
6562,,,,352003873,1,0.0,119.7073,26.801017,301.2,0,2024-04-23 03:52:01,4578
6609,,,,352003873,1,0.0,119.707317,26.801,301.2,0,2024-04-23 04:22:03,4623
6841,,,,352003873,1,0.0,119.707317,26.800983,301.2,0,2024-04-23 04:37:01,4835
6614,,,,352003873,1,0.0,119.707333,26.801033,301.2,0,2024-04-23 04:52:03,4614
6457,,,,352003873,1,0.0,119.707267,26.801033,301.2,0,2024-04-23 05:07:05,4529
6745,,,,352003873,1,0.0,119.707283,26.801033,301.2,0,2024-04-23 05:22:06,4785
6751,,,,352003873,1,0.0,119.707317,26.801017,301.2,0,2024-04-23 05:37:02,4729
5675,,,,352003873,1,0.0,119.707333,26.801017,301.2,0,2024-04-23 05:52:00,3849
6130,,,,352003873,1,0.0,119.7073,26.801017,183.9,0,2024-04-23 06:07:02,4210
6224,,,,352003873,1,0.0,119.707317,26.801033,183.9,0,2024-04-23 06:37:03,4283
6739,,,,352003873,1,0.0,119.7073,26.801,183.9,0,2024-04-23 06:52:03,4789
7155,,,,352003873,1,0.0,119.7073,26.801,183.9,0,2024-04-23 07:07:02,5079
7146,,,,352003873,1,0.0,119.7073,26.801017,183.9,0,2024-04-23 07:22:05,5095
6005,,,,352003873,1,0.0,119.707317,26.800983,183.9,0,2024-04-23 07:37:02,4055
7093,,,,352003873,1,0.0,119.707333,26.801,183.9,0,2024-04-23 07:52:02,5008
6967,,,,352003873,1,0.0,119.707317,26.801,175.6,0,2024-04-23 08:02:20,4929
7022,,,,352003873,1,0.0,119.707283,26.801017,175.6,0,2024-04-23 08:17:21,4975
6510,,,,352003873,1,0.0,119.7073,26.801,175.6,0,2024-04-23 08:32:23,4530
6932,,,,352003873,1,0.0,119.7073,26.801033,175.6,0,2024-04-23 08:47:23,4855
6438,,,,352003873,1,0.0,119.70725,26.801017,175.6,0,2024-04-23 09:17:18,4464
6937,,,,352003873,1,0.0,119.707333,26.800983,175.6,0,2024-04-23 09:32:23,4830
6679,,,,352003873,1,0.0,119.707333,26.801017,175.6,0,2024-04-23 09:47:19,4633
6836,,,,352003873,1,0.0,119.707333,26.800983,308.5,0,2024-04-23 10:02:23,4741
6742,,,,352003873,1,0.0,119.707283,26.801,308.5,0,2024-04-23 10:17:17,4665
6898,,,,352003873,1,0.0,119.7073,26.801017,308.5,0,2024-04-23 10:32:20,4777
6970,,,,352003873,1,0.0,119.7073,26.801033,308.5,0,2024-04-23 10:47:20,4840
6396,,,,352003873,1,0.0,119.7073,26.801033,331.4,0,2024-04-23 11:02:19,4349
6527,,,,352003873,1,0.0,119.707317,26.801,331.4,0,2024-04-23 11:17:20,4471
6128,,,,352003873,1,0.0,119.70735,26.800983,331.4,0,2024-04-23 11:32:22,4137
6670,,,,352003873,1,0.0,119.707333,26.801,331.4,0,2024-04-23 12:02:24,4536
6783,,,,352003873,1,0.0,119.707283,26.801017,331.4,0,2024-04-23 12:17:19,4641
6800,,,,352003873,1,0.0,119.707333,26.801017,331.4,0,2024-04-23 12:32:21,4634
7049,,,,352003873,1,0.0,119.707317,26.801017,331.4,0,2024-04-23 12:47:23,4776
7095,,,,352003873,1,0.0,119.707383,26.8011,331.4,0,2024-04-23 13:17:23,4790
6375,,,,352003873,1,0.0,119.707267,26.800983,331.4,0,2024-04-23 13:32:18,4220
6823,,,,352003873,1,0.0,119.707333,26.80105,90.3,0,2024-04-23 14:02:17,4598
6789,,,,352003873,1,0.0,119.707317,26.801033,90.3,0,2024-04-23 14:17:23,4585
6651,,,,352003873,1,0.0,119.707333,26.80105,90.3,0,2024-04-23 14:32:21,4498
6916,,,,352003873,1,0.0,119.707333,26.801017,90.3,0,2024-04-23 14:50:21,4712
6908,,,,352003873,1,0.0,119.707317,26.800983,90.3,0,2024-04-23 15:02:22,4697
6829,,,,352003873,1,0.0,119.7073,26.801017,90.3,0,2024-04-23 15:17:22,4637
6865,,,,352003873,1,0.0,119.70735,26.80105,90.3,0,2024-04-23 15:32:21,4691
6541,,,,352003873,1,0.0,119.70735,26.801017,90.3,0,2024-04-23 15:47:20,4411
7055,,,,352003873,1,0.0,119.70735,26.801033,171.4,0,2024-04-23 16:02:24,4837
6669,,,,352003873,1,0.0,119.707317,26.801033,171.4,0,2024-04-23 16:17:23,4550
6861,,,,352003873,1,0.0,119.707283,26.801017,171.4,0,2024-04-23 16:47:22,4669
7122,,,,352003873,1,0.0,119.707283,26.801017,171.4,0,2024-04-23 16:47:22,4876
7018,,,,352003873,1,0.0,119.707283,26.80105,171.4,0,2024-04-23 17:02:25,4800
6817,,,,352003873,1,0.0,119.707283,26.80105,171.4,0,2024-04-23 17:02:25,4618
6694,,,,352003873,1,0.0,119.707283,26.80105,171.4,0,2024-04-23 17:02:25,4507
6583,,,,352003873,1,0.0,119.707333,26.801067,171.4,0,2024-04-23 17:17:21,4445
6512,,,,352003873,1,0.0,119.707333,26.801067,171.4,0,2024-04-23 17:17:21,4374
6169,,,,352003873,1,0.0,119.707333,26.801067,171.4,0,2024-04-23 17:17:21,4130
6297,,,,352003873,1,0.0,119.70735,26.801033,171.4,0,2024-04-23 17:32:25,4249
6427,,,,352003873,1,0.0,119.70735,26.801033,171.4,0,2024-04-23 17:32:25,4347
6520,,,,352003873,1,0.0,119.70735,26.801033,171.4,0,2024-04-23 17:32:25,4417
6302,,,,352003873,1,0.0,119.70735,26.801067,235.5,0,2024-04-23 18:17:21,4279
6774,,,,352003873,1,0.0,119.70735,26.801067,235.5,0,2024-04-23 18:17:21,4595
6782,,,,352003873,1,0.0,119.70735,26.801067,235.5,0,2024-04-23 18:17:21,4614
6772,,,,352003873,1,0.0,119.707333,26.80105,235.5,0,2024-04-23 18:32:25,4612
6770,,,,352003873,1,0.0,119.707333,26.80105,235.5,0,2024-04-23 18:32:25,4613
6699,,,,352003873,1,0.0,119.707333,26.80105,235.5,0,2024-04-23 18:32:25,4558
6550,,,,352003873,1,0.0,119.70735,26.801067,235.5,0,2024-04-23 18:47:20,4444
6405,,,,352003873,1,0.0,119.70735,26.801067,235.5,0,2024-04-23 18:47:20,4310
6590,,,,352003873,1,0.0,119.707333,26.801067,235.5,0,2024-04-23 19:02:24,4481
6724,,,,352003873,1,0.0,119.707333,26.801067,235.5,0,2024-04-23 19:02:24,4562
6667,,,,352003873,1,0.0,119.707333,26.801067,235.5,0,2024-04-23 19:02:24,4499
