fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1951,,,,202102006,15,1.4,118.100983,24.427588,276.3,0,2024-04-17 06:24:18,1439
1957,,,,202102006,15,0.2,118.100783,24.427617,278.0,0,2024-04-17 06:26:46,1440
1891,,,,202102006,15,1.7,118.10045,24.427668,271.0,0,2024-04-17 06:30:43,1379
2053,,,,202102006,15,0.8,118.100272,24.427762,129.4,0,2024-04-17 06:35:24,1476
2211,,,,202102006,15,1.6,118.100005,24.427852,288.6,0,2024-04-17 06:39:56,1600
2082,,,,202102006,15,0.3,118.099642,24.427962,7.1,0,2024-04-17 07:01:38,1496
2001,,,969-11-99%,202102006,15,0.7,118.134838,24.419768,73.3,0,2024-04-17 07:44:38,1440
1928,,,,202102006,15,0.8,118.135,24.41938,154.8,0,2024-04-17 07:49:27,1380
2005,,,,202102006,15,0.2,118.135103,24.419232,145.1,0,2024-04-17 07:53:36,1430
2278,,,,202102006,15,0.6,118.135445,24.418828,141.2,0,2024-04-17 07:57:51,1644
1984,,,,202102006,15,0.6,118.13566,24.41853,144.2,0,2024-04-17 08:00:52,1409
2056,,,969-11-99%,202102006,15,0.5,118.136393,24.417698,138.9,0,2024-04-17 08:06:26,1481
1834,,,969-11-99%,202102006,15,0.5,118.136657,24.417405,138.0,0,2024-04-17 08:10:00,1335
1925,,,,202102006,15,0.9,118.137053,24.417035,132.9,0,2024-04-17 08:14:48,1389
1717,,,,202102006,15,0.6,118.137677,24.416495,131.4,0,2024-04-17 08:19:05,1226
2206,,,,202102006,15,0.6,118.137677,24.416495,131.4,0,2024-04-17 08:20:14,1565
1917,,,969-11-99%,202102006,15,0.2,118.138212,24.41605,131.5,0,2024-04-17 08:23:22,1357
1692,,,,202102006,15,0.3,118.138727,24.415588,133.5,0,2024-04-17 08:28:48,1201
1714,,,,202102006,15,1.1,118.139615,24.414833,132.3,0,2024-04-17 08:35:32,1224
1890,,,,202102006,15,0.4,118.139845,24.414692,121.6,0,2024-04-17 08:39:39,1369
1950,,,969-11-99%,202102006,15,0.7,118.140333,24.414108,126.2,0,2024-04-17 08:43:28,1402
1398,,,,202102006,15,0.8,118.141942,24.411302,31.7,0,2024-04-17 16:56:41,932
1408,,,,202102006,15,0.8,118.142032,24.411777,10.7,0,2024-04-17 16:58:03,963
1839,,,,202102006,15,0.4,118.142142,24.412962,9.9,0,2024-04-17 17:05:30,1232
1512,,,,202102006,15,0.5,118.142148,24.413688,8.3,0,2024-04-17 17:10:34,1012
1500,,,969-11-99%,202102006,15,0.1,118.142105,24.414362,344.3,0,2024-04-17 17:16:01,1023
1338,,,969-11-99%,202102006,15,1.0,118.142223,24.415015,355.5,0,2024-04-17 17:20:54,912
1823,,,,202102006,15,0.4,118.14227,24.415587,10.1,0,2024-04-17 17:24:37,1212
1462,,,969-11-99%,202102006,15,1.0,118.142298,24.416032,3.6,0,2024-04-17 17:28:44,977
1501,,,,202102006,15,1.4,118.142407,24.416683,10.2,0,2024-04-17 17:32:29,1023
1830,,,,202102006,15,0.9,118.1425,24.417335,3.1,0,2024-04-17 17:37:56,1217
1708,,,969-11-99%,202102006,15,0.8,118.142697,24.418385,4.2,0,2024-04-17 17:44:41,1156
1577,,,,202102006,15,0.7,118.143075,24.419098,34.0,0,2024-04-17 17:49:00,1074
1770,,,,202102006,15,1.2,118.143097,24.419377,4.4,0,2024-04-17 17:51:26,1193
1895,,,,202102006,15,0.3,118.14332,24.419988,16.5,0,2024-04-17 17:57:27,1285
1461,,,,202102006,15,0.2,118.143518,24.420395,25.9,0,2024-04-17 17:59:53,990
1466,,,,202102006,15,1.5,118.143728,24.42095,6.4,0,2024-04-17 18:05:20,995
1621,,,,202102006,15,0.6,118.144205,24.421628,25.0,0,2024-04-17 18:09:38,1121
1589,,,,202102006,15,0.8,118.144373,24.421837,38.9,0,2024-04-17 18:11:30,1091
1661,,,,202102006,15,1.2,118.144758,24.422277,58.7,0,2024-04-17 18:15:48,1125
1629,,,969-11-99%,202102006,15,0.5,118.144917,24.422677,21.5,0,2024-04-17 18:19:31,1123
1462,,,,202102006,15,0.7,118.145538,24.423138,150.9,0,2024-04-17 18:25:49,1026
1781,,,,202102006,15,0.7,118.145702,24.423302,45.0,0,2024-04-17 18:29:58,1242
1740,,,,202102006,15,1.1,118.145897,24.423715,357.8,0,2024-04-17 18:33:42,1223
1574,,,,202102006,15,0.6,118.146373,24.423872,71.8,0,2024-04-17 18:36:09,1081
1528,,,,202102006,15,0.2,118.146873,24.424207,50.5,0,2024-04-17 18:41:37,1053
1620,,,,202102006,15,0.2,118.147403,24.424518,73.1,0,2024-04-17 18:46:35,1128
1798,,,,202102006,15,0.1,118.147643,24.424672,57.4,0,2024-04-17 18:49:03,1269
1807,,,,202102006,15,0.5,118.147953,24.424738,114.4,0,2024-04-17 18:53:34,1274
1638,,,969-11-99%,202102006,15,1.1,118.148533,24.425308,51.1,0,2024-04-17 18:57:55,1154
2033,,,,202102006,15,1.1,118.148533,24.425308,51.1,0,2024-04-17 18:59:03,1428
1900,,,,202102006,15,0.3,118.10587,24.42475,140.5,0,2024-04-17 20:07:30,1325
1579,,,,202102006,15,0.8,118.106045,24.424705,104.4,0,2024-04-17 20:11:05,1117
1869,,,,202102006,15,0.5,118.106657,24.424438,111.5,0,2024-04-17 20:16:05,1326
1869,,,,202102006,15,0.4,118.106997,24.424352,104.3,0,2024-04-17 20:19:06,1336
1594,,,,202102006,15,0.3,118.107833,24.423913,134.5,0,2024-04-17 20:24:53,1146
1900,,,,202102006,15,0.5,118.10855,24.42389,91.8,0,2024-04-17 20:28:29,1344
1714,,,,202102006,15,0.4,118.1086,24.423657,167.9,0,2024-04-17 20:30:29,1206
1976,,,,202102006,15,0.8,118.109733,24.423472,94.7,0,2024-04-17 20:36:31,1391
1762,,,,202102006,15,0.7,118.110508,24.423078,115.8,0,2024-04-17 20:40:17,1248
1785,,,969-11-98%,202102006,15,0.9,118.111305,24.422732,111.4,0,2024-04-17 20:44:34,1276
2000,,,,202102006,15,0.9,118.111305,24.422732,111.4,0,2024-04-17 20:45:43,1410
1931,,,969-11-98%,202102006,15,0.7,118.112538,24.422085,121.5,0,2024-04-17 20:53:15,1371
2097,,,969-11-98%,202102006,15,0.7,118.11303,24.421888,111.8,0,2024-04-17 20:56:18,1488
1730,,,,202102006,15,0.5,118.11415,24.421467,115.7,0,2024-04-17 21:01:11,1231
1884,,,,202102006,15,1.1,118.115133,24.42098,115.4,0,2024-04-17 21:04:58,1339
1810,,,969-11-98%,202102006,15,1.3,118.116115,24.420412,114.4,0,2024-04-17 21:09:20,1305
1884,,,,202102006,15,0.8,118.116558,24.420105,124.6,0,2024-04-17 21:11:51,1329
1700,,,,202102006,15,0.5,118.117597,24.419563,107.1,0,2024-04-17 21:17:19,1188
1755,,,,202102006,15,1.2,118.118547,24.418817,116.3,0,2024-04-17 21:21:39,1251
1723,,,,202102006,15,0.7,118.119085,24.418532,117.8,0,2024-04-17 21:25:48,1234
1864,,,,202102006,15,0.4,118.120105,24.417893,117.2,0,2024-04-17 21:28:58,1351
1858,,,969-11-98%,202102006,15,1.9,118.11738,24.416757,109.3,0,2024-04-17 23:20:50,1295
1642,,,,202102006,15,1.9,118.11738,24.416757,109.3,0,2024-04-17 23:21:25,1152
1756,,,,202102006,15,5.5,118.137672,24.420998,67.3,0,2024-04-19 17:22:39,1172
1904,,,,202102006,15,0.3,118.143125,24.423845,62.0,0,2024-04-19 17:25:45,1282
1733,,,969-11-94%,202102006,15,0.5,118.143173,24.423952,24.3,0,2024-04-19 17:29:51,1168
1635,,,969-11-94%,202102006,15,0.3,118.14316,24.424128,338.3,0,2024-04-19 17:34:40,1107
1576,,,,202102006,15,0.3,118.143173,24.424308,359.0,0,2024-04-19 17:38:54,1073
1744,,,,202102006,15,0.9,118.143203,24.424515,359.4,0,2024-04-19 17:42:36,1151
1719,,,,202102006,15,0.9,118.143203,24.424515,359.4,0,2024-04-19 17:43:44,1175
2040,,,,202102006,15,0.7,118.143167,24.424675,356.8,0,2024-04-19 17:49:07,1388
1860,,,,202102006,15,0.1,118.142988,24.424875,3.0,0,2024-04-19 17:54:37,1273
1722,,,,202102006,15,0.2,118.142845,24.424885,273.9,0,2024-04-19 17:58:11,1150
1969,,,,202102006,15,0.5,118.142563,24.42496,281.0,0,2024-04-19 18:02:26,1339
1660,,,,202102006,15,0.7,118.142357,24.425167,314.9,0,2024-04-19 18:04:51,1109
2051,,,,202102006,15,0.6,118.141862,24.424983,276.9,0,2024-04-19 18:11:30,1410
2108,,,969-11-94%,202102006,15,0.5,118.141655,24.425162,310.7,0,2024-04-19 18:13:54,1478
2287,,,,202102006,15,0.2,118.141333,24.425052,292.8,0,2024-04-19 18:19:18,1604
2124,,,,202102006,15,0.7,118.141115,24.425068,282.8,0,2024-04-19 18:23:34,1496
1890,,,969-11-94%,202102006,15,1.1,118.140897,24.425068,270.0,0,2024-04-19 18:27:45,1352
1842,,,,202102006,15,1.3,118.140597,24.42502,258.4,0,2024-04-19 18:30:54,1283
1759,,,,202102006,15,1.3,118.140597,24.42502,258.4,0,2024-04-19 18:32:02,1218
1778,,,969-11-94%,202102006,15,1.2,118.140112,24.42536,2.1,0,2024-04-19 18:38:44,1214
1645,,,,202102006,15,0.8,118.139863,24.425265,249.0,0,2024-04-19 18:41:43,1125
1653,,,,202102006,15,0.1,118.139358,24.425183,3.7,0,2024-04-19 18:47:52,1126
1592,,,,202102006,15,1.1,118.13901,24.424915,232.3,0,2024-04-19 18:51:27,1090
1714,,,,202102006,15,0.9,118.138667,24.424942,278.5,0,2024-04-19 18:55:21,1190
1577,,,,202102006,15,5.1,118.112737,24.421535,294.0,0,2024-04-19 20:05:42,1120
1813,,,,202102006,15,5.2,118.109227,24.423105,294.0,0,2024-04-19 20:09:19,1264
1796,,,,202102006,15,1.2,118.107883,24.423745,301.0,0,2024-04-19 20:13:49,1227
1591,,,,202102006,15,1.2,118.107883,24.423745,301.0,0,2024-04-19 20:14:23,1070
1653,,,,202102006,15,0.2,118.106733,24.424172,278.0,0,2024-04-19 20:21:58,1137
1810,,,,202102006,15,1.5,118.106578,24.424408,326.7,0,2024-04-19 20:22:53,1255
1685,,,969-11-93%,202102006,15,0.1,118.106028,24.42473,291.6,0,2024-04-19 20:29:16,1166
1977,,,969-11-93%,202102006,15,0.9,118.105445,24.424942,292.4,0,2024-04-19 20:33:28,1376
1965,,,,202102006,15,0.6,118.10518,24.425065,294.9,0,2024-04-19 20:37:42,1386
1763,,,,202102006,15,1.1,118.104657,24.425288,293.5,0,2024-04-19 20:42:44,1228
1659,,,969-11-93%,202102006,15,0.4,118.104325,24.425447,286.7,0,2024-04-19 20:46:36,1170
1931,,,969-11-92%,202102006,15,0.3,118.104215,24.425507,298.6,0,2024-04-19 20:49:09,1366
1925,,,,202102006,15,2.3,118.144313,24.383663,187.4,0,2024-04-20 05:53:06,1426
1697,,,969-11-90%,202102006,15,2.5,118.142498,24.385625,299.3,0,2024-04-20 06:01:54,1242
2041,,,969-11-90%,202102006,15,1.0,118.142217,24.386343,338.5,0,2024-04-20 06:06:09,1501
2220,,,969-11-90%,202102006,15,6.3,118.140947,24.387145,315.2,0,2024-04-20 06:09:36,1640
2414,,,,202102006,15,7.0,118.140487,24.387622,316.0,0,2024-04-20 06:13:52,1801
1849,,,,202102006,15,3.5,118.053917,24.437018,43.1,0,2024-04-22 13:38:33,1335
1812,,,,202102006,15,1.4,118.064092,24.434562,105.0,0,2024-04-22 14:02:38,1309
2274,,,969-11-88%,202102006,15,1.6,118.072675,24.432795,100.9,0,2024-04-22 14:28:59,1597
1791,,,969-11-88%,202102006,15,5.2,118.174953,24.433857,55.7,0,2024-04-22 16:02:04,1311
2107,,,969-11-88%,202102006,15,6.9,118.180677,24.438863,44.0,0,2024-04-22 16:06:55,1509
2038,,,,202102006,15,6.5,118.186997,24.445128,44.5,0,2024-04-22 16:11:09,1469
1933,,,,202102006,15,6.7,118.189807,24.448463,40.1,0,2024-04-22 16:13:33,1420
2114,,,969-11-87%,202102006,15,7.5,118.209775,24.485942,29.0,0,2024-04-22 16:35:53,1560
1948,,,969-11-87%,202102006,15,8.8,118.215763,24.501735,13.3,0,2024-04-22 16:43:47,1410
1845,,,,202102006,15,8.8,118.212062,24.512032,308.3,0,2024-04-22 16:47:41,1362
1907,,,969-11-87%,202102006,15,6.4,118.207907,24.516453,316.7,0,2024-04-22 16:51:52,1395
2042,,,969-11-87%,202102006,15,6.7,118.205803,24.520767,334.0,0,2024-04-22 16:52:38,1490
1534,,,,202102006,15,6.7,118.202327,24.523655,309.7,0,2024-04-22 16:56:48,1127
1716,,,,202102006,15,2.4,118.212095,24.511588,144.0,0,2024-04-22 19:51:03,1248
1656,,,,202102006,15,0.8,118.211652,24.512797,0.2,0,2024-04-22 19:55:23,1230
1817,,,,202102006,15,1.1,118.210845,24.514412,334.5,0,2024-04-22 19:59:41,1343
1961,,,,202102006,15,0.9,118.210437,24.515277,334.7,0,2024-04-22 20:03:21,1446
1909,,,,202102006,15,0.6,118.209933,24.516532,334.6,0,2024-04-22 20:08:12,1400
1889,,,,202102006,15,0.5,118.209307,24.51792,328.4,0,2024-04-22 20:12:28,1387
2109,,,,202102006,15,1.2,118.208575,24.5192,328.4,0,2024-04-22 20:16:44,1553
1972,,,,202102006,15,0.6,118.208155,24.519945,330.5,0,2024-04-22 20:19:44,1443
1857,,,,202102006,15,1.3,118.207782,24.520537,327.7,0,2024-04-22 20:21:02,1362
1758,,,,202102006,15,9.7,118.206492,24.522793,330.7,0,2024-04-22 20:28:59,1296
2216,,,,202102006,15,1.0,118.206143,24.523255,322.9,0,2024-04-22 20:32:32,1593
1939,,,,202102006,15,1.0,118.205237,24.52472,327.8,0,2024-04-22 20:36:52,1437
2103,,,,202102006,15,2.2,118.204795,24.525285,321.9,0,2024-04-22 20:38:08,1548
1795,,,,202102006,15,3.9,118.21051,24.514218,78.2,0,2024-04-22 23:07:57,1324
2002,,,,202102006,15,0.8,118.211295,24.514302,339.6,0,2024-04-22 23:12:56,1461
1734,,,,202102006,15,1.3,118.211095,24.514838,339.4,0,2024-04-22 23:16:47,1273
1899,,,969-11-86%,202102006,15,1.1,118.211007,24.5151,341.3,0,2024-04-22 23:19:18,1370
2396,,,,202102006,15,0.4,118.210678,24.515582,316.6,0,2024-04-22 23:24:51,1712
1713,,,,202102006,15,1.1,118.210593,24.516012,11.0,0,2024-04-22 23:28:44,1256
1732,,,,202102006,15,0.7,118.210532,24.516212,342.8,0,2024-04-22 23:32:53,1284
1784,,,969-11-86%,202102006,15,0.7,118.21031,24.516575,341.0,0,2024-04-22 23:36:49,1314
1667,,,,202102006,15,0.4,118.210325,24.516688,7.5,0,2024-04-22 23:40:36,1215
1663,,,,202102006,15,0.3,118.210228,24.516805,320.3,0,2024-04-22 23:42:00,1219
1640,,,,202102006,15,0.5,118.200572,24.528135,24.7,0,2024-04-23 00:20:40,1151
1669,,,,202102006,15,0.4,118.20547,24.518962,82.5,0,2024-04-23 03:34:11,1228
1777,,,,202102006,15,2.0,118.197008,24.53345,318.3,0,2024-04-23 03:55:53,1295
1815,,,,202102006,15,1.7,118.198672,24.53217,131.9,0,2024-04-23 03:59:00,1325
1764,,,,202102006,15,0.9,118.199238,24.53142,142.9,0,2024-04-23 04:03:09,1272
1651,,,969-11-85%,202102006,15,1.5,118.20042,24.530357,137.6,0,2024-04-23 04:06:59,1211
1805,,,,202102006,15,1.1,118.201512,24.529172,139.5,0,2024-04-23 04:11:58,1319
1671,,,969-11-84%,202102006,15,1.2,118.201977,24.528635,139.0,0,2024-04-23 04:15:32,1252
1936,,,,202102006,15,1.3,118.202145,24.528255,156.1,0,2024-04-23 04:17:58,1402
1832,,,,202102006,15,0.9,118.203655,24.526852,138.0,0,2024-04-23 04:22:27,1340
2009,,,,202102006,15,1.2,118.204537,24.525358,147.8,0,2024-04-23 04:27:33,1468
2100,,,,202102006,15,1.1,118.20556,24.524622,131.6,0,2024-04-23 04:31:54,1531
2059,,,,202102006,15,1.6,118.20607,24.523565,154.2,0,2024-04-23 04:35:30,1510
1890,,,,202102006,15,0.8,118.207267,24.522798,122.5,0,2024-04-23 04:39:54,1389
2352,,,,202102006,15,0.7,118.208383,24.521425,134.7,0,2024-04-23 04:44:35,1748
2131,,,,202102006,15,0.9,118.208833,24.520788,144.7,0,2024-04-23 04:48:13,1582
1953,,,,202102006,15,1.0,118.209817,24.520272,135.5,0,2024-04-23 04:52:58,1436
1781,,,,202102006,15,1.2,118.210637,24.519325,136.2,0,2024-04-23 04:56:41,1323
1667,,,,202102006,15,2.3,118.211163,24.518777,136.1,0,2024-04-23 05:00:49,1234
2048,,,,202102006,15,1.8,118.211797,24.518292,127.4,0,2024-04-23 05:02:39,1502
1879,,,969-11-84%,202102006,15,1.3,118.212138,24.517682,150.7,0,2024-04-23 05:05:39,1391
1829,,,,202102006,15,1.0,118.20579,24.523625,316.1,0,2024-04-23 05:21:31,1364
2164,,,,202102006,15,1.6,118.206995,24.522655,132.8,0,2024-04-23 05:25:48,1595
2122,,,,202102006,15,0.5,118.207272,24.52213,152.2,0,2024-04-23 05:29:57,1596
1778,,,,202102006,15,0.9,118.20761,24.521668,143.7,0,2024-04-23 05:32:23,1322
1853,,,,202102006,15,1.0,118.20837,24.520752,144.7,0,2024-04-23 05:36:41,1364
2072,,,,202102006,15,0.8,118.209207,24.519805,139.1,0,2024-04-23 05:41:33,1509
1807,,,,202102006,15,1.4,118.209547,24.519305,145.7,0,2024-04-23 05:44:32,1300
1398,,,,202102006,15,1.1,118.210015,24.518735,140.5,0,2024-04-23 05:46:57,997
1674,,,,202102006,15,1.2,118.21058,24.517317,179.4,0,2024-04-23 05:53:39,1201
1667,,,,202102006,15,5.8,118.211785,24.513225,198.6,0,2024-04-23 06:01:30,1218
1935,,,,202102006,15,8.1,118.217215,24.50515,164.0,0,2024-04-23 06:05:14,1388
1880,,,,202102006,15,7.3,118.207335,24.477118,208.5,0,2024-04-23 06:21:20,1368
1819,,,969-11-84%,202102006,15,3.9,118.14424,24.386422,17.8,0,2024-04-23 07:40:39,1330
2007,,,,202102006,15,2.1,118.144038,24.387765,332.1,0,2024-04-23 07:45:33,1439
1961,,,,202102006,15,1.5,118.168952,24.382127,59.2,0,2024-04-23 16:03:25,1380
2011,,,,202102006,15,1.2,118.170212,24.381678,117.3,0,2024-04-23 16:08:17,1436
2069,,,,202102006,15,1.0,118.170702,24.381542,105.5,0,2024-04-23 16:10:43,1458
2061,,,,202102006,15,0.7,118.171978,24.381285,112.5,0,2024-04-23 16:18:48,1442
2285,,,,202102006,15,1.3,118.175257,24.381858,118.3,0,2024-04-23 16:57:15,1601
1915,,,,202102006,15,0.8,118.176217,24.381402,121.2,0,2024-04-23 17:01:32,1344
2119,,,,202102006,15,0.5,118.176595,24.381148,123.8,0,2024-04-23 17:05:41,1491
2156,,,,202102006,15,0.9,118.177143,24.380707,127.9,0,2024-04-23 17:08:50,1489
1988,,,969-11-81%,202102006,15,0.4,118.177378,24.379942,180.8,0,2024-04-23 17:13:43,1377
1806,,,,202102006,15,0.2,118.177865,24.38006,76.3,0,2024-04-23 17:17:52,1242
1756,,,,202102006,15,0.1,118.178262,24.379845,107.4,0,2024-04-23 17:21:36,1203
1529,,,969-11-81%,202102006,15,0.6,118.178343,24.37973,144.6,0,2024-04-23 17:23:28,1049
1669,,,969-11-81%,202102006,15,0.7,118.178515,24.379447,148.7,0,2024-04-23 17:27:02,1144
1585,,,969-11-81%,202102006,15,7.4,118.173555,24.381257,286.1,0,2024-04-23 17:33:25,1102
1967,,,969-11-81%,202102006,15,7.4,118.173555,24.381257,286.1,0,2024-04-23 17:33:25,1375
1705,,,969-11-81%,202102006,15,7.4,118.173555,24.381257,286.1,0,2024-04-23 17:33:25,1185
1591,,,,202102006,15,8.9,118.19631,24.398335,145.5,0,2024-04-23 20:13:44,1111
1660,,,969-11-80%,202102006,15,1.4,118.197317,24.397205,138.3,0,2024-04-23 20:17:52,1153
1799,,,,202102006,15,0.4,118.196757,24.399105,332.3,0,2024-04-23 20:21:39,1227
1515,,,,202102006,15,0.5,118.196425,24.399705,330.3,0,2024-04-23 20:25:56,1016
1785,,,,202102006,15,0.8,118.196303,24.400053,340.7,0,2024-04-23 20:28:56,1186
1530,,,,202102006,15,0.4,118.196078,24.400427,328.9,0,2024-04-23 20:32:29,1029
1577,,,,202102006,15,0.9,118.195823,24.401213,341.9,0,2024-04-23 20:37:19,1074
1717,,,,202102006,15,0.6,118.195492,24.402057,338.9,0,2024-04-23 20:41:35,1179
2035,,,969-11-80%,202102006,15,0.9,118.195295,24.403045,353.6,0,2024-04-23 20:45:58,1416
1724,,,,202102006,15,0.7,118.195308,24.403463,1.8,0,2024-04-23 20:47:59,1219
1869,,,,202102006,15,0.2,118.19517,24.4041,327.9,0,2024-04-23 20:53:26,1292
1861,,,,202102006,15,0.5,118.195173,24.404162,3.0,0,2024-04-23 20:56:26,1289
1982,,,,202102006,15,1.4,118.195155,24.40417,282.4,0,2024-04-23 21:00:41,1367
1774,,,,202102006,15,0.7,118.195387,24.404395,45.8,0,2024-04-23 21:02:32,1216
1645,,,,202102006,15,8.8,118.197767,24.397278,158.9,0,2024-04-23 21:10:56,1131
1678,,,,202102006,15,1.6,118.196812,24.398202,348.3,0,2024-04-23 21:14:38,1153
1799,,,,202102006,15,1.0,118.196413,24.398868,329.1,0,2024-04-23 21:18:11,1224
1682,,,,202102006,15,1.3,118.196002,24.399627,336.3,0,2024-04-23 21:23:03,1136
1851,,,969-11-80%,202102006,15,0.8,118.195525,24.400453,328.7,0,2024-04-23 21:26:47,1252
1531,,,,202102006,15,0.3,118.195248,24.400958,331.2,0,2024-04-23 21:30:54,1038
2029,,,,202102006,15,1.6,118.195088,24.401352,337.8,0,2024-04-23 21:31:39,1376
1764,,,,202102006,15,1.6,118.195088,24.401352,337.8,0,2024-04-23 21:31:39,1206
1746,,,,202102006,15,1.6,118.195088,24.401352,337.8,0,2024-04-23 21:31:39,1208
1698,,,,202102006,15,6.3,118.196567,24.457817,45.9,0,2024-04-25 15:54:54,1133
2035,,,,202102006,15,6.3,118.196567,24.457817,45.9,0,2024-04-25 15:54:54,1384
1710,,,,202102006,15,6.3,118.196567,24.457817,45.9,0,2024-04-25 15:54:54,1138
1696,,,969-11-75%,202102006,15,6.0,118.222647,24.477535,43.1,0,2024-04-25 16:14:09,1129
1909,,,,202102006,15,5.4,118.22753,24.484153,33.3,0,2024-04-25 16:19:28,1284
1773,,,969-11-75%,202102006,15,5.3,118.229333,24.488175,24.1,0,2024-04-25 16:22:03,1188
1930,,,,202102006,15,5.7,118.231,24.491042,30.1,0,2024-04-25 16:24:38,1286
1660,,,,202102006,15,4.1,118.239263,24.499837,32.1,0,2024-04-25 16:31:12,1131
1988,,,,202102006,15,4.1,118.239263,24.499837,32.1,0,2024-04-25 16:32:21,1349
1846,,,,202102006,15,4.1,118.239263,24.499837,32.1,0,2024-04-25 16:32:21,1248
1853,,,,202102006,15,0.9,118.2415,24.496275,135.5,0,2024-04-25 16:42:27,1249
1725,,,,202102006,15,0.9,118.2415,24.496275,135.5,0,2024-04-25 16:42:27,1162
1762,,,,202102006,15,0.9,118.2415,24.496275,135.5,0,2024-04-25 16:42:27,1186
2038,,,,202102006,15,5.4,118.24555,24.496697,51.9,0,2024-04-25 16:55:40,1377
