fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,,BUOY0409-4       8V2,14110409,15,0.3,121.506955,23.492325,0.0,0,2024-04-27 06:41:38,2756
3949,,,BUOY0409-4       8V2,14110409,15,0.1,121.507217,23.491653,0.0,0,2024-04-27 07:11:41,2711
3948,,,BUOY0409-4       8V2,14110409,15,0.1,121.507217,23.491653,0.0,0,2024-04-27 07:11:41,2702
3847,,,BUOY0409-4       8V2,14110409,15,0.1,121.507217,23.491653,0.0,0,2024-04-27 07:11:41,2660
4338,,,BUOY0409-4       8V2,14110409,15,0.0,121.506972,23.49234,0.0,0,2024-04-27 07:35:34,2981
4392,,,BUOY0409-4       8V2,14110409,15,0.0,121.506972,23.49234,0.0,0,2024-04-27 07:35:34,2996
4272,,,BUOY0409-4       8V2,14110409,15,0.0,121.506972,23.49234,0.0,0,2024-04-27 07:35:34,2910
3608,,,BUOY0409-4       7V8,14110409,15,0.3,121.507343,23.492627,0.0,0,2024-04-27 21:24:16,2430
3668,,,BUOY0409-4       7V8,14110409,15,0.3,121.507343,23.492627,0.0,0,2024-04-27 21:24:16,2477
3560,,,BUOY0409-4       7V8,14110409,15,0.3,121.507343,23.492627,0.0,0,2024-04-27 21:24:16,2397
4260,,,BUOY0409-4       7V8,14110409,15,0.0,121.506983,23.492473,0.0,0,2024-04-28 05:59:03,2947
3881,,,BUOY0409-4       7V8,14110409,15,0.0,121.506983,23.492473,0.0,0,2024-04-28 05:59:03,2736
4157,,,BUOY0409-4       7V8,14110409,15,0.0,121.506983,23.492473,0.0,0,2024-04-28 05:59:03,2873
4092,,,BUOY0409-4       7V8,14110409,15,0.3,121.507252,23.49225,0.0,0,2024-04-28 06:08:51,2846
3776,,,BUOY0409-4       7V8,14110409,15,0.3,121.507252,23.49225,0.0,0,2024-04-28 06:08:51,2634
4153,,,BUOY0409-4       7V8,14110409,15,0.3,121.507252,23.49225,0.0,0,2024-04-28 06:08:51,2871
4102,,,BUOY0409-4       7V7,14110409,15,0.3,121.507023,23.492602,0.0,0,2024-04-28 06:40:29,2842
4162,,,BUOY0409-4       7V7,14110409,15,0.3,121.507023,23.492602,0.0,0,2024-04-28 06:40:29,2905
4172,,,BUOY0409-4       7V7,14110409,15,0.2,121.506972,23.492418,0.0,0,2024-04-28 06:47:42,2894
4051,,,BUOY0409-4       7V7,14110409,15,0.2,121.506972,23.492418,0.0,0,2024-04-28 06:47:42,2849
4045,,,BUOY0409-4       7V7,14110409,15,0.2,121.506785,23.492462,0.0,0,2024-04-28 06:55:20,2816
4087,,,BUOY0409-4       7V7,14110409,15,0.2,121.506785,23.492462,0.0,0,2024-04-28 06:55:20,2818
3783,,,BUOY0409-4       7V7,14110409,15,0.2,121.506785,23.492462,0.0,0,2024-04-28 06:55:20,2651
3957,,,BUOY0409-4       7V7,14110409,15,0.0,121.506963,23.492393,0.0,0,2024-04-28 07:17:03,2781
4235,,,BUOY0409-4       7V7,14110409,15,0.0,121.506963,23.492393,0.0,0,2024-04-28 07:17:03,2959
4366,,,BUOY0409-4       7V7,14110409,15,0.0,121.506963,23.492393,0.0,0,2024-04-28 07:17:03,3056
4141,,,BUOY0409-4       7V7,14110409,15,0.0,121.507018,23.492333,0.0,0,2024-04-28 07:35:40,2927
4227,,,BUOY0409-4       7V7,14110409,15,0.0,121.507018,23.492333,0.0,0,2024-04-28 07:35:40,2966
4147,,,BUOY0409-4       7V7,14110409,15,0.0,121.507018,23.492333,0.0,0,2024-04-28 07:35:40,2929
4397,,,BUOY0409-4       7V7,14110409,15,0.2,121.506933,23.492268,0.0,0,2024-04-28 08:33:47,3041
4082,,,BUOY0409-4       7V7,14110409,15,0.2,121.506933,23.492268,0.0,0,2024-04-28 08:33:47,2843
4124,,,BUOY0409-4       7V7,14110409,15,0.2,121.506933,23.492268,0.0,0,2024-04-28 08:33:47,2864
3931,,,BUOY0409-4       7V7,14110409,15,0.1,121.506743,23.492375,0.0,0,2024-04-28 11:23:59,2657
3997,,,BUOY0409-4       7V7,14110409,15,0.1,121.506743,23.492375,0.0,0,2024-04-28 11:23:59,2687
3918,,,BUOY0409-4       7V7,14110409,15,0.1,121.506743,23.492375,0.0,0,2024-04-28 11:23:59,2616
3940,,,BUOY0409-4       7V7,14110409,15,0.6,121.507437,23.493683,21.6,0,2024-04-28 12:44:03,2607
3931,,,BUOY0409-4       7V7,14110409,15,0.6,121.507437,23.493683,21.6,0,2024-04-28 12:44:03,2593
3706,,,BUOY0409-4       7V7,14110409,15,0.6,121.507437,23.493683,21.6,0,2024-04-28 12:44:03,2459
4133,,,BUOY0409-4       7V7,14110409,15,0.6,121.507437,23.493683,21.6,0,2024-04-28 12:44:03,2685
3799,,,BUOY0409-4       7V7,14110409,15,1.2,121.506785,23.492363,24.0,0,2024-04-28 13:24:51,2532
3823,,,BUOY0409-4       7V7,14110409,15,1.2,121.506785,23.492363,24.0,0,2024-04-28 13:24:51,2531
3765,,,BUOY0409-4       7V7,14110409,15,1.2,121.506785,23.492363,24.0,0,2024-04-28 13:24:51,2500
3417,,,BUOY0409-4       7V7,14110409,15,0.5,121.50651,23.493183,15.2,0,2024-04-28 16:55:18,2229
3401,,,BUOY0409-4       7V6,14110409,15,2.8,121.508295,23.495797,1.0,0,2024-04-28 16:59:52,2251
3705,,,BUOY0409-4       7V6,14110409,15,2.8,121.510295,23.497412,24.3,0,2024-04-28 17:02:08,2423
3663,,,BUOY0409-4       7V7,14110409,15,3.3,121.514557,23.50169,5.4,0,2024-04-28 17:06:53,2443
3602,,,BUOY0409-4       7V6,14110409,15,2.8,121.51853,23.50781,23.8,0,2024-04-28 17:11:33,2393
3416,,,BUOY0409-4       7V7,14110409,15,2.8,121.521627,23.514917,2.2,0,2024-04-28 17:16:23,2261
3369,,,BUOY0409-4       7V7,14110409,15,4.1,121.524142,23.522515,12.4,0,2024-04-28 17:21:05,2212
3408,,,BUOY0409-4       7V6,14110409,15,4.1,121.524142,23.522515,12.4,0,2024-04-28 17:24:04,2226
3415,,,BUOY0409-4       7V7,14110409,15,3.4,121.527028,23.534323,25.1,0,2024-04-28 17:28:46,2227
3408,,,BUOY0409-4       7V7,14110409,15,3.4,121.528047,23.539043,17.3,0,2024-04-28 17:31:12,2224
3352,,,BUOY0409-4       7V7,14110409,15,5.3,121.529427,23.547785,17.8,0,2024-04-28 17:35:58,2194
3366,,,BUOY0409-4       7V7,14110409,15,5.3,121.531347,23.55593,16.0,0,2024-04-28 17:40:45,2202
3520,,,BUOY0409-4       7V7,14110409,15,5.3,121.532297,23.559975,15.0,0,2024-04-28 17:43:04,2286
3395,,,BUOY0409-4       7V6,14110409,15,0.1,121.534018,23.56689,0.0,0,2024-04-28 17:48:10,2199
3256,,,BUOY0409-4       7V6,14110409,15,0.0,121.534518,23.568725,0.0,0,2024-04-28 17:52:38,2119
3346,,,BUOY0409-4       7V7,14110409,15,0.0,121.534692,23.568842,0.0,0,2024-04-28 17:56:51,2170
3303,,,BUOY0409-4       7V6,14110409,15,0.9,121.534322,23.567722,9.7,0,2024-04-28 18:01:13,2151
3356,,,BUOY0409-4       7V7,14110409,15,0.9,121.534388,23.567352,14.6,0,2024-04-28 18:03:20,2204
3393,,,BUOY0409-4       7V7,14110409,15,3.2,121.536253,23.570073,22.6,0,2024-04-28 18:07:35,2196
3191,,,BUOY0409-4       7V7,14110409,15,0.2,121.536858,23.568492,0.0,0,2024-04-28 18:13:52,2084
3509,,,BUOY0409-4       7V6,14110409,15,0.2,121.537072,23.567123,0.0,0,2024-04-28 18:18:02,2284
3624,,,BUOY0409-4       7V6,14110409,15,1.1,121.538055,23.568238,8.9,0,2024-04-28 18:22:14,2361
3403,,,BUOY0409-4       7V7,14110409,15,0.3,121.538133,23.568083,0.0,0,2024-04-28 18:26:26,2243
3527,,,BUOY0409-4       7V7,14110409,15,0.3,121.538155,23.568045,0.0,0,2024-04-28 18:28:32,2331
3440,,,BUOY0409-4       7V6,14110409,15,0.3,121.538127,23.567997,0.0,0,2024-04-28 18:32:45,2304
3616,,,BUOY0409-4       7V7,14110409,15,1.1,121.538132,23.567792,16.7,0,2024-04-28 18:36:59,2421
3501,,,BUOY0409-4       7V7,14110409,15,1.4,121.538323,23.567653,9.5,0,2024-04-28 18:41:11,2357
3594,,,BUOY0409-4       7V7,14110409,15,1.1,121.53781,23.567422,11.3,0,2024-04-28 18:45:23,2391
3490,,,BUOY0409-4       7V7,14110409,15,10.7,121.53732,23.567202,17.0,0,2024-04-28 18:49:33,2332
3488,,,BUOY0409-4       7V6,14110409,15,0.0,121.537477,23.567193,0.0,0,2024-04-28 18:53:44,2322
3418,,,BUOY0409-4       7V6,14110409,15,0.1,121.537205,23.567033,0.0,0,2024-04-28 18:57:57,2256
3482,,,BUOY0409-4       7V7,14110409,15,0.1,121.537095,23.566932,0.0,0,2024-04-28 19:02:09,2296
3657,,,BUOY0409-4       7V7,14110409,15,0.2,121.536757,23.566787,0.0,0,2024-04-28 19:06:21,2391
3361,,,BUOY0409-4       7V6,14110409,15,0.2,121.536608,23.566695,0.0,0,2024-04-28 19:10:33,2238
3265,,,BUOY0409-4       7V6,14110409,15,0.6,121.536648,23.566532,18.3,0,2024-04-28 19:14:45,2174
3526,,,BUOY0409-4       7V6,14110409,15,0.7,121.536477,23.566352,15.6,0,2024-04-28 19:18:57,2296
3623,,,BUOY0409-4       7V6,14110409,15,0.6,121.536287,23.56621,10.6,0,2024-04-28 19:23:10,2359
3459,,,BUOY0409-4       7V7,14110409,15,0.6,121.53625,23.566097,20.8,0,2024-04-28 19:25:16,2256
3255,,,BUOY0409-4       7V6,14110409,15,0.3,121.53611,23.56596,0.0,0,2024-04-28 19:29:28,2148
3570,,,BUOY0409-4       7V6,14110409,15,0.3,121.53599,23.565808,0.0,0,2024-04-28 19:33:40,2328
3618,,,BUOY0409-4       7V6,14110409,15,0.0,121.53587,23.565565,0.0,0,2024-04-28 19:37:52,2345
3251,,,BUOY0409-4       7V7,14110409,15,0.0,121.535827,23.565363,0.0,0,2024-04-28 19:42:04,2151
3623,,,BUOY0409-4       7V6,14110409,15,0.6,121.535795,23.564903,12.0,0,2024-04-28 19:46:16,2353
3503,,,BUOY0409-4       7V7,14110409,15,0.3,121.535613,23.564823,0.0,0,2024-04-28 19:50:28,2255
3388,,,BUOY0409-4       7V7,14110409,15,0.3,121.53547,23.564672,0.0,0,2024-04-28 19:54:51,2200
3521,,,BUOY0409-4       7V6,14110409,15,0.3,121.535245,23.564417,0.0,0,2024-04-28 19:59:26,2260
3186,,,BUOY0409-4       7V7,14110409,15,0.5,121.535015,23.564198,19.3,0,2024-04-28 20:04:02,2093
3412,,,BUOY0409-4       7V6,14110409,15,0.2,121.534923,23.564085,0.0,0,2024-04-28 20:06:20,2198
3267,,,BUOY0409-4       7V6,14110409,15,0.2,121.534822,23.563843,0.0,0,2024-04-28 20:10:56,2108
3563,,,BUOY0409-4       7V6,14110409,15,0.3,121.534755,23.563645,0.0,0,2024-04-28 20:15:32,2267
3344,,,BUOY0409-4       7V7,14110409,15,0.2,121.534658,23.563485,0.0,0,2024-04-28 20:20:10,2156
3180,,,BUOY0409-4       7V6,14110409,15,0.2,121.534643,23.563408,0.0,0,2024-04-28 20:22:28,2086
3288,,,BUOY0409-4       7V6,14110409,15,0.3,121.53461,23.56331,0.0,0,2024-04-28 20:27:04,2131
3138,,,BUOY0409-4       7V6,14110409,15,0.3,121.534553,23.563165,0.0,0,2024-04-28 20:31:40,2064
3571,,,BUOY0409-4       7V7,14110409,15,0.1,121.534472,23.56298,0.0,0,2024-04-28 20:36:17,2285
3190,,,BUOY0409-4       7V6,14110409,15,0.1,121.53443,23.562892,0.0,0,2024-04-28 20:38:35,2092
3246,,,BUOY0409-4       7V6,14110409,15,0.4,121.534303,23.562747,0.0,0,2024-04-28 20:43:12,2118
3395,,,BUOY0409-4       7V7,14110409,15,0.3,121.534168,23.562588,0.0,0,2024-04-28 20:47:48,2226
3193,,,BUOY0409-4       7V6,14110409,15,0.3,121.534102,23.562517,0.0,0,2024-04-28 20:50:07,2105
3252,,,BUOY0409-4       7V7,14110409,15,0.3,121.533875,23.562318,0.0,0,2024-04-28 20:57:00,2140
3257,,,BUOY0409-4       7V7,14110409,15,0.4,121.533805,23.562273,0.0,0,2024-04-28 20:59:18,2135
3289,,,BUOY0409-4       7V7,14110409,15,0.3,121.53369,23.562245,0.0,0,2024-04-28 21:03:55,2160
3298,,,BUOY0409-4       7V6,14110409,15,0.5,121.533997,23.562398,23.4,0,2024-04-28 21:08:38,2135
3241,,,BUOY0409-4       7V6,14110409,15,0.5,121.534247,23.562517,4.7,0,2024-04-28 21:11:32,2087
3442,,,BUOY0409-4       7V6,14110409,15,0.4,121.534845,23.562588,0.0,0,2024-04-28 21:16:08,2191
3172,,,BUOY0409-4       7V7,14110409,15,0.1,121.535427,23.562603,0.0,0,2024-04-28 21:20:45,2060
3021,,,BUOY0409-4       7V6,14110409,15,0.1,121.535853,23.562485,0.0,0,2024-04-28 21:25:20,1981
3460,,,BUOY0409-4       7V7,14110409,15,0.1,121.536133,23.562437,0.0,0,2024-04-28 21:27:38,2223
3229,,,BUOY0409-4       7V6,14110409,15,0.1,121.536695,23.562345,0.0,0,2024-04-28 21:32:15,2120
3394,,,BUOY0409-4       7V6,14110409,15,0.5,121.537375,23.562343,14.9,0,2024-04-28 21:36:50,2212
3513,,,BUOY0409-4       7V6,14110409,15,0.3,121.537645,23.562323,0.0,0,2024-04-28 21:39:08,2261
3081,,,BUOY0409-4       7V6,14110409,15,0.3,121.538292,23.562353,0.0,0,2024-04-28 21:43:45,2023
3284,,,BUOY0409-4       7V7,14110409,15,0.7,121.539657,23.56245,12.3,0,2024-04-28 21:48:20,2126
3126,,,BUOY0409-4       7V7,14110409,15,0.5,121.541087,23.562283,15.2,0,2024-04-28 21:52:57,2022
3444,,,BUOY0409-4       7V7,14110409,15,0.3,121.54171,23.56228,0.0,0,2024-04-28 21:55:14,2199
3192,,,BUOY0409-4       7V6,14110409,15,0.0,121.543105,23.56231,0.0,0,2024-04-28 22:02:09,2093
3354,,,BUOY0409-4       7V7,14110409,15,0.0,121.544328,23.562358,0.0,0,2024-04-28 22:06:38,2164
3356,,,BUOY0409-4       7V7,14110409,15,0.2,121.544942,23.562438,0.0,0,2024-04-28 22:08:52,2177
3092,,,BUOY0409-4       7V6,14110409,15,0.2,121.546045,23.562702,0.0,0,2024-04-28 22:13:27,2051
3388,,,BUOY0409-4       7V6,14110409,15,0.4,121.547215,23.563027,0.0,0,2024-04-28 22:18:02,2228
3188,,,BUOY0409-4       7V6,14110409,15,0.1,121.548127,23.563377,0.0,0,2024-04-28 22:22:32,2085
3359,,,BUOY0409-4       7V6,14110409,15,0.1,121.548482,23.563467,0.0,0,2024-04-28 22:24:46,2213
3292,,,BUOY0409-4       7V7,14110409,15,0.2,121.548267,23.563182,0.0,0,2024-04-28 22:29:20,2147
3226,,,BUOY0409-4       7V6,14110409,15,1.4,121.545052,23.559338,2.1,0,2024-04-28 22:33:56,2115
2961,,,BUOY0409-4       7V6,14110409,15,2.0,121.540318,23.553438,10.6,0,2024-04-28 22:38:32,1951
3172,,,BUOY0409-4       7V7,14110409,15,0.6,121.537948,23.550382,4.9,0,2024-04-28 22:40:51,2058
3322,,,BUOY0409-4       7V6,14110409,15,0.6,121.532902,23.543393,21.3,0,2024-04-28 22:45:27,2125
2883,,,BUOY0409-4       7V6,14110409,15,1.8,121.528817,23.537425,13.2,0,2024-04-28 22:50:50,1872
2944,,,BUOY0409-4       7V7,14110409,15,1.8,121.525815,23.532527,17.7,0,2024-04-28 22:53:08,1926
3010,,,BUOY0409-4       7V6,14110409,15,3.3,121.521777,23.523633,17.0,0,2024-04-28 22:57:44,1960
3132,,,BUOY0409-4       7V7,14110409,15,4.7,121.519335,23.51503,2.2,0,2024-04-28 23:02:21,2050
3135,,,BUOY0409-4       7V6,14110409,15,2.5,121.516918,23.508725,22.1,0,2024-04-28 23:06:56,2092
3208,,,BUOY0409-4       7V7,14110409,15,2.5,121.5156,23.506613,0.9,0,2024-04-28 23:09:14,2116
3354,,,BUOY0409-4       7V7,14110409,15,2.9,121.512302,23.5014,0.9,0,2024-04-28 23:13:50,2205
3418,,,BUOY0409-4       7V7,14110409,15,2.9,121.512302,23.5014,0.9,0,2024-04-28 23:13:50,2240
3511,,,BUOY0409-4       7V7,14110409,15,2.9,121.512302,23.5014,0.9,0,2024-04-28 23:13:50,2297
