fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,LONGLINE BUOY 10-79%,237010,15,3.8,121.417183,21.604485,289.0,0,2024-04-23 22:29:55,3398
4996,,,LONGLINE BUOY 10-79%,237010,15,3.8,121.417183,21.604485,289.0,0,2024-04-23 22:29:55,3306
5351,,,LONGLINE BUOY 10-75%,237010,15,3.9,121.401792,21.609918,291.0,0,2024-04-23 22:37:12,3531
4969,,,LONGLINE BUOY 10-79%,237010,15,4.1,121.386453,21.615847,293.0,0,2024-04-23 22:44:26,3307
5302,,,LONGLINE BUOY 10-79%,237010,15,4.1,121.386453,21.615847,293.0,0,2024-04-23 22:44:26,3512
5083,,,LONGLINE BUOY 10-78%,237010,15,4.1,121.370548,21.622018,292.0,0,2024-04-23 22:51:42,3358
5051,,,LONGLINE BUOY 10-76%,237010,15,4.3,121.36257,21.625233,293.0,0,2024-04-23 22:55:21,3374
4949,,,LONGLINE BUOY 10-77%,237010,15,4.0,121.35504,21.628118,292.0,0,2024-04-23 22:58:55,3310
4721,,,LONGLINE BUOY 10-76%,237010,15,4.6,121.34641,21.63162,293.0,0,2024-04-23 23:02:31,3116
5057,,,LONGLINE BUOY 10-76%,237010,15,4.6,121.34641,21.63162,293.0,0,2024-04-23 23:02:31,3306
4833,,,LONGLINE BUOY 10-79%,237010,15,4.3,121.330133,21.638107,292.0,0,2024-04-23 23:09:40,3162
4916,,,LONGLINE BUOY 10-79%,237010,15,4.5,121.313727,21.645193,295.0,0,2024-04-23 23:16:51,3192
4650,,,LONGLINE BUOY 10-79%,237010,15,3.8,121.306548,21.648353,295.0,0,2024-04-23 23:20:31,3018
4852,,,LONGLINE BUOY 10-76%,237010,15,4.8,121.297513,21.652738,297.0,0,2024-04-23 23:24:16,3136
4751,,,LONGLINE BUOY 10-77%,237010,15,4.3,121.289717,21.656533,297.0,0,2024-04-23 23:27:48,3077
5165,,,LONGLINE BUOY 10-73%,237010,15,4.3,121.282015,21.66025,297.0,0,2024-04-23 23:31:24,3349
4879,,,LONGLINE BUOY 10-78%,237010,15,4.2,121.274442,21.66402,298.0,0,2024-04-23 23:35:01,3197
4838,,,LONGLINE BUOY 10-74%,237010,15,4.2,121.266793,21.667827,298.0,0,2024-04-23 23:38:38,3155
4817,,,LONGLINE BUOY 10-78%,237010,15,4.7,121.251307,21.675973,297.0,0,2024-04-23 23:45:54,3157
4669,,,LONGLINE BUOY 10-79%,237010,15,4.1,121.24401,21.679927,300.0,0,2024-04-23 23:49:30,3077
5009,,,LONGLINE BUOY 10-78%,237010,15,4.2,121.236512,21.68401,300.0,0,2024-04-23 23:53:07,3290
4708,,,LONGLINE BUOY 10-76%,237010,15,4.0,121.229513,21.687972,301.0,0,2024-04-23 23:56:42,3086
4803,,,LONGLINE BUOY 10-78%,237010,15,4.1,121.222228,21.692238,302.0,0,2024-04-24 00:00:21,3130
4726,,,LONGLINE BUOY 10-77%,237010,15,4.2,121.21506,21.696525,302.0,0,2024-04-24 00:03:56,3062
4863,,,LONGLINE BUOY 10-73%,237010,15,4.4,121.20738,21.701365,304.0,0,2024-04-24 00:07:42,3183
5060,,,LONGLINE BUOY 10-74%,237010,15,3.7,121.200917,21.705287,303.0,0,2024-04-24 00:11:17,3324
5169,,,LONGLINE BUOY 10-76%,237010,15,4.1,121.1944,21.710183,308.0,0,2024-04-24 00:14:52,3408
5117,,,LONGLINE BUOY 10-77%,237010,15,20.0,121.219082,21.775252,19.0,0,2024-04-24 00:18:54,3357
4882,,,LONGLINE BUOY 10-76%,237010,15,20.0,121.180512,21.719833,212.0,0,2024-04-24 00:22:30,3225
5078,,,LONGLINE BUOY 10-78%,237010,15,3.4,121.168587,21.728667,307.0,0,2024-04-24 00:29:49,3327
4462,,,LONGLINE BUOY 10-78%,237010,15,3.4,121.168587,21.728667,307.0,0,2024-04-24 00:29:49,2916
4955,,,LONGLINE BUOY 10-76%,237010,15,3.5,121.15634,21.73836,311.0,0,2024-04-24 00:37:02,3249
5007,,,LONGLINE BUOY 10-74%,237010,15,3.9,121.150153,21.743333,310.0,0,2024-04-24 00:40:42,3291
5285,,,LONGLINE BUOY 10-77%,237010,15,3.5,121.143807,21.746825,300.0,0,2024-04-24 00:44:20,3456
5215,,,LONGLINE BUOY 10-78%,237010,15,3.7,121.137717,21.750993,306.0,0,2024-04-24 00:47:57,3412
5205,,,LONGLINE BUOY 10-78%,237010,15,3.3,121.131605,21.753872,296.0,0,2024-04-24 00:51:34,3388
5109,,,LONGLINE BUOY 10-76%,237010,15,3.1,121.11938,21.758823,289.0,0,2024-04-24 00:58:43,3348
4865,,,LONGLINE BUOY 10-76%,237010,15,3.1,121.11938,21.758823,289.0,0,2024-04-24 00:58:43,3172
4521,,,LONGLINE BUOY 10-76%,237010,15,3.1,121.11938,21.758823,289.0,0,2024-04-24 00:58:43,2902
4945,,,LONGLINE BUOY 10-78%,237010,15,3.2,121.101312,21.76492,288.0,0,2024-04-24 01:09:30,3190
4736,,,LONGLINE BUOY 10-74%,237010,15,3.2,121.095327,21.767325,293.0,0,2024-04-24 01:13:03,3103
5029,,,LONGLINE BUOY 10-78%,237010,15,3.0,121.089642,21.769547,292.0,0,2024-04-24 01:16:37,3321
5254,,,LONGLINE BUOY 10-73%,237010,15,3.0,121.077792,21.774633,293.0,0,2024-04-24 01:23:57,3446
5479,,,LONGLINE BUOY 10-77%,237010,15,3.1,121.071947,21.777253,295.0,0,2024-04-24 01:27:34,3592
5131,,,LONGLINE BUOY 10-73%,237010,15,3.5,121.065472,21.780015,294.0,0,2024-04-24 01:31:07,3384
4893,,,LONGLINE BUOY 10-78%,237010,15,3.0,121.059828,21.782227,292.0,0,2024-04-24 01:34:42,3207
4511,,,LONGLINE BUOY 10-77%,237010,15,3.6,121.053033,21.78481,292.0,0,2024-04-24 01:38:14,2939
5030,,,LONGLINE BUOY 10-77%,237010,15,3.6,121.04626,21.787998,296.0,0,2024-04-24 01:41:57,3296
4776,,,LONGLINE BUOY 10-77%,237010,15,3.8,121.039018,21.790773,292.0,0,2024-04-24 01:45:33,3137
5397,,,LONGLINE BUOY 10-73%,237010,15,3.8,121.032042,21.79374,294.0,0,2024-04-24 01:49:10,3560
4873,,,LONGLINE BUOY 10-76%,237010,15,3.3,121.025845,21.796452,295.0,0,2024-04-24 01:52:44,3186
4866,,,LONGLINE BUOY 10-76%,237010,15,3.6,121.019093,21.799352,294.0,0,2024-04-24 01:56:18,3170
5023,,,LONGLINE BUOY 10-76%,237010,15,3.6,121.005792,21.80478,292.0,0,2024-04-24 02:03:25,3249
4876,,,LONGLINE BUOY 10-76%,237010,15,3.6,121.005792,21.80478,292.0,0,2024-04-24 02:03:25,3183
4898,,,LONGLINE BUOY 10-73%,237010,15,3.4,120.993365,21.809947,294.0,0,2024-04-24 02:10:30,3212
4977,,,LONGLINE BUOY 10-73%,237010,15,3.3,120.987232,21.81254,294.0,0,2024-04-24 02:14:04,3246
4882,,,LONGLINE BUOY 10-74%,237010,15,3.1,120.98144,21.815103,295.0,0,2024-04-24 02:17:37,3211
5272,,,LONGLINE BUOY 10-78%,237010,15,3.2,120.9752,21.817927,295.0,0,2024-04-24 02:21:22,3477
5456,,,LONGLINE BUOY 10-77%,237010,15,3.4,120.962388,21.82348,294.0,0,2024-04-24 02:28:42,3567
5387,,,LONGLINE BUOY 10-77%,237010,15,3.3,120.955753,21.826572,296.0,0,2024-04-24 02:32:38,3496
4912,,,LONGLINE BUOY 10-73%,237010,15,3.5,120.949013,21.829153,292.0,0,2024-04-24 02:36:15,3178
5043,,,LONGLINE BUOY 10-77%,237010,15,3.2,120.942933,21.831545,292.0,0,2024-04-24 02:39:48,3280
5028,,,LONGLINE BUOY 10-77%,237010,15,3.4,120.93664,21.834098,293.0,0,2024-04-24 02:43:24,3286
5293,,,LONGLINE BUOY 10-77%,237010,15,3.1,120.930793,21.83678,296.0,0,2024-04-24 02:47:01,3475
5294,,,LONGLINE BUOY 10-73%,237010,15,3.6,120.923967,21.8398,295.0,0,2024-04-24 02:50:38,3499
5403,,,LONGLINE BUOY 10-76%,237010,15,3.3,120.917855,21.842587,296.0,0,2024-04-24 02:54:16,3526
5078,,,LONGLINE BUOY 10-75%,237010,15,3.9,120.910473,21.845732,294.0,0,2024-04-24 02:57:59,3314
5033,,,LONGLINE BUOY 10-76%,237010,15,3.3,120.897513,21.850772,292.0,0,2024-04-24 03:05:10,3292
4910,,,LONGLINE BUOY 10-78%,237010,15,3.4,120.891327,21.853838,298.0,0,2024-04-24 03:08:50,3238
5393,,,LONGLINE BUOY 10-78%,237010,15,3.3,120.884895,21.855907,289.0,0,2024-04-24 03:12:23,3556
5407,,,LONGLINE BUOY 10-79%,237010,15,3.7,120.878047,21.858687,293.0,0,2024-04-24 03:15:59,3566
4966,,,LONGLINE BUOY 10-73%,237010,15,3.5,120.871467,21.861517,294.0,0,2024-04-24 03:19:32,3288
5010,,,LONGLINE BUOY 10-77%,237010,15,3.3,120.865215,21.8642,294.0,0,2024-04-24 03:23:09,3259
5289,,,LONGLINE BUOY 10-77%,237010,15,2.6,120.860107,21.866213,292.0,0,2024-04-24 03:26:48,3445
5126,,,LONGLINE BUOY 10-76%,237010,15,2.8,120.84914,21.870453,291.0,0,2024-04-24 03:33:49,3366
5525,,,LONGLINE BUOY 10-76%,237010,15,2.9,120.843018,21.871527,280.0,0,2024-04-24 03:37:35,3619
5202,,,LONGLINE BUOY 10-76%,237010,15,2.9,120.837237,21.872733,282.0,0,2024-04-24 03:41:08,3438
5140,,,LONGLINE BUOY 10-76%,237010,15,3.0,120.831178,21.873973,282.0,0,2024-04-24 03:44:41,3390
5226,,,LONGLINE BUOY 10-78%,237010,15,3.5,120.824298,21.875312,281.0,0,2024-04-24 03:48:15,3443
5199,,,LONGLINE BUOY 10-75%,237010,15,2.9,120.818325,21.87638,280.0,0,2024-04-24 03:51:50,3405
5083,,,LONGLINE BUOY 10-77%,237010,15,3.8,120.810667,21.878112,283.0,0,2024-04-24 03:55:25,3339
5111,,,LONGLINE BUOY 10-74%,237010,15,3.5,120.803765,21.879607,283.0,0,2024-04-24 03:59:00,3362
5081,,,LONGLINE BUOY 10-76%,237010,15,3.6,120.789823,21.882327,280.0,0,2024-04-24 04:06:00,3373
5139,,,LONGLINE BUOY 10-77%,237010,15,3.2,120.783327,21.883653,282.0,0,2024-04-24 04:09:34,3388
5404,,,LONGLINE BUOY 10-74%,237010,15,3.4,120.776405,21.88486,280.0,0,2024-04-24 04:13:11,3560
5408,,,LONGLINE BUOY 10-76%,237010,15,3.7,120.768788,21.886038,279.0,0,2024-04-24 04:16:53,3568
5505,,,LONGLINE BUOY 10-74%,237010,15,3.5,120.761353,21.8869,277.0,0,2024-04-24 04:20:34,3629
5588,,,LONGLINE BUOY 10-76%,237010,15,3.4,120.7544,21.888158,281.0,0,2024-04-24 04:24:14,3697
5464,,,LONGLINE BUOY 10-76%,237010,15,3.6,120.746965,21.889197,278.0,0,2024-04-24 04:27:54,3642
5407,,,LONGLINE BUOY 10-73%,237010,15,3.5,120.739743,21.890877,284.0,0,2024-04-24 04:31:32,3610
5257,,,LONGLINE BUOY 10-74%,237010,15,3.3,120.7261,21.894527,285.0,0,2024-04-24 04:38:58,3524
5654,,,LONGLINE BUOY 10-77%,237010,15,3.6,120.71889,21.896267,284.0,0,2024-04-24 04:42:36,3781
5476,,,LONGLINE BUOY 10-77%,237010,15,3.7,120.710687,21.896367,270.0,0,2024-04-24 04:46:26,3702
5278,,,LONGLINE BUOY 10-76%,237010,15,3.2,120.703637,21.896792,273.0,0,2024-04-24 04:50:16,3581
5320,,,LONGLINE BUOY 10-75%,237010,15,4.2,120.695147,21.897838,277.0,0,2024-04-24 04:53:49,3610
5542,,,LONGLINE BUOY 10-76%,237010,15,3.5,120.689867,21.90206,310.0,0,2024-04-24 04:57:15,3732
5082,,,LONGLINE BUOY 10-76%,237010,15,3.2,120.685108,21.906255,313.0,0,2024-04-24 05:00:52,3438
5252,,,LONGLINE BUOY 10-74%,237010,15,3.5,120.67553,21.916627,323.0,0,2024-04-24 05:07:58,3551
5248,,,LONGLINE BUOY 10-76%,237010,15,3.6,120.673162,21.92298,340.0,0,2024-04-24 05:11:30,3536
5873,,,LONGLINE BUOY 10-77%,237010,15,3.7,120.670953,21.92954,342.0,0,2024-04-24 05:15:00,3936
5753,,,LONGLINE BUOY 10-76%,237010,15,3.5,120.669258,21.935907,346.0,0,2024-04-24 05:18:36,3864
5634,,,LONGLINE BUOY 10-77%,237010,15,4.1,120.667307,21.94334,346.0,0,2024-04-24 05:22:07,3777
5571,,,LONGLINE BUOY 10-76%,237010,15,3.9,120.665472,21.950393,346.0,0,2024-04-24 05:25:39,3758
5366,,,LONGLINE BUOY 10-76%,237010,15,3.9,120.663668,21.957447,346.0,0,2024-04-24 05:29:12,3598
5373,,,LONGLINE BUOY 10-73%,237010,15,3.8,120.66192,21.964507,347.0,0,2024-04-24 05:32:45,3617
5316,,,LONGLINE BUOY 10-76%,237010,15,3.6,120.657343,21.977993,342.0,0,2024-04-24 05:39:53,3571
5310,,,LONGLINE BUOY 10-76%,237010,15,4.0,120.65472,21.98616,343.0,0,2024-04-24 05:43:52,3561
5148,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.652223,21.993713,343.0,0,2024-04-24 05:47:30,3448
5330,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.649802,22.001205,343.0,0,2024-04-24 05:51:04,3588
5439,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.647445,22.008713,343.0,0,2024-04-24 05:54:37,3651
5513,,,LONGLINE BUOY 10-73%,237010,15,4.2,120.64512,22.016327,344.0,0,2024-04-24 05:58:12,3696
5209,,,LONGLINE BUOY 10-73%,237010,15,4.2,120.642783,22.024007,344.0,0,2024-04-24 06:01:45,3531
5321,,,LONGLINE BUOY 10-77%,237010,15,4.0,120.637983,22.038943,343.0,0,2024-04-24 06:08:51,3606
5488,,,LONGLINE BUOY 10-76%,237010,15,4.5,120.63504,22.046987,341.0,0,2024-04-24 06:12:24,3714
5243,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.63248,22.05478,343.0,0,2024-04-24 06:15:56,3534
5227,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.63248,22.05478,343.0,0,2024-04-24 06:15:56,3486
5218,,,LONGLINE BUOY 10-73%,237010,15,4.5,120.62658,22.070485,340.0,0,2024-04-24 06:23:04,3470
5282,,,LONGLINE BUOY 10-76%,237010,15,4.4,120.623433,22.078318,339.0,0,2024-04-24 06:26:38,3496
5438,,,LONGLINE BUOY 10-76%,237010,15,4.4,120.623433,22.078318,339.0,0,2024-04-24 06:26:38,3599
5182,,,LONGLINE BUOY 10-76%,237010,15,4.4,120.623433,22.078318,339.0,0,2024-04-24 06:26:38,3465
5247,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.610592,22.109093,338.0,0,2024-04-24 06:40:54,3525
5064,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.610592,22.109093,338.0,0,2024-04-24 06:40:54,3385
5010,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.603893,22.12366,337.0,0,2024-04-24 06:48:04,3337
4816,,,LONGLINE BUOY 10-76%,237010,15,4.2,120.600533,22.13104,337.0,0,2024-04-24 06:51:38,3198
4810,,,LONGLINE BUOY 10-76%,237010,15,4.2,120.600533,22.13104,337.0,0,2024-04-24 06:51:38,3180
4991,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.59426,22.14481,337.0,0,2024-04-24 06:58:42,3314
4985,,,LONGLINE BUOY 10-77%,237010,15,3.8,120.587903,22.158873,338.0,0,2024-04-24 07:05:50,3284
5227,,,LONGLINE BUOY 10-77%,237010,15,4.2,120.584437,22.166187,336.0,0,2024-04-24 07:09:24,3427
4937,,,LONGLINE BUOY 10-73%,237010,15,3.9,120.581653,22.1731,339.0,0,2024-04-24 07:12:57,3220
4930,,,LONGLINE BUOY 10-77%,237010,15,4.3,120.578207,22.181045,338.0,0,2024-04-24 07:16:43,3200
5322,,,LONGLINE BUOY 10-73%,237010,15,4.1,120.575178,22.188318,338.0,0,2024-04-24 07:20:18,3465
5320,,,LONGLINE BUOY 10-73%,237010,15,4.1,120.575178,22.188318,338.0,0,2024-04-24 07:20:18,3480
5126,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.569193,22.203158,339.0,0,2024-04-24 07:27:31,3359
5631,,,LONGLINE BUOY 10-76%,237010,15,3.9,120.56336,22.217478,338.0,0,2024-04-24 07:34:42,3708
5747,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.560373,22.225065,339.0,0,2024-04-24 07:38:20,3773
5199,,,LONGLINE BUOY 10-77%,237010,15,4.0,120.557493,22.232293,339.0,0,2024-04-24 07:41:57,3415
4880,,,LONGLINE BUOY 10-77%,237010,15,4.0,120.557493,22.232293,339.0,0,2024-04-24 07:41:57,3144
4889,,,LONGLINE BUOY 10-76%,237010,15,4.2,120.5512,22.24776,338.0,0,2024-04-24 07:49:12,3173
4631,,,LONGLINE BUOY 10-76%,237010,15,4.2,120.548095,22.2552,338.0,0,2024-04-24 07:52:46,2987
4972,,,LONGLINE BUOY 10-74%,237010,15,4.3,120.544948,22.262733,338.0,0,2024-04-24 07:56:17,3220
5025,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.541993,22.270437,340.0,0,2024-04-24 07:59:53,3245
5292,,,LONGLINE BUOY 10-77%,237010,15,4.3,120.535467,22.285918,338.0,0,2024-04-24 08:07:08,3433
5342,,,LONGLINE BUOY 10-77%,237010,15,4.3,120.532223,22.29349,338.0,0,2024-04-24 08:10:44,3467
5206,,,LONGLINE BUOY 10-77%,237010,15,4.3,120.532223,22.29349,338.0,0,2024-04-24 08:10:44,3372
5089,,,LONGLINE BUOY 10-76%,237010,15,4.4,120.525365,22.308493,337.0,0,2024-04-24 08:17:57,3279
5074,,,LONGLINE BUOY 10-76%,237010,15,4.1,120.52192,22.31596,336.0,0,2024-04-24 08:21:45,3236
4877,,,LONGLINE BUOY 10-76%,237010,15,4.6,120.517908,22.323743,334.0,0,2024-04-24 08:25:17,3094
5146,,,LONGLINE BUOY 10-76%,237010,15,4.6,120.517908,22.323743,334.0,0,2024-04-24 08:25:17,3286
4940,,,LONGLINE BUOY 10-76%,237010,15,3.9,120.51233,22.337998,338.0,0,2024-04-24 08:32:37,3178
5168,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.503668,22.352858,327.0,0,2024-04-24 08:39:48,3348
5049,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.4989,22.359673,327.0,0,2024-04-24 08:43:23,3251
5142,,,LONGLINE BUOY 10-76%,237010,15,4.3,120.4989,22.359673,327.0,0,2024-04-24 08:43:23,3283
5322,,,LONGLINE BUOY 10-76%,237010,15,4.4,120.489353,22.373397,327.0,0,2024-04-24 08:50:35,3406
5321,,,LONGLINE BUOY 10-75%,237010,15,4.2,120.484767,22.380085,327.0,0,2024-04-24 08:54:10,3402
5432,,,LONGLINE BUOY 10-74%,237010,15,4.5,120.479712,22.387197,326.0,0,2024-04-24 08:57:45,3502
4958,,,LONGLINE BUOY 10-77%,237010,15,4.3,120.474667,22.3942,326.0,0,2024-04-24 09:01:31,3169
4503,,,LONGLINE BUOY 10-73%,237010,15,4.4,120.464352,22.40837,325.0,0,2024-04-24 09:08:43,2849
4293,,,LONGLINE BUOY 10-73%,237010,15,4.4,120.464352,22.40837,325.0,0,2024-04-24 09:08:43,2690
4439,,,LONGLINE BUOY 10-76%,237010,15,4.5,120.454037,22.422533,325.0,0,2024-04-24 09:15:55,2776
4697,,,LONGLINE BUOY 10-74%,237010,15,4.2,120.449983,22.429628,332.0,0,2024-04-24 09:19:30,2951
4907,,,LONGLINE BUOY 10-76%,237010,15,4.8,120.445205,22.437567,330.0,0,2024-04-24 09:23:04,3163
5143,,,LONGLINE BUOY 10-76%,237010,15,4.5,120.440373,22.444642,327.0,0,2024-04-24 09:26:35,3298
5052,,,LONGLINE BUOY 10-74%,237010,15,4.7,120.436373,22.452867,335.0,0,2024-04-24 09:30:13,3232
4773,,,LONGLINE BUOY 10-76%,237010,15,3.6,120.433045,22.458965,333.0,0,2024-04-24 09:33:47,3017
4737,,,LONGLINE BUOY 10-76%,237010,15,3.1,120.436298,22.46421,29.0,0,2024-04-24 09:37:23,2973
4620,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.438933,22.465418,54.0,0,2024-04-24 09:44:42,2923
4620,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.438847,22.46542,271.0,0,2024-04-24 09:48:14,2934
5186,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.438847,22.46542,271.0,0,2024-04-24 09:48:14,3306
4957,,,LONGLINE BUOY 10-76%,237010,15,0.4,120.4413,22.46706,26.0,0,2024-04-24 09:55:22,3158
4863,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441312,22.46706,359.0,0,2024-04-24 09:58:54,3087
4740,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441353,22.467068,82.0,0,2024-04-24 10:02:33,2991
