fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,13159353736,106202003,15,6.6,119.897348,26.530035,202.6,0,2024-04-26 22:44:12,279
746,,,13159353736,106202003,15,6.6,119.897348,26.530035,202.6,0,2024-04-26 22:44:12,550
180,,,13159353736,106202003,15,6.6,119.897348,26.530035,202.6,0,2024-04-26 22:44:12,118
868,,,13159353736,106202003,15,6.7,119.896707,26.525153,181.6,0,2024-04-27 23:05:44,664
304,,,13159353736,106202003,15,6.7,119.896707,26.525153,181.6,0,2024-04-27 23:05:44,224
416,,,13159353736,106202003,15,6.7,119.896707,26.525153,181.6,0,2024-04-27 23:05:44,288
421,,,13159353736,106202003,15,5.6,119.904542,26.49525,139.4,0,2024-04-27 23:23:00,295
528,,,13159353736,106202003,15,5.6,119.905485,26.494553,118.4,0,2024-04-27 23:23:40,378
1051,,,13159353736,106202003,15,5.6,119.905485,26.494553,118.4,0,2024-04-27 23:23:40,798
349,,,13159353736,106202003,15,5.6,119.905485,26.494553,118.4,0,2024-04-27 23:23:40,244
627,,,13159353736,106202003,15,0.1,119.914535,26.488828,360.0,0,2024-04-28 00:00:21,454
615,,,13159353736,106202003,15,0.1,119.914535,26.488828,360.0,0,2024-04-28 00:00:21,456
414,,,13159353736,106202003,15,0.1,119.914535,26.488828,360.0,0,2024-04-28 00:00:21,286
1128,,,13159353736,106202003,15,0.1,119.914535,26.488828,360.0,0,2024-04-28 00:00:21,856
745,,,13159353736,106202003,15,0.5,119.914588,26.488643,208.5,0,2024-04-28 04:36:32,557
467,,,13159353736,106202003,15,0.5,119.914588,26.488643,208.5,0,2024-04-28 04:36:32,329
747,,,13159353736,106202003,15,0.5,119.914588,26.488643,208.5,0,2024-04-28 04:36:32,564
428,,,13159353736,106202003,15,0.0,119.91438,26.4876,360.0,0,2024-04-28 05:04:24,308
418,,,13159353736,106202003,15,0.0,119.91438,26.4876,360.0,0,2024-04-28 05:04:24,293
803,,,13159353736,106202003,15,0.0,119.91438,26.4876,360.0,0,2024-04-28 05:04:24,602
997,,,13159353736,106202003,15,0.5,119.914543,26.48837,6.0,0,2024-04-28 05:18:37,763
538,,,13159353736,106202003,15,0.5,119.914543,26.48837,6.0,0,2024-04-28 05:18:37,377
475,,,13159353736,106202003,15,0.5,119.914543,26.48837,6.0,0,2024-04-28 05:18:37,344
473,,,13159353736,106202003,15,0.5,119.914543,26.48837,6.0,0,2024-04-28 05:18:37,318
