fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4861,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.71069,26.048888,270.0,0,2024-04-22 16:14:49,3356
4820,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.710568,26.0489,260.2,0,2024-04-22 16:21:09,3293
4604,,,MINPUYTU50918-10-82%,235002347,15,0.0,120.710538,26.048942,327.1,0,2024-04-22 16:24:21,3168
5116,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.710365,26.049077,318.6,0,2024-04-22 16:30:37,3563
4862,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.710115,26.049252,311.6,0,2024-04-22 16:36:56,3378
5118,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.709887,26.049398,304.1,0,2024-04-22 16:43:14,3532
5193,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.70977,26.04945,296.2,0,2024-04-22 16:46:28,3604
4412,,,MINPUYTU50918-10-82%,235002347,15,0.1,120.709115,26.049773,295.6,0,2024-04-22 16:59:01,3021
4324,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.708905,26.049865,295.9,0,2024-04-22 17:02:15,2955
4917,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.70835,26.050038,287.7,0,2024-04-22 17:11:40,3363
4671,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.708173,26.05011,294.3,0,2024-04-22 17:14:52,3220
4952,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.708012,26.050147,284.1,0,2024-04-22 17:18:01,3415
4839,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.707607,26.050312,291.9,0,2024-04-22 17:24:22,3364
4971,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.70741,26.050365,286.7,0,2024-04-22 17:27:25,3449
4963,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.70695,26.050495,299.7,0,2024-04-22 17:33:43,3459
4676,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.706723,26.05055,285.1,0,2024-04-22 17:37:00,3230
4427,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.70623,26.050633,282.9,0,2024-04-22 17:43:16,3070
4888,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.705978,26.050667,278.3,0,2024-04-22 17:46:27,3400
4740,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.705565,26.050738,285.5,0,2024-04-22 17:52:42,3297
4797,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.70537,26.050773,281.2,0,2024-04-22 17:55:42,3311
4889,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.705167,26.050795,276.7,0,2024-04-22 17:58:46,3399
4797,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.704727,26.050848,282.3,0,2024-04-22 18:04:41,3347
4722,,,MINPUYTU50918-10-82%,235002347,15,0.3,120.704443,26.050862,272.9,0,2024-04-22 18:07:40,3321
4804,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.703953,26.050943,278.8,0,2024-04-22 18:13:42,3372
4898,,,MINPUYTU50918-10-82%,235002347,15,0.2,120.703702,26.050987,280.8,0,2024-04-22 18:16:40,3422
4894,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.703427,26.051012,275.7,0,2024-04-22 18:19:39,3416
4952,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.702937,26.051027,271.3,0,2024-04-22 18:25:38,3462
4946,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.702743,26.05103,271.0,0,2024-04-22 18:28:38,3461
4998,,,MINPUYTU50918-10-81%,235002347,15,0.3,120.702217,26.051078,280.2,0,2024-04-22 18:34:36,3499
4756,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.701252,26.051048,273.0,0,2024-04-22 18:46:37,3290
4491,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.701002,26.051035,266.6,0,2024-04-22 18:49:36,3095
4548,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.700742,26.051063,276.9,0,2024-04-22 18:52:31,3179
4552,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.700325,26.051027,272.7,0,2024-04-22 18:58:38,3182
4724,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.70013,26.05106,280.7,0,2024-04-22 19:01:31,3306
4770,,,MINPUYTU50918-10-81%,235002347,15,0.4,120.699772,26.051173,289.3,0,2024-04-22 19:04:28,3329
4759,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.699517,26.05104,263.9,0,2024-04-22 19:10:35,3311
4607,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.699328,26.051053,274.5,0,2024-04-22 19:13:35,3218
4931,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.698985,26.051033,254.4,0,2024-04-22 19:19:34,3452
4672,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.6988,26.051055,277.4,0,2024-04-22 19:22:35,3265
4730,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.698637,26.05103,260.3,0,2024-04-22 19:25:33,3282
4745,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.698322,26.050965,253.2,0,2024-04-22 19:31:36,3291
5169,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.698188,26.050952,263.6,0,2024-04-22 19:34:34,3591
4503,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.698062,26.050948,268.3,0,2024-04-22 19:37:32,3153
4556,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.697828,26.050922,262.6,0,2024-04-22 19:43:34,3192
4720,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.697725,26.05088,245.8,0,2024-04-22 19:46:34,3282
4691,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.697505,26.050833,270.9,0,2024-04-22 19:52:32,3253
4622,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.697337,26.050793,264.6,0,2024-04-22 19:58:30,3211
4617,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.69727,26.050775,252.9,0,2024-04-22 20:01:34,3215
4688,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697247,26.050735,145.0,0,2024-04-22 20:08:33,3253
4804,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697238,26.050692,173.5,0,2024-04-22 20:14:28,3338
4746,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697192,26.050802,0.0,0,2024-04-22 20:18:23,3296
4565,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.69726,26.050618,161.4,0,2024-04-22 20:21:27,3180
4601,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.69725,26.050595,158.9,0,2024-04-22 20:27:27,3199
4859,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.69725,26.05058,180.0,0,2024-04-22 20:30:26,3352
4611,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.69727,26.050517,151.9,0,2024-04-22 20:36:22,3207
4718,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697287,26.05051,114.0,0,2024-04-22 20:39:23,3267
4866,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697302,26.050497,134.6,0,2024-04-22 20:42:20,3394
4729,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697317,26.05047,119.0,0,2024-04-22 20:48:23,3311
4844,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697328,26.050458,138.0,0,2024-04-22 20:51:27,3373
4952,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.69733,26.050445,138.0,0,2024-04-22 20:57:22,3457
4795,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697338,26.0504,170.5,0,2024-04-22 21:00:28,3333
4790,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697358,26.0504,89.9,0,2024-04-22 21:03:27,3310
4930,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.69737,26.050378,0.0,0,2024-04-22 21:09:24,3429
4812,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697405,26.050362,117.9,0,2024-04-22 21:12:27,3334
4602,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697407,26.050315,178.1,0,2024-04-22 21:15:25,3193
4667,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697443,26.050285,85.1,0,2024-04-22 21:21:21,3233
4713,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697462,26.05027,132.3,0,2024-04-22 21:24:26,3258
4594,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697485,26.05024,145.0,0,2024-04-22 21:27:19,3165
4427,,,MINPUYTU50918-10-80%,235002347,15,0.0,120.697568,26.050148,146.4,0,2024-04-22 21:33:21,3059
4663,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697597,26.050162,62.3,0,2024-04-22 21:36:19,3240
4665,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697628,26.05012,145.6,0,2024-04-22 21:39:23,3223
4617,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697693,26.050042,147.4,0,2024-04-22 21:45:23,3188
4672,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697702,26.050043,77.4,0,2024-04-22 21:48:22,3224
4545,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.69777,26.05001,104.8,0,2024-04-22 21:54:27,3147
4882,,,MINPUYTU50918-10-81%,235002347,15,0.0,120.697828,26.050053,50.4,0,2024-04-22 21:57:25,3384
4673,,,MINPUYTU50918-10-81%,235002347,15,0.2,120.698038,26.050215,49.4,0,2024-04-22 22:00:26,3224
4675,,,MINPUYTU50918-10-81%,235002347,15,0.1,120.69841,26.050268,121.3,0,2024-04-22 22:06:21,3222
4709,,,MINPUYTU50918-10-81%,235002347,15,1.4,120.699153,26.049235,147.1,0,2024-04-22 22:09:24,3254
