fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,,BUOY 13-82%         ,3512813,15,0.3,122.44193,21.198407,299.0,0,2024-04-27 13:43:11,3698
5712,,,BUOY 13-82%         ,3512813,15,0.3,122.44193,21.198407,299.0,0,2024-04-27 13:43:11,3726
6139,,,BUOY 13-82%         ,3512813,15,0.3,122.440713,21.199287,308.0,0,2024-04-27 13:50:31,4039
6548,,,BUOY 13-83%         ,3512813,15,0.3,122.440117,21.199767,310.0,0,2024-04-27 13:54:18,4322
6434,,,BUOY 13-83%         ,3512813,15,0.3,122.440117,21.199767,310.0,0,2024-04-27 13:54:18,4252
6636,,,BUOY 13-83%         ,3512813,15,0.2,122.439263,21.200445,315.0,0,2024-04-27 14:01:28,4391
6330,,,BUOY 13-83%         ,3512813,15,0.4,122.43841,21.201375,320.0,0,2024-04-27 14:08:42,4163
6494,,,BUOY 13-83%         ,3512813,15,0.3,122.438175,21.201985,339.0,0,2024-04-27 14:12:18,4261
6375,,,BUOY 13-83%         ,3512813,15,0.3,122.438175,21.201985,339.0,0,2024-04-27 14:12:18,4174
6509,,,BUOY 13-83%         ,3512813,15,0.3,122.438175,21.201985,339.0,0,2024-04-27 14:12:18,4267
6212,,,BUOY 13-82%         ,3512813,15,0.2,122.436415,21.231172,24.0,0,2024-04-27 17:38:33,4176
6138,,,BUOY 13-82%         ,3512813,15,0.2,122.436415,21.231172,24.0,0,2024-04-27 17:38:33,4135
6306,,,BUOY 13-82%         ,3512813,15,0.2,122.436415,21.231172,24.0,0,2024-04-27 17:38:33,4278
6458,,,BUOY 13-82%         ,3512813,15,0.3,122.43777,21.23328,42.0,0,2024-04-27 17:52:54,4389
6577,,,BUOY 13-82%         ,3512813,15,0.3,122.438187,21.233887,32.0,0,2024-04-27 17:56:31,4494
6278,,,BUOY 13-82%         ,3512813,15,0.3,122.438187,21.233887,32.0,0,2024-04-27 17:56:31,4288
6302,,,BUOY 13-83%         ,3512813,15,0.4,122.43922,21.235032,43.0,0,2024-04-27 18:03:43,4311
6641,,,BUOY 13-83%         ,3512813,15,0.3,122.4397,21.235567,39.0,0,2024-04-27 18:07:19,4558
6378,,,BUOY 13-82%         ,3512813,15,0.4,122.440308,21.236187,42.0,0,2024-04-27 18:10:53,4357
6497,,,BUOY 13-82%         ,3512813,15,0.4,122.440308,21.236187,42.0,0,2024-04-27 18:10:53,4450
6104,,,BUOY 13-81%         ,3512813,15,0.4,122.441375,21.237405,38.0,0,2024-04-27 18:18:02,4154
6025,,,BUOY 13-82%         ,3512813,15,0.4,122.442667,21.238647,43.0,0,2024-04-27 18:25:15,4103
6535,,,BUOY 13-82%         ,3512813,15,0.4,122.442667,21.238647,43.0,0,2024-04-27 18:25:15,4480
6291,,,BUOY 13-82%         ,3512813,15,0.4,122.442667,21.238647,43.0,0,2024-04-27 18:25:15,4293
6414,,,BUOY 13-82%         ,3512813,15,0.5,122.447733,21.243855,43.0,0,2024-04-27 18:50:32,4400
6314,,,BUOY 13-82%         ,3512813,15,0.0,122.44785,21.2437,143.0,0,2024-04-27 18:54:17,4325
6520,,,BUOY 13-82%         ,3512813,15,0.0,122.44785,21.2437,143.0,0,2024-04-27 18:54:17,4458
6252,,,BUOY 13-82%         ,3512813,15,0.0,122.44785,21.2437,143.0,0,2024-04-27 18:54:17,4236
5906,,,BUOY 13-82%         ,3512813,15,0.0,122.44785,21.2437,143.0,0,2024-04-27 18:54:17,3991
6351,,,BUOY 13-82%         ,3512813,15,0.2,122.4621,21.255458,50.0,0,2024-04-27 20:20:53,4302
6101,,,BUOY 13-82%         ,3512813,15,0.2,122.46176,21.25577,314.0,0,2024-04-27 20:24:31,4130
6138,,,BUOY 13-82%         ,3512813,15,0.2,122.46176,21.25577,314.0,0,2024-04-27 20:24:31,4169
6360,,,BUOY 13-82%         ,3512813,15,0.2,122.46176,21.25577,314.0,0,2024-04-27 20:24:31,4320
6445,,,BUOY 13-78%         ,3512813,15,0.3,122.7517,21.639745,238.0,0,2024-04-29 11:32:25,4245
6236,,,BUOY 13-80%         ,3512813,15,0.2,122.751263,21.639672,259.0,0,2024-04-29 11:35:53,4087
6428,,,BUOY 13-80%         ,3512813,15,0.2,122.750837,21.639678,270.0,0,2024-04-29 11:39:19,4239
6527,,,BUOY 13-80%         ,3512813,15,0.1,122.750687,21.639525,219.0,0,2024-04-29 11:42:46,4278
6302,,,BUOY 13-80%         ,3512813,15,0.0,122.750485,21.639333,194.0,0,2024-04-29 11:49:45,4115
6434,,,BUOY 13-80%         ,3512813,15,0.0,122.750495,21.639308,152.0,0,2024-04-29 11:53:08,4219
6521,,,BUOY 13-80%         ,3512813,15,0.0,122.750602,21.639318,85.0,0,2024-04-29 11:56:57,4262
6138,,,BUOY 13-80%         ,3512813,15,0.0,122.750602,21.639318,85.0,0,2024-04-29 11:56:57,3986
6597,,,BUOY 13-80%         ,3512813,15,0.0,122.750602,21.639318,85.0,0,2024-04-29 11:56:57,4333
6377,,,BUOY 13-80%         ,3512813,15,0.2,122.754677,21.637175,168.0,0,2024-04-29 12:50:35,4138
6368,,,BUOY 13-80%         ,3512813,15,0.2,122.755135,21.636973,115.0,0,2024-04-29 12:54:15,4120
6341,,,BUOY 13-77%         ,3512813,15,0.2,122.755467,21.6367,131.0,0,2024-04-29 12:57:48,4093
6107,,,BUOY 13-78%         ,3512813,15,0.2,122.755733,21.636367,144.0,0,2024-04-29 13:01:17,3908
5940,,,BUOY 13-78%         ,3512813,15,0.1,122.755935,21.636058,148.0,0,2024-04-29 13:05:05,3796
6349,,,BUOY 13-79%         ,3512813,15,0.1,122.756148,21.635818,139.0,0,2024-04-29 13:08:31,4081
6275,,,BUOY 13-78%         ,3512813,15,0.0,122.755935,21.635388,195.0,0,2024-04-29 13:15:51,4050
6151,,,BUOY 13-78%         ,3512813,15,0.0,122.755828,21.635278,219.0,0,2024-04-29 13:19:30,3973
6319,,,BUOY 13-80%         ,3512813,15,0.4,122.756362,21.634693,139.0,0,2024-04-29 13:22:55,4083
6094,,,BUOY 13-77%         ,3512813,15,0.3,122.75585,21.635028,304.0,0,2024-04-29 13:26:31,3892
6253,,,BUOY 13-77%         ,3512813,15,0.3,122.75585,21.635028,304.0,0,2024-04-29 13:26:31,3992
6271,,,BUOY 13-80%         ,3512813,15,0.1,122.755583,21.63454,194.0,0,2024-04-29 13:33:39,4006
6301,,,BUOY 13-80%         ,3512813,15,0.1,122.755583,21.63454,194.0,0,2024-04-29 13:33:39,4022
5981,,,BUOY 13-80%         ,3512813,15,0.1,122.755583,21.63454,194.0,0,2024-04-29 13:33:39,3796
6036,,,BUOY 13-80%         ,3512813,15,0.0,122.75536,21.633722,190.0,0,2024-04-29 13:45:28,3805
5871,,,BUOY 13-80%         ,3512813,15,0.2,122.755157,21.633023,265.0,0,2024-04-29 13:52:42,3723
5913,,,BUOY 13-80%         ,3512813,15,0.2,122.755157,21.633023,265.0,0,2024-04-29 13:52:42,3717
6319,,,BUOY 13-80%         ,3512813,15,0.1,122.754633,21.632258,201.0,0,2024-04-29 14:00:07,4033
6086,,,BUOY 13-80%         ,3512813,15,0.1,122.754677,21.631997,171.0,0,2024-04-29 14:03:54,3851
5935,,,BUOY 13-80%         ,3512813,15,0.1,122.754677,21.631997,171.0,0,2024-04-29 14:03:54,3764
6386,,,BUOY 13-80%         ,3512813,15,0.1,122.754677,21.631997,171.0,0,2024-04-29 14:03:54,4102
6102,,,BUOY 13-78%         ,3512813,15,0.4,122.752895,21.62954,228.0,0,2024-04-29 14:29:24,3874
6042,,,BUOY 13-78%         ,3512813,15,0.1,122.75312,21.629527,93.0,0,2024-04-29 14:33:08,3834
6281,,,BUOY 13-80%         ,3512813,15,0.1,122.752938,21.629227,210.0,0,2024-04-29 14:36:44,3989
6078,,,BUOY 13-80%         ,3512813,15,0.1,122.752938,21.629227,210.0,0,2024-04-29 14:36:44,3820
5930,,,BUOY 13-80%         ,3512813,15,0.1,122.752938,21.629227,210.0,0,2024-04-29 14:36:44,3721
5490,,,BUOY 13-77%         ,3512813,15,0.4,122.749407,21.627153,278.0,0,2024-04-29 15:06:02,3432
5512,,,BUOY 13-77%         ,3512813,15,0.1,122.749045,21.627038,251.0,0,2024-04-29 15:09:43,3423
