fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,,13965-2-88%,240701702,15,0.0,117.338778,23.602138,280.3,0,2024-04-25 01:30:00,491
442,,,13965-2-88%,240701702,15,0.0,117.338778,23.602138,280.3,0,2024-04-25 01:30:00,312
559,,,13965-2-88%,240701702,15,0.0,117.338778,23.602138,280.3,0,2024-04-25 01:30:00,394
565,,,13965-2-88%,240701702,15,0.4,117.338507,23.602185,279.2,0,2024-04-25 01:53:00,418
301,,,13965-2-88%,240701702,15,0.4,117.338507,23.602185,279.2,0,2024-04-25 01:53:00,194
730,,,13965-2-88%,240701702,15,1.0,117.338122,23.602053,260.8,0,2024-04-25 02:03:00,549
415,,,13965-2-88%,240701702,15,1.0,117.338122,23.602053,260.8,0,2024-04-25 02:03:00,278
352,,,13965-2-88%,240701702,15,1.0,117.338122,23.602053,260.8,0,2024-04-25 02:03:00,223
243,,,13965-2-87%,240701702,15,0.1,117.33883,23.602122,103.2,0,2024-04-25 02:19:00,152
626,,,13965-2-87%,240701702,15,0.1,117.33883,23.602122,103.2,0,2024-04-25 02:19:00,448
361,,,13965-2-87%,240701702,15,0.1,117.33883,23.602122,103.2,0,2024-04-25 02:19:00,246
362,,,13965-2-87%,240701702,15,0.0,117.338752,23.60214,61.3,0,2024-04-25 02:31:00,241
1182,,,13965-2-87%,240701702,15,0.0,117.338752,23.60214,61.3,0,2024-04-25 02:31:00,886
790,,,13965-2-87%,240701702,15,0.0,117.338752,23.60214,61.3,0,2024-04-25 02:31:00,580
500,,,13965-2-87%,240701702,15,0.0,117.338735,23.602132,275.9,0,2024-04-25 02:41:00,340
424,,,13965-2-87%,240701702,15,0.0,117.338735,23.602132,275.9,0,2024-04-25 02:41:00,276
498,,,13965-2-87%,240701702,15,0.0,117.338738,23.602132,283.6,0,2024-04-25 02:59:00,354
418,,,13965-2-87%,240701702,15,0.0,117.338738,23.602132,283.6,0,2024-04-25 02:59:00,282
354,,,13965-2-87%,240701702,15,0.0,117.338738,23.602132,283.6,0,2024-04-25 02:59:00,240
611,,,13965-2-87%,240701702,15,0.0,117.338715,23.60212,246.8,0,2024-04-25 03:13:00,445
741,,,13965-2-87%,240701702,15,0.0,117.338715,23.60212,246.8,0,2024-04-25 03:13:00,541
493,,,13965-2-87%,240701702,15,0.0,117.338715,23.60212,246.8,0,2024-04-25 03:13:00,357
866,,,13965-2-87%,240701702,15,0.2,117.338763,23.602143,333.2,0,2024-04-25 03:25:00,631
243,,,13965-2-87%,240701702,15,0.2,117.338763,23.602143,333.2,0,2024-04-25 03:25:00,168
240,,,13965-2-87%,240701702,15,0.0,117.338767,23.602117,139.7,0,2024-04-25 04:10:00,167
299,,,13965-2-87%,240701702,15,0.0,117.338767,23.602117,139.7,0,2024-04-25 04:10:00,210
360,,,13965-2-87%,240701702,15,0.0,117.338767,23.602117,139.7,0,2024-04-25 04:10:00,257
678,,,13965-2-86%,240701702,15,0.5,117.338573,23.602188,292.5,0,2024-04-25 04:43:00,496
574,,,13965-2-86%,240701702,15,0.5,117.338573,23.602188,292.5,0,2024-04-25 04:43:00,417
425,,,13965-2-87%,240701702,15,0.0,117.338723,23.602112,220.2,0,2024-04-25 05:01:00,298
300,,,13965-2-87%,240701702,15,0.0,117.338723,23.602112,220.2,0,2024-04-25 05:01:00,206
636,,,13965-2-87%,240701702,15,0.0,117.338723,23.602112,220.2,0,2024-04-25 05:01:00,467
365,,,13965-2-86%,240701702,15,0.0,117.33872,23.60212,347.0,0,2024-04-25 05:12:00,252
637,,,13965-2-86%,240701702,15,0.0,117.33872,23.60212,347.0,0,2024-04-25 05:12:00,460
414,,,13965-2-86%,240701702,15,0.0,117.33872,23.60212,347.0,0,2024-04-25 05:12:00,295
1362,,,13965-2-86%,240701702,15,0.0,117.338747,23.60212,113.5,0,2024-04-25 05:48:00,966
683,,,13965-2-86%,240701702,15,0.0,117.338747,23.60212,113.5,0,2024-04-25 05:48:00,501
692,,,13965-2-86%,240701702,15,0.0,117.338747,23.60212,113.5,0,2024-04-25 05:48:00,508
811,,,13965-2-86%,240701702,15,0.2,117.338892,23.602083,114.9,0,2024-04-25 06:10:00,618
654,,,13965-2-86%,240701702,15,0.2,117.338892,23.602083,114.9,0,2024-04-25 06:10:00,488
478,,,13965-2-86%,240701702,15,0.2,117.338892,23.602083,114.9,0,2024-04-25 06:10:00,341
1426,,,13965-2-86%,240701702,15,0.3,117.338748,23.602135,311.9,0,2024-04-25 06:23:00,1014
1197,,,13965-2-86%,240701702,15,0.3,117.338748,23.602135,311.9,0,2024-04-25 06:23:00,896
523,,,13965-2-86%,240701702,15,0.3,117.338748,23.602135,311.9,0,2024-04-25 06:23:00,376
1242,,,13965-2-86%,240701702,15,0.0,117.338773,23.602113,118.6,0,2024-04-25 06:38:00,902
567,,,13965-2-86%,240701702,15,0.0,117.338773,23.602113,118.6,0,2024-04-25 06:38:00,425
1242,,,13965-2-86%,240701702,15,0.0,117.338773,23.602113,118.6,0,2024-04-25 06:38:00,883
1071,,,13965-2-86%,240701702,15,0.0,117.338775,23.602123,0.0,0,2024-04-25 06:53:00,819
565,,,13965-2-86%,240701702,15,0.0,117.338775,23.602123,0.0,0,2024-04-25 06:53:00,407
482,,,13965-2-86%,240701702,15,0.5,117.338777,23.602112,273.1,0,2024-04-25 08:43:00,332
424,,,13965-2-86%,240701702,15,0.5,117.338777,23.602112,273.1,0,2024-04-25 08:43:00,287
751,,,13965-2-85%,240701702,15,0.2,117.338785,23.602103,275.8,0,2024-04-25 08:56:00,556
688,,,13965-2-85%,240701702,15,0.2,117.338785,23.602103,275.8,0,2024-04-25 08:56:00,489
745,,,13965-2-85%,240701702,15,0.2,117.338785,23.602103,275.8,0,2024-04-25 08:56:00,548
552,,,13965-2-85%,240701702,15,0.0,117.338793,23.602118,0.0,0,2024-04-25 09:12:00,373
616,,,13965-2-85%,240701702,15,0.0,117.338793,23.602118,0.0,0,2024-04-25 09:12:00,439
999,,,13965-2-85%,240701702,15,0.0,117.338785,23.60213,12.9,0,2024-04-25 09:23:00,726
622,,,13965-2-85%,240701702,15,0.0,117.338785,23.60213,12.9,0,2024-04-25 09:23:00,438
507,,,13965-2-85%,240701702,15,0.0,117.338785,23.60213,12.9,0,2024-04-25 09:23:00,341
724,,,13965-2-85%,240701702,15,0.2,117.338953,23.602107,98.9,0,2024-04-25 09:52:00,527
621,,,13965-2-85%,240701702,15,0.2,117.338953,23.602107,98.9,0,2024-04-25 09:52:00,434
871,,,13965-2-85%,240701702,15,0.2,117.338953,23.602107,98.9,0,2024-04-25 09:52:00,615
490,,,13965-2-85%,240701702,15,0.0,117.338777,23.602132,34.4,0,2024-04-25 10:18:00,342
479,,,13965-2-85%,240701702,15,0.0,117.338777,23.602132,34.4,0,2024-04-25 10:18:00,340
873,,,13965-2-84%,240701702,15,0.0,117.338772,23.602133,24.6,0,2024-04-25 10:39:00,613
610,,,13965-2-84%,240701702,15,0.0,117.338772,23.602133,24.6,0,2024-04-25 10:39:00,422
470,,,13965-2-84%,240701702,15,0.0,117.338762,23.602152,325.5,0,2024-04-25 10:50:00,316
625,,,13965-2-84%,240701702,15,0.0,117.338762,23.602152,325.5,0,2024-04-25 10:50:00,431
933,,,13965-2-84%,240701702,15,0.0,117.338762,23.602152,325.5,0,2024-04-25 10:50:00,702
1059,,,13965-2-85%,240701702,15,0.0,117.338782,23.602147,0.0,0,2024-04-25 11:12:00,754
425,,,13965-2-85%,240701702,15,0.0,117.338782,23.602147,0.0,0,2024-04-25 11:12:00,279
420,,,13965-2-85%,240701702,15,0.0,117.338782,23.602147,0.0,0,2024-04-25 11:12:00,275
511,,,13965-2-84%,240701702,15,0.0,117.338747,23.602158,0.0,0,2024-04-25 11:47:00,348
574,,,13965-2-84%,240701702,15,0.0,117.338747,23.602158,0.0,0,2024-04-25 11:47:00,400
471,,,13965-2-84%,240701702,15,0.0,117.338747,23.602158,0.0,0,2024-04-25 11:47:00,322
876,,,13965-2-84%,240701702,15,0.0,117.33875,23.60217,155.3,0,2024-04-25 12:02:00,661
687,,,13965-2-84%,240701702,15,0.0,117.33875,23.60217,155.3,0,2024-04-25 12:02:00,501
538,,,13965-2-84%,240701702,15,0.0,117.33875,23.60217,155.3,0,2024-04-25 12:02:00,392
366,,,13965-2-84%,240701702,15,0.0,117.338783,23.602145,72.0,0,2024-04-25 12:26:00,249
757,,,13965-2-84%,240701702,15,0.0,117.338783,23.602145,72.0,0,2024-04-25 12:26:00,560
692,,,13965-2-84%,240701702,15,0.0,117.338783,23.602145,72.0,0,2024-04-25 12:26:00,491
892,,,13965-2-84%,240701702,15,0.0,117.338725,23.602152,262.8,0,2024-04-25 12:56:00,666
300,,,13965-2-84%,240701702,15,0.0,117.338725,23.602152,262.8,0,2024-04-25 12:56:00,198
817,,,13965-2-84%,240701702,15,0.0,117.338725,23.602152,262.8,0,2024-04-25 12:56:00,614
432,,,13965-2-84%,240701702,15,0.0,117.338767,23.602152,70.0,0,2024-04-25 13:10:00,300
1120,,,13965-2-84%,240701702,15,0.0,117.338767,23.602152,70.0,0,2024-04-25 13:10:00,791
497,,,13965-2-84%,240701702,15,0.2,117.338763,23.602148,279.9,0,2024-04-25 13:20:00,336
623,,,13965-2-84%,240701702,15,0.2,117.338763,23.602148,279.9,0,2024-04-25 13:20:00,442
425,,,13965-2-84%,240701702,15,0.2,117.338763,23.602148,279.9,0,2024-04-25 13:20:00,285
372,,,13965-2-84%,240701702,15,0.0,117.33881,23.602178,300.9,0,2024-04-25 14:01:00,253
682,,,13965-2-84%,240701702,15,0.0,117.33881,23.602178,300.9,0,2024-04-25 14:01:00,497
622,,,13965-2-84%,240701702,15,0.0,117.33881,23.602178,300.9,0,2024-04-25 14:01:00,438
561,,,13965-2-83%,240701702,15,0.0,117.338753,23.602172,265.3,0,2024-04-25 14:19:00,380
1068,,,13965-2-83%,240701702,15,0.0,117.338753,23.602172,265.3,0,2024-04-25 14:19:00,806
691,,,13965-2-83%,240701702,15,0.0,117.338753,23.602172,265.3,0,2024-04-25 14:19:00,494
696,,,13965-2-83%,240701702,15,0.0,117.33878,23.602172,101.5,0,2024-04-25 14:32:00,507
1373,,,13965-2-83%,240701702,15,0.0,117.33878,23.602172,101.5,0,2024-04-25 14:32:00,968
624,,,13965-2-83%,240701702,15,0.0,117.33878,23.602172,101.5,0,2024-04-25 14:32:00,439
496,,,13965-2-83%,240701702,15,0.2,117.33885,23.602058,142.9,0,2024-04-25 14:47:00,342
562,,,13965-2-83%,240701702,15,0.2,117.33885,23.602058,142.9,0,2024-04-25 14:47:00,401
915,,,13965-2-83%,240701702,15,0.2,117.33885,23.602058,142.9,0,2024-04-25 14:47:00,717
566,,,13965-2-83%,240701702,15,0.2,117.338883,23.60214,102.4,0,2024-04-25 15:02:00,394
426,,,13965-2-83%,240701702,15,0.2,117.338883,23.60214,102.4,0,2024-04-25 15:02:00,288
510,,,13965-2-83%,240701702,15,0.2,117.338883,23.60214,102.4,0,2024-04-25 15:02:00,348
504,,,13965-2-83%,240701702,15,0.0,117.338745,23.602177,322.6,0,2024-04-25 15:17:00,337
429,,,13965-2-83%,240701702,15,0.0,117.338745,23.602177,322.6,0,2024-04-25 15:17:00,283
511,,,13965-2-83%,240701702,15,0.3,117.338667,23.602308,329.3,0,2024-04-25 15:32:00,344
673,,,13965-2-83%,240701702,15,0.3,117.338667,23.602308,329.3,0,2024-04-25 15:32:00,489
503,,,13965-2-83%,240701702,15,0.3,117.338667,23.602308,329.3,0,2024-04-25 15:32:00,365
555,,,13965-2-83%,240701702,15,0.1,117.338787,23.602138,108.8,0,2024-04-25 15:43:00,392
767,,,13965-2-83%,240701702,15,0.1,117.338787,23.602138,108.8,0,2024-04-25 15:43:00,543
810,,,13965-2-83%,240701702,15,0.1,117.338787,23.602138,108.8,0,2024-04-25 15:43:00,596
898,,,13965-2-83%,240701702,15,0.0,117.338717,23.602138,182.9,0,2024-04-25 15:56:00,661
510,,,13965-2-83%,240701702,15,0.0,117.338717,23.602138,182.9,0,2024-04-25 15:56:00,333
490,,,13965-2-83%,240701702,15,0.0,117.338717,23.602138,182.9,0,2024-04-25 15:56:00,324
614,,,13965-2-83%,240701702,15,0.0,117.338745,23.602165,42.5,0,2024-04-25 16:11:00,424
635,,,13965-2-83%,240701702,15,0.0,117.338745,23.602165,42.5,0,2024-04-25 16:11:00,439
391,,,13965-2-83%,240701702,15,0.0,117.338713,23.6022,214.4,0,2024-04-25 16:26:00,260
477,,,13965-2-83%,240701702,15,0.0,117.338713,23.6022,214.4,0,2024-04-25 16:26:00,314
371,,,13965-2-83%,240701702,15,0.0,117.338713,23.6022,214.4,0,2024-04-25 16:26:00,263
627,,,13965-2-83%,240701702,15,0.0,117.338715,23.602177,180.0,0,2024-04-25 16:41:00,448
619,,,13965-2-83%,240701702,15,0.0,117.338715,23.602177,180.0,0,2024-04-25 16:41:00,457
1020,,,13965-2-83%,240701702,15,0.0,117.338715,23.602177,180.0,0,2024-04-25 16:41:00,784
1375,,,13965-2-83%,240701702,15,0.0,117.338678,23.602193,304.2,0,2024-04-25 16:56:00,1002
505,,,13965-2-83%,240701702,15,0.0,117.338678,23.602193,304.2,0,2024-04-25 16:56:00,333
950,,,13965-2-83%,240701702,15,0.0,117.338678,23.602193,304.2,0,2024-04-25 16:56:00,716
397,,,13965-2-82%,240701702,15,0.0,117.338678,23.602215,0.0,0,2024-04-25 17:12:00,258
1492,,,13965-2-82%,240701702,15,0.0,117.338678,23.602215,0.0,0,2024-04-25 17:12:00,1082
517,,,13965-2-82%,240701702,15,0.0,117.338678,23.602215,0.0,0,2024-04-25 17:12:00,338
495,,,13965-2-83%,240701702,15,0.4,117.33875,23.602152,65.2,0,2024-04-25 17:25:00,330
515,,,13965-2-83%,240701702,15,0.4,117.33875,23.602152,65.2,0,2024-04-25 17:25:00,346
563,,,13965-2-82%,240701702,15,0.4,117.3387,23.602177,64.4,0,2024-04-25 17:36:00,390
690,,,13965-2-82%,240701702,15,0.4,117.3387,23.602177,64.4,0,2024-04-25 17:36:00,506
666,,,13965-2-82%,240701702,15,0.4,117.3387,23.602177,64.4,0,2024-04-25 17:36:00,483
629,,,13965-2-82%,240701702,15,0.3,117.338722,23.602197,85.7,0,2024-04-25 17:51:00,453
420,,,13965-2-82%,240701702,15,0.3,117.338722,23.602197,85.7,0,2024-04-25 17:51:00,286
854,,,13965-2-82%,240701702,15,0.3,117.338722,23.602197,85.7,0,2024-04-25 17:51:00,639
412,,,13965-2-82%,240701702,15,0.0,117.338707,23.602215,20.5,0,2024-04-25 18:01:00,287
684,,,13965-2-82%,240701702,15,0.0,117.338707,23.602215,20.5,0,2024-04-25 18:01:00,492
622,,,13965-2-82%,240701702,15,0.0,117.338708,23.602175,77.6,0,2024-04-25 18:15:00,437
582,,,13965-2-82%,240701702,15,0.0,117.338708,23.602175,77.6,0,2024-04-25 18:15:00,411
420,,,13965-2-82%,240701702,15,0.0,117.338708,23.602175,77.6,0,2024-04-25 18:15:00,278
570,,,13965-2-82%,240701702,15,0.0,117.338682,23.602158,286.2,0,2024-04-25 18:26:00,414
427,,,13965-2-82%,240701702,15,0.0,117.338682,23.602158,286.2,0,2024-04-25 18:26:00,289
363,,,13965-2-82%,240701702,15,0.0,117.338682,23.602158,286.2,0,2024-04-25 18:26:00,250
489,,,13965-2-82%,240701702,15,0.0,117.338687,23.602155,266.5,0,2024-04-25 18:40:00,337
819,,,13965-2-82%,240701702,15,0.0,117.338687,23.602155,266.5,0,2024-04-25 18:40:00,621
1012,,,13965-2-82%,240701702,15,0.0,117.338687,23.602155,266.5,0,2024-04-25 18:40:00,807
694,,,13965-2-82%,240701702,15,0.0,117.338697,23.60214,317.4,0,2024-04-25 18:50:00,500
556,,,13965-2-82%,240701702,15,0.0,117.338697,23.60214,317.4,0,2024-04-25 18:50:00,392
484,,,13965-2-82%,240701702,15,0.0,117.33872,23.602138,86.3,0,2024-04-25 19:01:00,325
626,,,13965-2-82%,240701702,15,0.0,117.33872,23.602138,86.3,0,2024-04-25 19:01:00,452
771,,,13965-2-82%,240701702,15,0.0,117.33872,23.602138,86.3,0,2024-04-25 19:01:00,579
617,,,13965-2-82%,240701702,15,0.1,117.338592,23.602132,248.7,0,2024-04-25 19:13:00,439
360,,,13965-2-82%,240701702,15,0.1,117.338592,23.602132,248.7,0,2024-04-25 19:13:00,250
679,,,13965-2-82%,240701702,15,0.1,117.338592,23.602132,248.7,0,2024-04-25 19:13:00,508
527,,,13965-2-82%,240701702,15,0.1,117.33864,23.602132,256.3,0,2024-04-25 19:25:00,368
481,,,13965-2-82%,240701702,15,0.1,117.33864,23.602132,256.3,0,2024-04-25 19:25:00,331
530,,,13965-2-82%,240701702,15,0.1,117.33864,23.602132,256.3,0,2024-04-25 19:25:00,385
477,,,13965-2-82%,240701702,15,0.0,117.338753,23.602168,0.0,0,2024-04-25 19:52:00,329
489,,,13965-2-82%,240701702,15,0.0,117.338753,23.602168,0.0,0,2024-04-25 19:52:00,334
473,,,13965-2-82%,240701702,15,0.0,117.338753,23.602168,0.0,0,2024-04-25 19:52:00,332
482,,,13965-2-82%,240701702,15,0.0,117.338723,23.602165,90.0,0,2024-04-25 20:07:00,322
517,,,13965-2-82%,240701702,15,0.0,117.338723,23.602165,90.0,0,2024-04-25 20:07:00,354
560,,,13965-2-82%,240701702,15,0.0,117.338723,23.602165,90.0,0,2024-04-25 20:07:00,401
629,,,13965-2-81%,240701702,15,0.0,117.338755,23.602175,98.8,0,2024-04-25 20:21:00,451
745,,,13965-2-81%,240701702,15,0.0,117.338755,23.602175,98.8,0,2024-04-25 20:21:00,564
420,,,13965-2-81%,240701702,15,0.0,117.33871,23.602112,159.8,0,2024-04-25 20:31:00,265
659,,,13965-2-81%,240701702,15,0.0,117.33871,23.602112,159.8,0,2024-04-25 20:31:00,484
368,,,13965-2-81%,240701702,15,0.0,117.33871,23.602112,159.8,0,2024-04-25 20:31:00,240
357,,,13965-2-81%,240701702,15,0.0,117.338735,23.602173,89.9,0,2024-04-25 20:56:00,234
811,,,13965-2-81%,240701702,15,0.0,117.338735,23.602173,89.9,0,2024-04-25 20:56:00,602
480,,,13965-2-81%,240701702,15,0.0,117.338735,23.602173,89.9,0,2024-04-25 20:56:00,316
536,,,13965-2-81%,240701702,15,0.0,117.338767,23.602193,20.1,0,2024-04-25 21:08:00,366
438,,,13965-2-81%,240701702,15,0.0,117.338767,23.602193,20.1,0,2024-04-25 21:08:00,296
750,,,13965-2-81%,240701702,15,0.0,117.338767,23.602193,20.1,0,2024-04-25 21:08:00,549
364,,,13965-2-81%,240701702,15,0.0,117.338725,23.60221,314.1,0,2024-04-25 21:21:00,256
535,,,13965-2-81%,240701702,15,0.0,117.338725,23.60221,314.1,0,2024-04-25 21:21:00,371
122,,,13965-2-81%,240701702,15,0.0,117.338725,23.60221,314.1,0,2024-04-25 21:21:00,80
421,,,13965-2-81%,240701702,15,0.0,117.338758,23.602182,151.1,0,2024-04-25 21:35:00,280
436,,,13965-2-81%,240701702,15,0.0,117.338758,23.602182,151.1,0,2024-04-25 21:35:00,293
619,,,13965-2-81%,240701702,15,0.0,117.338723,23.602152,200.8,0,2024-04-25 21:45:00,457
473,,,13965-2-81%,240701702,15,0.0,117.338723,23.602152,200.8,0,2024-04-25 21:45:00,322
427,,,13965-2-81%,240701702,15,0.0,117.338723,23.602152,200.8,0,2024-04-25 21:45:00,304
685,,,13965-2-81%,240701702,15,0.0,117.338718,23.602152,150.1,0,2024-04-25 21:55:00,503
493,,,13965-2-81%,240701702,15,0.0,117.338718,23.602152,150.1,0,2024-04-25 21:55:00,333
519,,,13965-2-81%,240701702,15,0.0,117.338718,23.602152,150.1,0,2024-04-25 21:55:00,354
1144,,,13965-2-81%,240701702,15,0.0,117.33873,23.602178,264.0,0,2024-04-25 22:20:00,894
483,,,13965-2-81%,240701702,15,0.0,117.33873,23.602178,264.0,0,2024-04-25 22:20:00,330
624,,,13965-2-81%,240701702,15,0.0,117.33873,23.602178,264.0,0,2024-04-25 22:20:00,449
361,,,13965-2-81%,240701702,15,0.5,117.338775,23.60218,70.9,0,2024-04-25 22:36:00,250
683,,,13965-2-81%,240701702,15,0.5,117.338775,23.60218,70.9,0,2024-04-25 22:36:00,495
685,,,13965-2-81%,240701702,15,0.5,117.338775,23.60218,70.9,0,2024-04-25 22:36:00,499
573,,,13965-2-81%,240701702,15,0.0,117.338785,23.602198,249.0,0,2024-04-25 22:48:00,410
435,,,13965-2-81%,240701702,15,0.0,117.338785,23.602198,249.0,0,2024-04-25 22:48:00,298
487,,,13965-2-81%,240701702,15,0.0,117.338785,23.602198,249.0,0,2024-04-25 22:48:00,340
560,,,13965-2-80%,240701702,15,0.0,117.338795,23.602177,131.1,0,2024-04-25 23:16:00,406
307,,,13965-2-80%,240701702,15,0.0,117.338795,23.602177,131.1,0,2024-04-25 23:16:00,213
597,,,13965-2-80%,240701702,15,0.0,117.338795,23.602177,131.1,0,2024-04-25 23:16:00,425
678,,,13965-2-80%,240701702,15,0.0,117.338782,23.602175,161.5,0,2024-04-25 23:31:00,490
628,,,13965-2-80%,240701702,15,0.0,117.338782,23.602175,161.5,0,2024-04-25 23:31:00,446
410,,,13965-2-80%,240701702,15,0.0,117.338782,23.602175,161.5,0,2024-04-25 23:31:00,277
487,,,13965-2-80%,240701702,15,0.0,117.338778,23.60218,50.7,0,2024-04-25 23:41:00,329
490,,,13965-2-80%,240701702,15,0.0,117.338778,23.60218,50.7,0,2024-04-25 23:41:00,341
410,,,13965-2-80%,240701702,15,0.0,117.338778,23.60218,50.7,0,2024-04-25 23:41:00,279
289,,,13965-2-80%,240701702,15,0.1,117.338768,23.60217,246.4,0,2024-04-26 00:01:00,199
473,,,13965-2-80%,240701702,15,0.1,117.338768,23.60217,246.4,0,2024-04-26 00:01:00,320
422,,,13965-2-80%,240701702,15,0.0,117.338747,23.602175,317.4,0,2024-04-26 00:11:00,285
649,,,13965-2-80%,240701702,15,0.0,117.338747,23.602175,317.4,0,2024-04-26 00:11:00,491
425,,,13965-2-80%,240701702,15,0.0,117.338747,23.602175,317.4,0,2024-04-26 00:11:00,298
574,,,13965-2-80%,240701702,15,0.1,117.338757,23.602202,326.7,0,2024-04-26 00:26:00,403
304,,,13965-2-80%,240701702,15,0.1,117.338757,23.602202,326.7,0,2024-04-26 00:26:00,215
421,,,13965-2-80%,240701702,15,0.1,117.338813,23.602163,70.0,0,2024-04-26 00:36:00,290
577,,,13965-2-80%,240701702,15,0.1,117.338813,23.602163,70.0,0,2024-04-26 00:36:00,396
562,,,13965-2-80%,240701702,15,0.1,117.338813,23.602163,70.0,0,2024-04-26 00:36:00,393
367,,,13965-2-80%,240701702,15,0.0,117.338828,23.602122,170.8,0,2024-04-26 00:46:00,246
555,,,13965-2-80%,240701702,15,0.0,117.338828,23.602122,170.8,0,2024-04-26 00:46:00,401
432,,,13965-2-80%,240701702,15,0.0,117.338828,23.602122,170.8,0,2024-04-26 00:46:00,302
363,,,13965-2-80%,240701702,15,0.0,117.338828,23.602152,20.6,0,2024-04-26 00:58:00,251
424,,,13965-2-80%,240701702,15,0.0,117.338828,23.602152,20.6,0,2024-04-26 00:58:00,289
1251,,,13965-2-80%,240701702,15,0.0,117.338828,23.602152,20.6,0,2024-04-26 00:58:00,896
575,,,13965-2-80%,240701702,15,0.0,117.338852,23.60212,130.6,0,2024-04-26 01:10:00,402
426,,,13965-2-80%,240701702,15,0.0,117.338852,23.60212,130.6,0,2024-04-26 01:10:00,285
559,,,13965-2-80%,240701702,15,0.2,117.33885,23.602135,90.7,0,2024-04-26 01:21:00,382
416,,,13965-2-80%,240701702,15,0.2,117.33885,23.602135,90.7,0,2024-04-26 01:21:00,267
499,,,13965-2-80%,240701702,15,0.2,117.33885,23.602135,90.7,0,2024-04-26 01:21:00,334
1487,,,13965-2-80%,240701702,15,0.3,117.338998,23.602073,117.7,0,2024-04-26 01:31:00,1022
429,,,13965-2-80%,240701702,15,0.3,117.338998,23.602073,117.7,0,2024-04-26 01:31:00,285
512,,,13965-2-80%,240701702,15,0.0,117.33879,23.602162,335.3,0,2024-04-26 01:41:00,343
516,,,13965-2-80%,240701702,15,0.0,117.33879,23.602162,335.3,0,2024-04-26 01:41:00,355
428,,,13965-2-80%,240701702,15,0.0,117.33879,23.602162,335.3,0,2024-04-26 01:41:00,290
619,,,13965-2-80%,240701702,15,0.1,117.338728,23.602177,288.9,0,2024-04-26 01:51:00,432
366,,,13965-2-80%,240701702,15,0.1,117.338728,23.602177,288.9,0,2024-04-26 01:51:00,246
560,,,13965-2-80%,240701702,15,0.1,117.338768,23.602158,265.2,0,2024-04-26 02:01:00,391
424,,,13965-2-80%,240701702,15,0.1,117.338768,23.602158,265.2,0,2024-04-26 02:01:00,288
693,,,13965-2-80%,240701702,15,0.1,117.338768,23.602158,265.2,0,2024-04-26 02:01:00,486
555,,,13965-2-79%,240701702,15,0.0,117.338765,23.60216,244.1,0,2024-04-26 02:11:00,394
618,,,13965-2-79%,240701702,15,0.0,117.338765,23.60216,244.1,0,2024-04-26 02:11:00,442
1106,,,13965-2-79%,240701702,15,0.0,117.338765,23.60216,244.1,0,2024-04-26 02:11:00,758
489,,,13965-2-79%,240701702,15,0.0,117.338815,23.602123,274.6,0,2024-04-26 02:26:00,333
1182,,,13965-2-79%,240701702,15,0.0,117.338815,23.602123,274.6,0,2024-04-26 02:26:00,851
365,,,13965-2-79%,240701702,15,0.0,117.338815,23.602123,274.6,0,2024-04-26 02:26:00,235
1009,,,13965-2-79%,240701702,15,0.1,117.338885,23.602127,102.4,0,2024-04-26 02:40:00,779
483,,,13965-2-79%,240701702,15,0.1,117.338885,23.602127,102.4,0,2024-04-26 02:40:00,325
550,,,13965-2-80%,240701702,15,0.0,117.338788,23.602118,160.4,0,2024-04-26 02:50:00,369
468,,,13965-2-80%,240701702,15,0.0,117.338788,23.602118,160.4,0,2024-04-26 02:50:00,330
504,,,13965-2-80%,240701702,15,0.0,117.338788,23.602118,160.4,0,2024-04-26 02:50:00,339
556,,,13965-2-79%,240701702,15,0.1,117.338812,23.60214,117.9,0,2024-04-26 03:00:00,386
503,,,13965-2-79%,240701702,15,0.1,117.338812,23.60214,117.9,0,2024-04-26 03:00:00,354
623,,,13965-2-79%,240701702,15,0.1,117.338812,23.60214,117.9,0,2024-04-26 03:00:00,449
502,,,13965-2-79%,240701702,15,0.0,117.338782,23.602172,34.4,0,2024-04-26 03:11:00,346
629,,,13965-2-79%,240701702,15,0.0,117.338782,23.602172,34.4,0,2024-04-26 03:11:00,474
483,,,13965-2-79%,240701702,15,0.0,117.338747,23.602138,221.0,0,2024-04-26 03:23:00,332
498,,,13965-2-79%,240701702,15,0.0,117.338747,23.602138,221.0,0,2024-04-26 03:23:00,342
516,,,13965-2-79%,240701702,15,0.0,117.338747,23.602138,221.0,0,2024-04-26 03:23:00,365
559,,,13965-2-79%,240701702,15,0.0,117.33875,23.602145,180.0,0,2024-04-26 03:35:00,391
468,,,13965-2-79%,240701702,15,0.0,117.33875,23.602145,180.0,0,2024-04-26 03:35:00,318
933,,,13965-2-79%,240701702,15,0.0,117.33875,23.602145,180.0,0,2024-04-26 03:35:00,717
871,,,13965-2-79%,240701702,15,0.0,117.338765,23.60213,218.7,0,2024-04-26 03:45:00,666
681,,,13965-2-79%,240701702,15,0.0,117.338765,23.60213,218.7,0,2024-04-26 03:45:00,500
564,,,13965-2-80%,240701702,15,0.0,117.338755,23.602158,339.8,0,2024-04-26 03:55:00,408
644,,,13965-2-80%,240701702,15,0.0,117.338755,23.602158,339.8,0,2024-04-26 03:55:00,463
