fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1932,,,00488-4-99%         ,123007633,15,0.0,119.23682,24.873668,89.9,0,2024-04-20 12:48:33,1367
1825,,,00488-4-99%         ,123007633,15,0.0,119.237013,24.873602,99.9,0,2024-04-20 12:52:00,1316
1987,,,00488-4-99%         ,123007633,15,0.1,119.237258,24.873573,69.9,0,2024-04-20 12:55:26,1401
1771,,,00488-4-99%         ,123007633,15,0.0,119.2376,24.873607,99.9,0,2024-04-20 13:00:40,1282
1833,,,00488-4-99%         ,123007633,15,0.0,119.237727,24.87349,199.9,0,2024-04-20 13:04:07,1320
1723,,,00488-4-99%         ,123007633,15,0.1,119.23793,24.87348,69.9,0,2024-04-20 13:07:34,1248
1937,,,00488-4-99%         ,123007633,15,0.1,119.23858,24.87362,69.9,0,2024-04-20 13:12:48,1376
1827,,,00488-4-99%         ,123007633,15,0.0,119.238655,24.873517,59.9,0,2024-04-20 13:16:19,1298
1815,,,00488-4-99%         ,123007633,15,0.3,119.239093,24.873578,69.9,0,2024-04-20 13:19:49,1304
1996,,,00488-4-99%         ,123007633,15,0.3,119.239615,24.873663,69.9,0,2024-04-20 13:25:05,1412
1936,,,00488-4-99%         ,123007633,15,1.2,119.239455,24.8735,259.9,0,2024-04-20 13:28:34,1394
2235,,,00488-4-99%         ,123007633,15,0.1,119.239828,24.873482,239.9,0,2024-04-20 13:33:41,1608
1885,,,00488-4-99%         ,123007633,15,0.3,119.240553,24.873658,79.9,0,2024-04-20 13:37:10,1347
1813,,,00488-4-99%         ,123007633,15,0.0,119.240437,24.873588,189.9,0,2024-04-20 13:40:38,1269
1982,,,00488-4-99%         ,123007633,15,0.0,119.241077,24.87373,89.9,0,2024-04-20 13:45:52,1380
1807,,,00488-4-99%         ,123007633,15,0.1,119.241407,24.873797,69.9,0,2024-04-20 13:49:23,1278
1702,,,00488-4-99%         ,123007633,15,0.1,119.241792,24.873818,79.9,0,2024-04-20 13:52:52,1197
2006,,,00488-4-99%         ,123007633,15,0.0,119.24208,24.87384,139.9,0,2024-04-20 13:56:21,1393
1987,,,00488-4-99%         ,123007633,15,0.0,119.242473,24.874037,89.9,0,2024-04-20 14:01:34,1396
2129,,,00488-4-99%         ,123007633,15,0.0,119.242987,24.874147,89.9,0,2024-04-20 14:06:49,1496
1828,,,00488-4-99%         ,123007633,15,0.0,119.243327,24.874268,69.9,0,2024-04-20 14:10:22,1312
1858,,,00488-4-99%         ,123007633,15,0.1,119.24369,24.874352,79.9,0,2024-04-20 14:13:56,1287
1715,,,00488-4-99%         ,123007633,15,0.2,119.244148,24.874552,69.9,0,2024-04-20 14:17:27,1219
1540,,,00488-4-99%         ,123007633,15,0.0,119.244427,24.874637,89.9,0,2024-04-20 14:22:44,1123
1766,,,00488-4-99%         ,123007633,15,0.1,119.244863,24.874775,69.9,0,2024-04-20 14:26:32,1272
1648,,,00488-4-99%         ,123007633,15,0.1,119.245215,24.874887,69.9,0,2024-04-20 14:30:18,1185
1851,,,00488-4-99%         ,123007633,15,0.1,119.245567,24.875042,69.9,0,2024-04-20 14:34:05,1294
1802,,,00488-4-99%         ,123007633,15,0.0,119.24593,24.8752,59.9,0,2024-04-20 14:37:55,1259
1701,,,00488-4-99%         ,123007633,15,0.0,119.246282,24.875352,69.9,0,2024-04-20 14:41:40,1213
1769,,,00488-4-99%         ,123007633,15,0.1,119.246687,24.87552,59.9,0,2024-04-20 14:45:31,1255
2038,,,00488-4-99%         ,123007633,15,0.1,119.247082,24.875673,59.9,0,2024-04-20 14:49:20,1424
1598,,,00488-4-99%         ,123007633,15,0.1,119.247573,24.87582,79.9,0,2024-04-20 14:53:05,1164
2213,,,00488-4-99%         ,123007633,15,0.1,119.24833,24.875983,99.9,0,2024-04-20 14:58:36,1546
1804,,,00488-4-99%         ,123007633,15,0.1,119.248553,24.87629,69.9,0,2024-04-20 15:02:23,1285
1978,,,00488-4-99%         ,123007633,15,0.1,119.24913,24.876618,59.9,0,2024-04-20 15:07:33,1399
1760,,,00488-4-99%         ,123007633,15,0.1,119.249472,24.876712,59.9,0,2024-04-20 15:10:57,1271
2058,,,00488-4-99%         ,123007633,15,0.1,119.249833,24.87696,49.9,0,2024-04-20 15:14:28,1459
1643,,,00488-4-99%         ,123007633,15,0.1,119.25041,24.877192,59.9,0,2024-04-20 15:19:41,1206
1789,,,00488-4-99%         ,123007633,15,0.1,119.25074,24.87741,59.9,0,2024-04-20 15:23:09,1274
1790,,,00488-4-99%         ,123007633,15,0.1,119.251113,24.87765,49.9,0,2024-04-20 15:26:38,1264
1760,,,00488-4-99%         ,123007633,15,0.1,119.25169,24.877983,69.9,0,2024-04-20 15:31:51,1253
1712,,,00488-4-99%         ,123007633,15,0.1,119.251988,24.878312,29.9,0,2024-04-20 15:35:20,1227
1654,,,00488-4-99%         ,123007633,15,0.1,119.252522,24.878538,49.9,0,2024-04-20 15:40:32,1225
1859,,,00488-4-99%         ,123007633,15,0.1,119.252885,24.878818,59.9,0,2024-04-20 15:44:02,1334
1819,,,00488-4-99%         ,123007633,15,0.0,119.253193,24.878947,69.9,0,2024-04-20 15:47:29,1307
1544,,,00488-4-99%         ,123007633,15,0.1,119.25376,24.879402,49.9,0,2024-04-20 15:52:41,1151
1599,,,00488-4-99%         ,123007633,15,0.1,119.254112,24.879673,69.9,0,2024-04-20 15:56:08,1162
1644,,,00488-4-99%         ,123007633,15,0.1,119.254432,24.879947,39.9,0,2024-04-20 15:59:33,1177
1797,,,00488-4-99%         ,123007633,15,0.1,119.254965,24.880347,39.9,0,2024-04-20 16:04:53,1289
1752,,,00488-4-99%         ,123007633,15,0.1,119.255285,24.880592,39.9,0,2024-04-20 16:08:21,1252
1649,,,00488-4-99%         ,123007633,15,0.2,119.2557,24.88098,49.9,0,2024-04-20 16:11:51,1192
1982,,,00488-4-99%         ,123007633,15,0.1,119.25602,24.88124,39.9,0,2024-04-20 16:15:25,1388
1653,,,00488-4-99%         ,123007633,15,0.0,119.256522,24.881655,29.9,0,2024-04-20 16:20:36,1215
1714,,,00488-4-99%         ,123007633,15,0.1,119.257193,24.882228,39.9,0,2024-04-20 16:25:49,1251
1911,,,00488-4-99%         ,123007633,15,0.1,119.257418,24.882427,49.9,0,2024-04-20 16:27:37,1355
1539,,,00488-4-99%         ,123007633,15,0.1,119.258047,24.882913,49.9,0,2024-04-20 16:32:49,1121
1820,,,00488-4-99%         ,123007633,15,0.2,119.25857,24.883477,59.9,0,2024-04-20 16:36:23,1284
1981,,,00488-4-99%         ,123007633,15,0.1,119.259253,24.884308,39.9,0,2024-04-20 16:41:35,1383
1541,,,00488-4-99%         ,123007633,15,0.2,119.259828,24.884858,39.9,0,2024-04-20 16:45:03,1157
1651,,,00488-4-99%         ,123007633,15,0.2,119.260192,24.88557,29.9,0,2024-04-20 16:48:35,1200
1539,,,00488-4-99%         ,123007633,15,0.2,119.259552,24.88657,339.9,0,2024-04-20 16:52:47,1114
1536,,,00488-4-99%         ,123007633,15,0.1,119.25921,24.887362,359.9,0,2024-04-20 16:57:57,1101
1934,,,00488-4-99%         ,123007633,15,0.2,119.258965,24.888103,349.9,0,2024-04-20 17:01:24,1370
1811,,,00488-4-99%         ,123007633,15,0.3,119.25873,24.889285,359.9,0,2024-04-20 17:06:34,1296
1756,,,00488-4-99%         ,123007633,15,0.2,119.258538,24.890147,349.9,0,2024-04-20 17:10:05,1266
2150,,,00488-4-99%         ,123007633,15,0.2,119.258005,24.890953,339.9,0,2024-04-20 17:13:36,1520
1636,,,00488-4-99%         ,123007633,15,0.3,119.258282,24.89212,39.9,0,2024-04-20 17:18:58,1194
1740,,,00488-4-99%         ,123007633,15,0.2,119.257802,24.89284,9.9,0,2024-04-20 17:22:31,1255
1702,,,00488-4-99%         ,123007633,15,0.3,119.25762,24.893578,319.9,0,2024-04-20 17:26:04,1236
1585,,,00488-4-99%         ,123007633,15,0.2,119.25762,24.894293,9.9,0,2024-04-20 17:29:36,1154
1697,,,00488-4-99%         ,123007633,15,0.2,119.257322,24.895133,349.9,0,2024-04-20 17:33:06,1229
1850,,,00488-4-99%         ,123007633,15,0.2,119.2568,24.896325,349.9,0,2024-04-20 17:38:36,1313
1673,,,00488-4-99%         ,123007633,15,0.1,119.25697,24.89701,359.9,0,2024-04-20 17:42:25,1200
1688,,,00488-4-99%         ,123007633,15,0.1,119.256725,24.8975,349.9,0,2024-04-20 17:46:10,1208
1675,,,00488-4-99%         ,123007633,15,0.1,119.256607,24.897823,19.9,0,2024-04-20 17:50:00,1197
1739,,,00488-4-99%         ,123007633,15,0.1,119.256522,24.898175,9.9,0,2024-04-20 17:53:43,1267
1517,,,00488-4-99%         ,123007633,15,0.2,119.256522,24.898975,329.9,0,2024-04-20 17:59:26,1138
1520,,,00488-4-99%         ,123007633,15,0.2,119.25682,24.899527,339.9,0,2024-04-20 18:03:04,1131
1642,,,00488-4-99%         ,123007633,15,2.6,119.259552,24.900153,89.9,0,2024-04-20 18:06:54,1207
1705,,,00488-4-99%         ,123007633,15,3.6,119.25361,24.902402,309.9,0,2024-04-20 18:10:41,1286
1907,,,00488-4-99%         ,123007633,15,3.8,119.247593,24.905445,309.9,0,2024-04-20 18:14:31,1393
1857,,,00488-4-99%         ,123007633,15,3.5,119.24112,24.908788,309.9,0,2024-04-20 18:18:27,1365
1749,,,00488-4-99%         ,123007633,15,3.6,119.232747,24.913473,309.9,0,2024-04-20 18:23:43,1296
2100,,,00488-4-99%         ,123007633,15,3.6,119.227072,24.91641,309.9,0,2024-04-20 18:27:14,1544
1975,,,00488-4-99%         ,123007633,15,3.6,119.221673,24.919987,309.9,0,2024-04-20 18:30:41,1456
2230,,,00488-4-99%         ,123007633,15,3.4,119.212788,24.922428,289.9,0,2024-04-20 18:35:54,1655
1861,,,00488-4-99%         ,123007633,15,3.8,119.209823,24.924,309.9,0,2024-04-20 18:37:39,1379
1650,,,00488-4-99%         ,123007633,15,3.6,119.197833,24.929045,299.9,0,2024-04-20 18:44:37,1243
1706,,,00488-4-99%         ,123007633,15,3.7,119.194698,24.93022,299.9,0,2024-04-20 18:46:20,1264
1824,,,00488-4-99%         ,123007633,15,3.7,119.185397,24.934047,299.9,0,2024-04-20 18:51:33,1351
2091,,,00488-4-99%         ,123007633,15,2.8,119.176522,24.93602,289.9,0,2024-04-20 18:56:53,1525
1825,,,00488-4-99%         ,123007633,15,3.2,119.170698,24.93777,289.9,0,2024-04-20 19:00:20,1364
1604,,,00488-4-99%         ,123007633,15,3.7,119.13888,24.944277,289.9,0,2024-04-20 19:19:49,1224
1857,,,00488-4-99%         ,123007633,15,4.1,119.122485,24.948725,289.9,0,2024-04-20 19:28:52,1337
2092,,,00488-4-99%         ,123007633,15,3.0,118.987605,24.933015,109.9,0,2024-04-21 09:01:33,1549
2175,,,00488-4-99%         ,123007633,15,4.1,119.05457,24.91781,109.9,0,2024-04-21 09:38:30,1607
1726,,,00488-4-99%         ,123007633,15,4.3,119.080788,24.913157,99.9,0,2024-04-21 09:51:25,1361
1943,,,00488-4-99%         ,123007633,15,4.1,119.092393,24.911975,99.9,0,2024-04-21 09:56:52,1492
1728,,,00488-4-99%         ,123007633,15,4.2,119.09616,24.9113,109.9,0,2024-04-21 09:58:44,1355
1841,,,00488-4-99%         ,123007633,15,4.5,119.104085,24.910365,99.9,0,2024-04-21 10:02:29,1411
1763,,,00488-4-99%         ,123007633,15,4.5,119.115477,24.909547,99.9,0,2024-04-21 10:08:06,1325
1992,,,00488-4-99%         ,123007633,15,4.0,119.123028,24.909103,99.9,0,2024-04-21 10:11:47,1473
1788,,,00488-4-99%         ,123007633,15,4.3,119.134815,24.908922,89.9,0,2024-04-21 10:17:24,1374
1919,,,00488-4-99%         ,123007633,15,4.3,119.142868,24.909188,99.9,0,2024-04-21 10:21:18,1412
1661,,,00488-4-99%         ,123007633,15,4.3,119.15073,24.909108,99.9,0,2024-04-21 10:25:05,1270
1744,,,00488-4-99%         ,123007633,15,4.3,119.15858,24.90877,99.9,0,2024-04-21 10:28:54,1304
1813,,,00488-4-99%         ,123007633,15,4.2,119.166357,24.9075,109.9,0,2024-04-21 10:32:44,1344
1984,,,00488-4-99%         ,123007633,15,4.5,119.17426,24.906495,109.9,0,2024-04-21 10:36:29,1477
2111,,,00488-4-99%         ,123007633,15,4.5,119.182335,24.905498,99.9,0,2024-04-21 10:40:30,1556
1687,,,00488-4-99%         ,123007633,15,3.7,119.190272,24.904063,99.9,0,2024-04-21 10:44:26,1263
1539,,,00488-4-99%         ,123007633,15,4.2,119.201353,24.901823,109.9,0,2024-04-21 10:49:47,1165
1722,,,00488-4-99%         ,123007633,15,4.3,119.208628,24.900178,119.9,0,2024-04-21 10:53:22,1276
1668,,,00488-4-99%         ,123007633,15,4.2,119.212287,24.89929,109.9,0,2024-04-21 10:55:10,1220
1754,,,00488-4-99%         ,123007633,15,4.5,119.222667,24.894708,129.9,0,2024-04-21 11:00:30,1306
1769,,,00488-4-99%         ,123007633,15,3.5,119.232245,24.892202,139.9,0,2024-04-21 11:05:45,1316
2042,,,00488-4-99%         ,123007633,15,3.8,119.238175,24.885352,139.9,0,2024-04-21 11:10:58,1511
2040,,,00488-4-99%         ,123007633,15,2.8,119.241738,24.881192,149.9,0,2024-04-21 11:14:24,1529
2069,,,00488-4-99%         ,123007633,15,0.2,119.242538,24.880313,129.9,0,2024-04-21 11:17:52,1540
2281,,,00488-4-99%         ,123007633,15,0.1,119.242752,24.879882,189.9,0,2024-04-21 11:21:23,1699
2233,,,00488-4-99%         ,123007633,15,0.0,119.24272,24.87972,109.9,0,2024-04-21 11:26:31,1659
2225,,,00488-4-99%         ,123007633,15,0.0,119.24273,24.87941,309.9,0,2024-04-21 11:31:41,1649
1847,,,00488-4-99%         ,123007633,15,0.1,119.242933,24.879218,139.9,0,2024-04-21 11:33:26,1397
2174,,,00488-4-99%         ,123007633,15,0.0,119.243018,24.879058,239.9,0,2024-04-21 11:38:40,1606
2127,,,00488-4-99%         ,123007633,15,0.1,119.243147,24.878863,159.9,0,2024-04-21 11:42:04,1590
2170,,,00488-4-99%         ,123007633,15,0.0,119.243167,24.878948,9.9,0,2024-04-21 11:45:31,1630
2072,,,00488-4-99%         ,123007633,15,0.0,119.243253,24.878667,189.9,0,2024-04-21 11:50:48,1555
1730,,,00488-4-99%         ,123007633,15,0.0,119.243433,24.878605,119.9,0,2024-04-21 11:55:57,1351
2132,,,00488-4-99%         ,123007633,15,0.1,119.243433,24.878317,189.9,0,2024-04-21 11:57:41,1598
2112,,,00488-4-99%         ,123007633,15,0.0,119.243423,24.878133,169.9,0,2024-04-21 12:03:02,1591
2004,,,00488-4-99%         ,123007633,15,0.0,119.243508,24.878103,79.9,0,2024-04-21 12:06:32,1523
2006,,,00488-4-99%         ,123007633,15,0.0,119.243508,24.877997,189.9,0,2024-04-21 12:08:23,1494
1592,,,00488-4-99%         ,123007633,15,0.0,119.243627,24.877893,119.9,0,2024-04-21 12:15:30,1223
1802,,,00488-4-99%         ,123007633,15,0.0,119.243733,24.877757,139.9,0,2024-04-21 12:20:49,1310
1989,,,00488-4-99%         ,123007633,15,0.0,119.243712,24.877787,319.9,0,2024-04-21 12:22:34,1471
1893,,,00488-4-99%         ,123007633,15,0.0,119.243903,24.877628,189.9,0,2024-04-21 12:27:56,1412
1943,,,00488-4-99%         ,123007633,15,0.0,119.243967,24.877485,149.9,0,2024-04-21 12:31:27,1446
1944,,,00488-4-99%         ,123007633,15,0.0,119.244148,24.877405,129.9,0,2024-04-21 12:36:47,1464
1886,,,00488-4-99%         ,123007633,15,0.0,119.244138,24.877388,219.9,0,2024-04-21 12:38:31,1401
2104,,,00488-4-99%         ,123007633,15,0.0,119.244233,24.877277,149.9,0,2024-04-21 12:42:03,1552
1924,,,00488-4-99%         ,123007633,15,0.0,119.244437,24.877165,129.9,0,2024-04-21 12:47:26,1407
1609,,,00488-4-99%         ,123007633,15,0.0,119.24465,24.87693,159.9,0,2024-04-21 12:52:36,1251
1994,,,00488-4-99%         ,123007633,15,0.0,119.244927,24.876917,49.9,0,2024-04-21 12:57:56,1457
1864,,,00488-4-99%         ,123007633,15,0.0,119.24513,24.876783,139.9,0,2024-04-21 13:01:31,1389
1986,,,00488-4-99%         ,123007633,15,0.0,119.245247,24.87674,119.9,0,2024-04-21 13:03:16,1454
1916,,,00488-4-99%         ,123007633,15,0.1,119.24561,24.876647,119.9,0,2024-04-21 13:08:37,1406
1640,,,00488-4-99%         ,123007633,15,0.1,119.245833,24.876367,149.9,0,2024-04-21 13:13:59,1221
1921,,,00488-4-99%         ,123007633,15,0.0,119.245908,24.876428,49.9,0,2024-04-21 13:17:37,1376
1683,,,00488-4-99%         ,123007633,15,0.0,119.246143,24.876312,49.9,0,2024-04-21 13:21:08,1209
1862,,,00488-4-99%         ,123007633,15,0.0,119.24624,24.876282,139.9,0,2024-04-21 13:24:47,1334
1479,,,00488-4-99%         ,123007633,15,0.0,119.246495,24.876218,109.9,0,2024-04-21 13:28:22,1109
1532,,,00488-4-99%         ,123007633,15,0.0,119.246773,24.876112,99.9,0,2024-04-21 13:33:47,1130
1598,,,00488-4-99%         ,123007633,15,0.0,119.246997,24.876045,109.9,0,2024-04-21 13:37:20,1173
1696,,,00488-4-99%         ,123007633,15,0.0,119.247242,24.875933,119.9,0,2024-04-21 13:42:40,1219
1589,,,00488-4-99%         ,123007633,15,0.0,119.247508,24.875873,109.9,0,2024-04-21 13:46:17,1159
2109,,,00488-4-99%         ,123007633,15,0.1,119.247818,24.875868,89.9,0,2024-04-21 13:49:54,1521
1690,,,00488-4-99%         ,123007633,15,0.0,119.247925,24.875765,109.9,0,2024-04-21 13:53:27,1227
1748,,,00488-4-99%         ,123007633,15,0.1,119.24832,24.875713,89.9,0,2024-04-21 13:58:48,1260
1688,,,00488-4-99%         ,123007633,15,0.0,119.248373,24.875668,149.9,0,2024-04-21 14:00:39,1208
1568,,,00488-4-99%         ,123007633,15,0.0,119.248747,24.875613,119.9,0,2024-04-21 14:06:03,1147
1475,,,00488-4-99%         ,123007633,15,0.1,119.249162,24.87566,109.9,0,2024-04-21 14:09:35,1091
1982,,,00488-4-99%         ,123007633,15,0.1,119.249407,24.875653,109.9,0,2024-04-21 14:13:07,1412
1864,,,00488-4-99%         ,123007633,15,0.0,119.249738,24.875593,89.9,0,2024-04-21 14:18:35,1347
1842,,,00488-4-99%         ,123007633,15,0.0,119.2501,24.875613,89.9,0,2024-04-21 14:22:24,1323
1696,,,00488-4-99%         ,123007633,15,0.1,119.250473,24.87562,89.9,0,2024-04-21 14:26:12,1218
1804,,,00488-4-99%         ,123007633,15,0.0,119.250965,24.87566,89.9,0,2024-04-21 14:31:54,1285
1519,,,00488-4-99%         ,123007633,15,0.0,119.251295,24.875682,89.9,0,2024-04-21 14:35:41,1127
1355,,,00488-4-99%         ,123007633,15,0.0,119.251467,24.875707,89.9,0,2024-04-21 14:37:36,1022
1695,,,00488-4-99%         ,123007633,15,0.0,119.251787,24.875735,79.9,0,2024-04-21 14:41:25,1207
1753,,,00488-4-99%         ,123007633,15,0.0,119.252362,24.87582,89.9,0,2024-04-21 14:47:07,1263
1415,,,00488-4-99%         ,123007633,15,0.0,119.252725,24.875903,69.9,0,2024-04-21 14:50:54,1050
1459,,,00488-4-99%         ,123007633,15,0.1,119.253087,24.875967,79.9,0,2024-04-21 14:54:42,1049
1517,,,00488-4-99%         ,123007633,15,0.0,119.253525,24.87605,89.9,0,2024-04-21 14:58:30,1097
1573,,,00488-4-99%         ,123007633,15,0.1,119.253877,24.87614,79.9,0,2024-04-21 15:02:20,1124
1575,,,00488-4-99%         ,123007633,15,0.1,119.254548,24.876307,79.9,0,2024-04-21 15:08:01,1152
1538,,,00488-4-99%         ,123007633,15,0.1,119.254933,24.876427,69.9,0,2024-04-21 15:11:48,1115
1671,,,00488-4-99%         ,123007633,15,0.1,119.255273,24.876473,79.9,0,2024-04-21 15:15:38,1174
1536,,,00488-4-99%         ,123007633,15,0.1,119.255487,24.8765,89.9,0,2024-04-21 15:17:31,1122
1672,,,00488-4-99%         ,123007633,15,0.1,119.255893,24.876663,69.9,0,2024-04-21 15:21:17,1197
1662,,,00488-4-99%         ,123007633,15,0.1,119.25634,24.8768,69.9,0,2024-04-21 15:25:07,1168
1640,,,00488-4-99%         ,123007633,15,0.1,119.258602,24.877623,79.9,0,2024-04-21 15:46:01,1169
1407,,,00488-4-99%         ,123007633,15,0.1,119.259157,24.877913,69.9,0,2024-04-21 15:51:41,1049
1743,,,00488-4-99%         ,123007633,15,0.1,119.260127,24.878458,69.9,0,2024-04-21 16:01:35,1234
1846,,,00488-4-99%         ,123007633,15,0.0,119.260267,24.878562,59.9,0,2024-04-21 16:03:20,1312
1416,,,00488-4-99%         ,123007633,15,0.0,119.26065,24.87878,59.9,0,2024-04-21 16:06:47,1039
1979,,,00488-4-99%         ,123007633,15,0.1,119.261632,24.87936,59.9,0,2024-04-21 16:15:27,1382
1403,,,00488-4-99%         ,123007633,15,0.1,119.264362,24.881187,59.9,0,2024-04-21 16:39:31,1075
1720,,,00488-4-99%         ,123007633,15,0.2,119.265193,24.881797,49.9,0,2024-04-21 16:44:39,1225
1786,,,00488-4-99%         ,123007633,15,0.2,119.266027,24.882575,39.9,0,2024-04-21 16:49:56,1273
1289,,,00488-4-99%         ,123007633,15,0.1,119.265823,24.896778,19.9,0,2024-04-21 17:59:53,949
1438,,,00488-4-99%         ,123007633,15,0.4,119.268693,24.901903,59.9,0,2024-04-21 18:33:13,1043
1613,,,00488-4-99%         ,123007633,15,3.4,119.261322,24.90684,309.9,0,2024-04-21 18:40:10,1129
1794,,,00488-4-96%         ,123007633,15,3.8,119.12048,24.923108,99.6,0,2024-04-22 11:04:27,1314
1759,,,00488-4-96%         ,123007633,15,3.8,119.184405,24.912858,109.6,0,2024-04-22 11:37:44,1314
2101,,,00488-4-96%         ,123007633,15,4.1,119.223348,24.901327,109.6,0,2024-04-22 11:59:18,1550
1702,,,00488-4-96%         ,123007633,15,4.1,119.230858,24.901082,99.6,0,2024-04-22 12:03:08,1279
1607,,,00488-4-96%         ,123007633,15,4.2,119.238507,24.901202,99.6,0,2024-04-22 12:06:52,1205
1989,,,00488-4-96%         ,123007633,15,3.6,119.245525,24.90157,89.6,0,2024-04-22 12:10:50,1464
1880,,,00488-4-96%         ,123007633,15,3.5,119.247903,24.895507,169.6,0,2024-04-22 12:16:30,1374
1534,,,00488-4-96%         ,123007633,15,2.9,119.25234,24.889187,149.6,0,2024-04-22 12:22:14,1191
1604,,,00488-4-96%         ,123007633,15,3.3,119.2581,24.883072,139.6,0,2024-04-22 12:27:56,1232
1928,,,00488-4-96%         ,123007633,15,1.1,119.261013,24.880293,119.6,0,2024-04-22 12:31:40,1427
1733,,,00488-4-96%         ,123007633,15,0.1,119.261535,24.880113,119.6,0,2024-04-22 12:35:31,1331
1827,,,00488-4-96%         ,123007633,15,0.2,119.262432,24.879543,149.6,0,2024-04-22 12:40:54,1365
2053,,,00488-4-96%         ,123007633,15,0.1,119.262708,24.87888,159.6,0,2024-04-22 12:44:35,1510
1759,,,00488-4-95%         ,123007633,15,0.1,119.262943,24.878367,149.5,0,2024-04-22 12:48:02,1320
1785,,,00488-4-95%         ,123007633,15,0.1,119.262987,24.87788,199.5,0,2024-04-22 12:51:28,1318
1821,,,00488-4-95%         ,123007633,15,0.1,119.263317,24.877695,179.5,0,2024-04-22 12:56:44,1346
1586,,,00488-4-95%         ,123007633,15,0.0,119.26353,24.87753,169.5,0,2024-04-22 13:00:25,1216
1813,,,00488-4-95%         ,123007633,15,0.1,119.2637,24.877162,169.5,0,2024-04-22 13:05:37,1333
1584,,,00488-4-95%         ,123007633,15,0.1,119.263893,24.877033,219.5,0,2024-04-22 13:09:08,1192
1984,,,00488-4-95%         ,123007633,15,0.0,119.264032,24.876917,199.5,0,2024-04-22 13:12:41,1417
1819,,,00488-4-95%         ,123007633,15,0.2,119.264085,24.876485,229.5,0,2024-04-22 13:17:59,1349
1808,,,00488-4-95%         ,123007633,15,0.0,119.264245,24.876495,89.5,0,2024-04-22 13:19:47,1334
1540,,,00488-4-95%         ,123007633,15,0.1,119.264895,24.876423,79.5,0,2024-04-22 13:25:09,1170
1797,,,00488-4-95%         ,123007633,15,0.0,119.265152,24.876268,129.5,0,2024-04-22 13:28:53,1280
