fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,1575-4-78%,100057504,15,0.7,120.649442,26.719698,84.0,0,2024-04-20 11:41:55,3703
5271,,,1575-4-78%,100057504,15,0.6,120.650257,26.719815,86.7,0,2024-04-20 11:45:57,3640
5172,,,1575-4-78%,100057504,15,0.7,120.651135,26.720083,70.6,0,2024-04-20 11:50:10,3563
5251,,,1575-4-78%,100057504,15,0.8,120.651918,26.720498,44.1,0,2024-04-20 11:54:34,3627
5265,,,1575-4-78%,100057504,15,0.6,120.65266,26.720677,72.2,0,2024-04-20 11:58:32,3647
5152,,,1575-4-78%,100057504,15,0.5,120.653447,26.720983,68.3,0,2024-04-20 12:02:46,3552
5316,,,1575-4-78%,100057504,15,0.7,120.654297,26.721207,80.8,0,2024-04-20 12:06:55,3643
5146,,,1575-4-78%,100057504,15,0.5,120.655,26.72149,59.9,0,2024-04-20 12:11:11,3526
5182,,,1575-4-78%,100057504,15,0.6,120.655782,26.721718,65.4,0,2024-04-20 12:15:19,3540
5077,,,1575-4-78%,100057504,15,0.6,120.657303,26.722385,61.7,0,2024-04-20 12:23:41,3461
4932,,,1575-4-78%,100057504,15,0.7,120.658132,26.722692,54.2,0,2024-04-20 12:27:54,3375
4794,,,1575-4-78%,100057504,15,0.6,120.658495,26.722805,70.7,0,2024-04-20 12:29:58,3261
4877,,,1575-4-78%,100057504,15,0.6,120.659235,26.72321,59.0,0,2024-04-20 12:34:11,3295
4903,,,1575-4-77%,100057504,15,0.6,120.659897,26.723632,56.4,0,2024-04-20 12:38:23,3324
4960,,,1575-4-78%,100057504,15,0.5,120.66157,26.724498,63.7,0,2024-04-20 12:48:51,3369
5011,,,1575-4-77%,100057504,15,0.8,120.66198,26.724755,54.9,0,2024-04-20 12:51:00,3407
4902,,,1575-4-78%,100057504,15,0.6,120.662618,26.725173,54.9,0,2024-04-20 12:55:09,3344
5079,,,1575-4-78%,100057504,15,0.7,120.663642,26.725757,56.4,0,2024-04-20 13:01:27,3475
4902,,,1575-4-78%,100057504,15,0.5,120.665053,26.726732,69.5,0,2024-04-20 13:11:56,3340
4879,,,1575-4-77%,100057504,15,0.4,120.666195,26.727527,78.7,0,2024-04-20 13:20:20,3312
4968,,,1575-4-78%,100057504,15,0.9,120.666487,26.728015,28.0,0,2024-04-20 13:22:25,3382
4894,,,1575-4-77%,100057504,15,0.6,120.667167,26.7287,39.1,0,2024-04-20 13:28:44,3350
5252,,,1575-4-77%,100057504,15,0.6,120.667663,26.72921,41.9,0,2024-04-20 13:32:54,3573
4802,,,1575-4-77%,100057504,15,0.8,120.668217,26.729712,39.2,0,2024-04-20 13:37:06,3303
4900,,,1575-4-77%,100057504,15,0.5,120.668627,26.730022,55.9,0,2024-04-20 13:41:15,3316
5011,,,1575-4-77%,100057504,15,0.6,120.668917,26.730617,31.5,0,2024-04-20 13:45:27,3397
4904,,,1575-4-77%,100057504,15,0.5,120.669268,26.73114,28.7,0,2024-04-20 13:49:37,3318
4788,,,1575-4-77%,100057504,15,0.5,120.669652,26.73165,35.4,0,2024-04-20 13:53:46,3213
4987,,,1575-4-77%,100057504,15,0.5,120.669983,26.732182,28.1,0,2024-04-20 13:57:57,3351
4998,,,1575-4-77%,100057504,15,0.6,120.670467,26.733347,359.0,0,2024-04-20 14:06:20,3361
4947,,,1575-4-77%,100057504,15,0.4,120.670632,26.733578,32.4,0,2024-04-20 14:08:26,3318
4744,,,1575-4-77%,100057504,15,0.5,120.670985,26.734397,12.8,0,2024-04-20 14:14:43,3214
4854,,,1575-4-77%,100057504,15,0.8,120.671242,26.735095,4.6,0,2024-04-20 14:18:58,3266
5169,,,1575-4-77%,100057504,15,0.3,120.67118,26.735305,345.3,0,2024-04-20 14:21:03,3479
4733,,,1575-4-77%,100057504,15,0.7,120.671275,26.735965,327.0,0,2024-04-20 14:25:11,3208
5045,,,1575-4-77%,100057504,15,0.7,120.671452,26.736612,15.0,0,2024-04-20 14:29:22,3397
4761,,,1575-4-77%,100057504,15,0.5,120.67149,26.737138,72.4,0,2024-04-20 14:33:38,3177
4818,,,1575-4-77%,100057504,15,0.5,120.67145,26.737752,358.7,0,2024-04-20 14:37:41,3229
4886,,,1575-4-77%,100057504,15,0.4,120.671563,26.73801,21.3,0,2024-04-20 14:39:47,3275
4672,,,1575-4-77%,100057504,15,0.1,120.658715,26.742857,59.0,0,2024-04-21 03:23:52,3279
4623,,,1575-4-77%,100057504,15,0.2,120.65882,26.742765,134.3,0,2024-04-21 03:25:57,3257
4621,,,1575-4-77%,100057504,15,0.4,120.658793,26.742873,347.1,0,2024-04-21 03:30:06,3260
4933,,,1575-4-77%,100057504,15,0.9,120.658733,26.743375,353.9,0,2024-04-21 03:32:15,3476
4495,,,1575-4-77%,100057504,15,0.6,120.658585,26.744418,358.8,0,2024-04-21 03:38:27,3174
4670,,,1575-4-77%,100057504,15,0.3,120.658583,26.744608,359.5,0,2024-04-21 03:40:33,3271
4668,,,1575-4-77%,100057504,15,0.9,120.658525,26.745432,353.0,0,2024-04-21 03:44:46,3273
4895,,,1575-4-77%,100057504,15,0.5,120.658322,26.746078,339.9,0,2024-04-21 03:48:54,3416
5094,,,1575-4-77%,100057504,15,0.5,120.657735,26.746955,329.6,0,2024-04-21 03:55:19,3602
4858,,,1575-4-77%,100057504,15,0.7,120.657268,26.747515,323.6,0,2024-04-21 03:59:24,3450
4936,,,1575-4-77%,100057504,15,0.5,120.657018,26.747738,315.0,0,2024-04-21 04:01:27,3504
5240,,,1575-4-77%,100057504,15,0.6,120.65624,26.748523,314.7,0,2024-04-21 04:07:47,3704
4979,,,1575-4-77%,100057504,15,0.5,120.65599,26.748748,315.2,0,2024-04-21 04:09:47,3518
5051,,,1575-4-77%,100057504,15,0.6,120.655362,26.749358,314.7,0,2024-04-21 04:14:48,3541
5024,,,1575-4-77%,100057504,15,0.7,120.654748,26.749842,316.5,0,2024-04-21 04:18:58,3557
5046,,,1575-4-77%,100057504,15,0.5,120.653937,26.750495,303.0,0,2024-04-21 04:25:14,3539
4851,,,1575-4-77%,100057504,15,0.6,120.651953,26.751895,301.6,0,2024-04-21 04:37:49,3414
5427,,,1575-4-77%,100057504,15,0.8,120.650147,26.753077,308.0,0,2024-04-21 04:48:25,3903
5001,,,1575-4-77%,100057504,15,0.6,120.649783,26.753288,303.1,0,2024-04-21 04:50:20,3601
5153,,,1575-4-77%,100057504,15,1.6,120.645345,26.755273,181.9,0,2024-04-21 05:13:33,3736
5149,,,1575-4-77%,100057504,15,0.4,120.645132,26.755158,238.8,0,2024-04-21 05:15:22,3710
5045,,,1575-4-77%,100057504,15,0.7,120.64427,26.755408,289.1,0,2024-04-21 05:19:32,3630
5056,,,1575-4-77%,100057504,15,0.6,120.64179,26.75613,279.2,0,2024-04-21 05:32:02,3674
5063,,,1575-4-76%,100057504,15,0.7,120.640083,26.756562,287.5,0,2024-04-21 05:40:22,3677
5058,,,1575-4-77%,100057504,15,0.7,120.638787,26.756837,285.1,0,2024-04-21 05:46:36,3681
5362,,,1575-4-76%,100057504,15,0.5,120.63762,26.757083,285.1,0,2024-04-21 05:52:52,3862
5265,,,1575-4-77%,100057504,15,0.6,120.636575,26.75703,260.9,0,2024-04-21 05:59:07,3768
5045,,,1575-4-77%,100057504,15,0.6,120.635408,26.757227,290.8,0,2024-04-21 06:05:23,3606
5306,,,1575-4-76%,100057504,15,0.6,120.634583,26.757248,266.4,0,2024-04-21 06:09:35,3792
5214,,,1575-4-76%,100057504,15,0.6,120.633358,26.757317,266.9,0,2024-04-21 06:15:51,3720
5230,,,1575-4-76%,100057504,15,0.6,120.632942,26.757292,266.1,0,2024-04-21 06:18:02,3752
5228,,,1575-4-76%,100057504,15,0.6,120.632552,26.757343,278.4,0,2024-04-21 06:20:01,3731
5206,,,1575-4-76%,100057504,15,0.6,120.631747,26.757332,271.5,0,2024-04-21 06:24:13,3717
5441,,,1575-4-76%,100057504,15,0.7,120.630528,26.757382,281.0,0,2024-04-21 06:30:30,3893
5081,,,1575-4-76%,100057504,15,0.6,120.628917,26.75739,267.0,0,2024-04-21 06:38:55,3637
4925,,,1575-4-76%,100057504,15,0.6,120.627422,26.7573,265.4,0,2024-04-21 06:47:20,3501
5131,,,1575-4-76%,100057504,15,0.6,120.626652,26.757207,265.6,0,2024-04-21 06:51:35,3648
5171,,,1575-4-76%,100057504,15,0.5,120.626307,26.75716,261.3,0,2024-04-21 06:53:46,3730
5171,,,1575-4-76%,100057504,15,0.5,120.625963,26.75708,255.3,0,2024-04-21 06:55:59,3725
5155,,,1575-4-76%,100057504,15,0.7,120.623817,26.756755,253.3,0,2024-04-21 07:08:14,3698
5259,,,1575-4-76%,100057504,15,0.7,120.62309,26.756642,260.4,0,2024-04-21 07:12:24,3776
5122,,,1575-4-76%,100057504,15,0.2,120.623025,26.756498,202.0,0,2024-04-21 07:14:31,3659
5019,,,1575-4-76%,100057504,15,0.4,120.62197,26.75632,266.4,0,2024-04-21 07:20:45,3596
5238,,,1575-4-76%,100057504,15,0.5,120.621628,26.756243,255.8,0,2024-04-21 07:22:51,3738
5241,,,1575-4-76%,100057504,15,0.5,120.62107,26.756032,246.6,0,2024-04-21 07:27:06,3751
4927,,,1575-4-76%,100057504,15,0.9,120.620472,26.755802,253.0,0,2024-04-21 07:31:18,3530
4972,,,1575-4-76%,100057504,15,0.6,120.620232,26.75556,227.9,0,2024-04-21 07:35:29,3551
5248,,,1575-4-76%,100057504,15,0.3,120.619718,26.755473,185.0,0,2024-04-21 07:39:40,3739
5138,,,1575-4-76%,100057504,15,0.5,120.618815,26.755115,264.7,0,2024-04-21 07:45:58,3664
5380,,,1575-4-76%,100057504,15,0.3,120.618253,26.754643,222.6,0,2024-04-21 07:52:13,3827
5293,,,1575-4-76%,100057504,15,0.6,120.617665,26.754488,274.9,0,2024-04-21 07:56:33,3752
4960,,,1575-4-76%,100057504,15,0.4,120.617418,26.754133,225.5,0,2024-04-21 08:00:37,3500
4544,,,1575-4-76%,100057504,15,0.3,120.616927,26.753678,219.5,0,2024-04-21 08:06:53,3184
4442,,,1575-4-76%,100057504,15,0.3,120.616588,26.753393,234.7,0,2024-04-21 08:11:06,3122
4862,,,1575-4-76%,100057504,15,0.3,120.61613,26.752958,220.5,0,2024-04-21 08:17:23,3412
4879,,,1575-4-75%,100057504,15,0.3,120.615522,26.752207,210.5,0,2024-04-21 08:27:51,3423
5349,,,1575-4-75%,100057504,15,0.3,120.615288,26.751737,199.9,0,2024-04-21 08:34:07,3766
5170,,,1575-4-76%,100057504,15,0.2,120.615122,26.751477,198.9,0,2024-04-21 08:38:19,3637
5037,,,1575-4-75%,100057504,15,0.2,120.61507,26.751342,198.8,0,2024-04-21 08:40:26,3550
5271,,,1575-4-75%,100057504,15,0.1,120.614865,26.750387,180.8,0,2024-04-21 08:55:06,3745
5268,,,1575-4-75%,100057504,15,0.2,120.614843,26.750092,183.7,0,2024-04-21 08:59:18,3757
5389,,,1575-4-75%,100057504,15,0.2,120.61477,26.749985,211.5,0,2024-04-21 09:01:23,3813
5339,,,1575-4-76%,100057504,15,0.2,120.614932,26.749513,158.9,0,2024-04-21 09:07:43,3770
5329,,,1575-4-75%,100057504,15,0.3,120.614965,26.749345,169.9,0,2024-04-21 09:09:47,3749
5535,,,1575-4-75%,100057504,15,0.1,120.615027,26.749108,192.8,0,2024-04-21 09:13:57,3908
5356,,,1575-4-75%,100057504,15,0.2,120.61511,26.748867,301.4,0,2024-04-21 09:18:09,3837
5160,,,1575-4-75%,100057504,15,0.1,120.615508,26.74847,114.4,0,2024-04-21 09:22:21,3692
5303,,,1575-4-75%,100057504,15,0.3,120.615447,26.748275,195.7,0,2024-04-21 09:24:26,3768
5313,,,1575-4-75%,100057504,15,0.3,120.615807,26.747922,176.1,0,2024-04-21 09:28:35,3764
5497,,,1575-4-75%,100057504,15,0.6,120.616155,26.747662,137.0,0,2024-04-21 09:32:49,3918
5399,,,1575-4-75%,100057504,15,0.3,120.617485,26.746482,137.9,0,2024-04-21 09:49:31,3896
5743,,,1575-4-75%,100057504,15,0.2,120.618453,26.74587,135.5,0,2024-04-21 09:59:58,4130
5271,,,1575-4-75%,100057504,15,0.4,120.618703,26.74574,120.2,0,2024-04-21 10:02:08,3769
5285,,,1575-4-75%,100057504,15,0.4,120.620495,26.744827,133.9,0,2024-04-21 10:16:44,3759
5522,,,1575-4-75%,100057504,15,0.8,120.621347,26.744712,87.6,0,2024-04-21 10:20:57,3891
5194,,,1575-4-75%,100057504,15,0.5,120.621757,26.744423,108.4,0,2024-04-21 10:25:09,3665
5169,,,1575-4-75%,100057504,15,0.6,120.623658,26.743732,93.3,0,2024-04-21 10:37:41,3672
5479,,,1575-4-75%,100057504,15,0.6,120.624343,26.743497,109.7,0,2024-04-21 10:41:55,3868
5122,,,1575-4-75%,100057504,15,0.5,120.624683,26.743402,107.3,0,2024-04-21 10:44:01,3579
4760,,,1575-4-75%,100057504,15,0.6,120.625043,26.743273,111.7,0,2024-04-21 10:46:07,3328
4633,,,1575-4-75%,100057504,15,0.5,120.625722,26.743075,103.6,0,2024-04-21 10:50:18,3244
4750,,,1575-4-75%,100057504,15,0.5,120.626428,26.742935,117.5,0,2024-04-21 10:54:29,3289
4841,,,1575-4-75%,100057504,15,0.6,120.627902,26.742538,119.5,0,2024-04-21 11:02:50,3384
5285,,,1575-4-75%,100057504,15,0.5,120.628622,26.74246,101.4,0,2024-04-21 11:07:04,3709
5500,,,1575-4-75%,100057504,15,0.6,120.631127,26.742025,98.7,0,2024-04-21 11:19:42,3906
5223,,,1575-4-75%,100057504,15,0.7,120.634188,26.74168,94.9,0,2024-04-21 11:34:20,3678
5354,,,1575-4-75%,100057504,15,0.7,120.635128,26.74161,94.9,0,2024-04-21 11:38:34,3795
5236,,,1575-4-75%,100057504,15,0.8,120.636968,26.741472,93.6,0,2024-04-21 11:46:51,3736
5410,,,1575-4-75%,100057504,15,0.7,120.637912,26.74143,90.8,0,2024-04-21 11:50:59,3849
5437,,,1575-4-75%,100057504,15,0.7,120.639842,26.741357,89.7,0,2024-04-21 11:59:23,3839
5337,,,1575-4-74%,100057504,15,1.1,120.640572,26.74136,89.7,0,2024-04-21 12:01:35,3782
5214,,,1575-4-74%,100057504,15,0.6,120.641437,26.741343,93.9,0,2024-04-21 12:05:42,3694
5355,,,1575-4-75%,100057504,15,0.7,120.645272,26.741743,82.6,0,2024-04-21 12:22:26,3756
5190,,,1575-4-74%,100057504,15,0.7,120.648365,26.742022,84.3,0,2024-04-21 12:37:08,3627
5125,,,1575-4-75%,100057504,15,0.7,120.650605,26.742322,77.6,0,2024-04-21 12:47:32,3574
5131,,,1575-4-74%,100057504,15,0.6,120.65278,26.742665,77.9,0,2024-04-21 12:58:00,3599
4954,,,1575-4-74%,100057504,15,0.7,120.654122,26.742923,76.6,0,2024-04-21 13:04:16,3462
5041,,,1575-4-74%,100057504,15,0.7,120.65458,26.743013,77.5,0,2024-04-21 13:06:22,3512
4789,,,1575-4-74%,100057504,15,0.7,120.656578,26.743425,76.6,0,2024-04-21 13:16:58,3312
5083,,,1575-4-74%,100057504,15,0.5,120.65736,26.743683,89.0,0,2024-04-21 13:21:00,3497
4591,,,1575-4-74%,100057504,15,0.9,120.658288,26.744148,50.2,0,2024-04-21 13:25:26,3159
4921,,,1575-4-74%,100057504,15,0.4,120.658918,26.744068,96.3,0,2024-04-21 13:29:32,3386
4972,,,1575-4-74%,100057504,15,1.1,120.659888,26.74454,56.6,0,2024-04-21 13:33:47,3393
4761,,,1575-4-74%,100057504,15,0.7,120.66041,26.7446,73.8,0,2024-04-21 13:37:58,3251
4655,,,1575-4-74%,100057504,15,0.5,120.661038,26.744828,56.1,0,2024-04-21 13:42:17,3162
4751,,,1575-4-74%,100057504,15,0.8,120.661895,26.745215,68.5,0,2024-04-21 13:46:28,3246
4675,,,1575-4-74%,100057504,15,0.7,120.662315,26.745088,108.6,0,2024-04-21 13:48:34,3198
4712,,,1575-4-74%,100057504,15,0.5,120.662743,26.745375,67.2,0,2024-04-21 13:52:32,3240
