fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6742,,95%,,38990008,15,0.2,118.824322,24.864842,127.9,0,2024-04-22 16:30:19,4690
6802,,95%,,38990008,15,0.4,118.82411,24.86508,113.8,0,2024-04-22 16:50:07,4727
5752,,95%,,38990008,15,0.1,118.823998,24.865112,294.4,0,2024-04-22 17:00:37,3913
6522,,95%,,38990008,15,0.0,118.82399,24.865082,307.7,0,2024-04-22 17:23:53,4543
6496,,95%,,38990008,15,0.0,118.823977,24.865067,284.2,0,2024-04-22 21:27:19,4507
6288,,94%,,38990008,15,3.4,118.81698,24.83201,175.7,0,2024-04-22 21:48:19,4312
6064,,94%,,38990008,15,3.4,118.817052,24.785898,180.2,0,2024-04-22 22:15:55,4158
5938,,94%,,38990008,15,3.2,118.809468,24.748267,5.8,0,2024-04-25 13:23:27,3867
5824,,94%,,38990008,15,3.2,118.809468,24.748267,5.8,0,2024-04-25 13:23:27,3784
5334,,94%,,38990008,15,3.2,118.809468,24.748267,5.8,0,2024-04-25 13:23:27,3448
5247,,89%,,38990008,15,3.4,118.816542,24.799287,6.4,0,2024-04-25 13:54:27,3410
5215,,89%,,38990008,15,3.4,118.816542,24.799287,6.4,0,2024-04-25 13:54:27,3387
5347,,89%,,38990008,15,3.4,118.816542,24.799287,6.4,0,2024-04-25 13:54:27,3475
5675,,89%,,38990008,15,3.3,118.818763,24.827733,343.4,0,2024-04-25 14:10:57,3721
6220,,89%,,38990008,15,3.3,118.818763,24.827733,343.4,0,2024-04-25 14:10:57,4149
5843,,89%,,38990008,15,3.3,118.818763,24.827733,343.4,0,2024-04-25 14:10:57,3839
5676,,89%,,38990008,15,3.5,118.82193,24.846348,9.0,0,2024-04-25 14:21:17,3718
6069,,89%,,38990008,15,3.5,118.82193,24.846348,9.0,0,2024-04-25 14:21:17,3989
5720,,89%,,38990008,15,3.1,118.823663,24.864562,1.1,0,2024-04-25 14:31:39,3712
5633,,89%,,38990008,15,3.1,118.823663,24.864562,1.1,0,2024-04-25 14:31:39,3683
5951,,89%,,38990008,15,3.1,118.823663,24.864562,1.1,0,2024-04-25 14:31:39,3914
5686,,89%,,38990008,15,0.1,118.824043,24.864905,243.7,0,2024-04-25 14:58:14,3689
5788,,89%,,38990008,15,0.1,118.824043,24.864905,243.7,0,2024-04-25 14:58:14,3774
5831,,89%,,38990008,15,0.1,118.824043,24.864905,243.7,0,2024-04-25 14:58:14,3802
5615,,89%,,38990008,15,4.1,118.817723,24.834935,192.3,0,2024-04-25 15:26:31,3635
5588,,89%,,38990008,15,4.1,118.817723,24.834935,192.3,0,2024-04-25 15:26:31,3647
5628,,89%,,38990008,15,4.2,118.814242,24.81289,182.1,0,2024-04-25 15:37:10,3673
5421,,89%,,38990008,15,4.2,118.814242,24.81289,182.1,0,2024-04-25 15:37:10,3523
5723,,89%,,38990008,15,4.2,118.814242,24.81289,182.1,0,2024-04-25 15:37:10,3739
5803,,89%,,38990008,15,4.1,118.815157,24.786463,185.2,0,2024-04-25 15:49:48,3785
5811,,89%,,38990008,15,4.1,118.815157,24.786463,185.2,0,2024-04-25 15:49:48,3793
6096,,89%,,38990008,15,4.1,118.815157,24.786463,185.2,0,2024-04-25 15:49:48,4010
5869,,86%,,38990008,15,3.9,118.819862,24.818007,179.5,0,2024-04-26 13:49:49,3859
5916,,86%,,38990008,15,3.9,118.819862,24.818007,179.5,0,2024-04-26 13:49:49,3884
5852,,86%,,38990008,15,3.9,118.819862,24.818007,179.5,0,2024-04-26 13:49:49,3847
5805,,82%,,38990008,15,4.0,118.815317,24.833565,188.1,0,2024-04-27 13:45:06,3787
5952,,82%,,38990008,15,4.0,118.815317,24.833565,188.1,0,2024-04-27 13:45:06,3909
6129,,82%,,38990008,15,4.0,118.815317,24.833565,188.1,0,2024-04-27 13:45:06,4025
