fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,NET01529--8---51%,200801529,15,0.7,120.483187,26.769075,283.1,0,2024-04-19 20:47:41,4307
6192,,,NET01529--8---51%,200801529,15,0.1,120.483687,26.768945,122.6,0,2024-04-19 20:58:38,4273
6315,,,NET01529--8---51%,200801529,15,0.1,120.48363,26.76893,127.5,0,2024-04-19 21:23:02,4341
6414,,,NET01529--8---50%,200801529,15,0.5,120.483572,26.771228,78.0,0,2024-04-20 02:05:20,4419
6489,,,NET01529--8---50%,200801529,15,0.0,120.483382,26.771213,163.4,0,2024-04-20 02:40:47,4491
6565,,,NET01529--8---50%,200801529,15,0.0,120.483377,26.771265,355.0,0,2024-04-20 02:42:46,4567
6378,,,NET01529--8---50%,200801529,15,0.0,120.483277,26.771212,254.3,0,2024-04-20 02:50:55,4437
6873,,,NET01529--8---50%,200801529,15,0.0,120.48314,26.771168,194.3,0,2024-04-20 02:59:00,4803
6503,,,NET01529--8---50%,200801529,15,0.1,120.483105,26.771163,96.2,0,2024-04-20 03:05:03,4535
6643,,,NET01529--8---50%,200801529,15,0.1,120.482887,26.771073,232.9,0,2024-04-20 03:09:04,4620
6709,,,NET01529--8---50%,200801529,15,0.1,120.482807,26.771027,236.8,0,2024-04-20 03:11:10,4722
6833,,,NET01529--8---50%,200801529,15,0.1,120.482678,26.770942,233.5,0,2024-04-20 03:17:14,4771
6560,,,NET01529--8---50%,200801529,15,0.0,120.482658,26.770945,232.4,0,2024-04-20 03:21:10,4548
6931,,,NET01529--8---50%,200801529,15,0.0,120.482698,26.770983,42.9,0,2024-04-20 03:23:16,4811
6724,,,NET01529--8---50%,200801529,15,0.0,120.48282,26.771062,70.9,0,2024-04-20 03:27:19,4670
6752,,,NET01529--8---50%,200801529,15,0.0,120.482725,26.771015,224.4,0,2024-04-20 03:31:20,4745
6630,,,NET01529--8---50%,200801529,15,0.4,120.482772,26.770848,193.6,0,2024-04-20 03:39:32,4656
6550,,,NET01529--8---50%,200801529,15,7.1,120.484437,26.77346,353.5,0,2024-04-20 03:47:38,4592
7056,,,NET01529--8---50%,200801529,15,0.8,120.483702,26.706268,275.3,0,2024-04-20 04:20:30,5011
6563,,,NET01529--8---50%,200801529,15,0.8,120.483202,26.706317,276.1,0,2024-04-20 04:22:37,4645
7126,,,NET01529--8---50%,200801529,15,0.5,120.48252,26.706737,314.5,0,2024-04-20 04:28:35,5082
7142,,,NET01529--8---50%,200801529,15,0.6,120.482207,26.706927,304.1,0,2024-04-20 04:30:35,5075
6914,,,NET01529--8---50%,200801529,15,0.6,120.481153,26.707488,293.0,0,2024-04-20 04:36:40,4934
7065,,,NET01529--8---50%,200801529,15,0.5,120.480453,26.707848,295.7,0,2024-04-20 04:40:44,5062
6900,,,NET01529--8---50%,200801529,15,0.6,120.480108,26.708053,303.6,0,2024-04-20 04:42:45,4945
7494,,,NET01529--8---50%,200801529,15,0.6,120.47903,26.708592,305.0,0,2024-04-20 04:48:48,5417
7195,,,NET01529--8---50%,200801529,15,0.7,120.478642,26.708768,296.9,0,2024-04-20 04:50:52,5152
6670,,,NET01529--8---50%,200801529,15,0.6,120.470892,26.71169,294.0,0,2024-04-20 05:33:34,4713
7335,,,NET01529--8---50%,200801529,15,0.6,120.469758,26.711978,287.7,0,2024-04-20 05:39:59,5318
7416,,,NET01529--8---50%,200801529,15,0.6,120.469363,26.712025,277.5,0,2024-04-20 05:42:09,5398
6154,,,NET01529--8---50%,200801529,15,0.6,120.467172,26.712452,278.0,0,2024-04-20 05:54:57,4411
6699,,,NET01529--8---50%,200801529,15,0.5,120.465557,26.712625,266.1,0,2024-04-20 06:04:24,4823
6850,,,NET01529--8---50%,200801529,15,0.5,120.464883,26.712708,275.2,0,2024-04-20 06:08:42,4935
7226,,,NET01529--8---50%,200801529,15,0.5,120.46218,26.71294,276.1,0,2024-04-20 06:25:48,5215
6992,,,NET01529--8---50%,200801529,15,0.5,120.461197,26.712945,265.5,0,2024-04-20 06:32:14,5048
7477,,,NET01529--8---50%,200801529,15,0.4,120.457985,26.712817,266.1,0,2024-04-20 06:55:44,5425
7357,,,NET01529--8---50%,200801529,15,0.4,120.457707,26.712798,265.7,0,2024-04-20 06:57:58,5333
7453,,,NET01529--8---50%,200801529,15,0.4,120.457167,26.712717,260.4,0,2024-04-20 07:02:15,5414
7537,,,NET01529--8---50%,200801529,15,0.3,120.456957,26.712632,245.6,0,2024-04-20 07:04:21,5492
7947,,,NET01529--8---50%,200801529,15,0.3,120.456262,26.712417,247.8,0,2024-04-20 07:10:49,5785
7097,,,NET01529--8---50%,200801529,15,0.2,120.455555,26.71202,228.0,0,2024-04-20 07:19:17,5104
7524,,,NET01529--8---50%,200801529,15,0.3,120.454997,26.71181,233.2,0,2024-04-20 07:25:50,5444
7577,,,NET01529--8---50%,200801529,15,0.2,120.454565,26.711587,234.1,0,2024-04-20 07:32:07,5481
7361,,,NET01529--8---50%,200801529,15,0.1,120.454122,26.71127,231.0,0,2024-04-20 07:40:40,5306
7795,,,NET01529--8---50%,200801529,15,0.1,120.453967,26.710368,86.6,0,2024-04-20 08:45:57,5516
7224,,,NET01529--8---50%,200801529,15,0.1,120.454195,26.710377,82.0,0,2024-04-20 08:52:24,5095
7438,,,NET01529--8---50%,200801529,15,0.1,120.45546,26.710433,85.4,0,2024-04-20 09:13:47,5240
7545,,,NET01529--8---50%,200801529,15,0.6,120.461823,26.710277,83.1,0,2024-04-20 10:06:55,5299
7604,,,NET01529--8---50%,200801529,15,0.5,120.462495,26.710312,87.4,0,2024-04-20 10:11:09,5323
7165,,,NET01529--8---50%,200801529,15,0.5,120.462845,26.71033,86.6,0,2024-04-20 10:13:23,4987
7282,,,NET01529--8---50%,200801529,15,0.6,120.464662,26.71037,88.6,0,2024-04-20 10:23:55,5075
7050,,,NET01529--8---50%,200801529,15,0.3,120.46729,26.710553,93.6,0,2024-04-20 10:43:10,4899
7440,,,NET01529--8---50%,200801529,15,0.7,120.473013,26.711778,73.6,0,2024-04-20 11:16:11,5160
7541,,,NET01529--8---50%,200801529,15,0.6,120.474188,26.712198,73.5,0,2024-04-20 11:22:37,5231
7428,,,NET01529--8---50%,200801529,15,0.6,120.476868,26.713133,65.7,0,2024-04-20 11:37:34,5121
7559,,,NET01529--8---50%,200801529,15,0.6,120.478732,26.713895,63.3,0,2024-04-20 11:48:15,5228
7017,,,NET01529--8---50%,200801529,15,0.6,120.480533,26.714747,63.2,0,2024-04-20 11:59:18,4838
7150,,,NET01529--8---50%,200801529,15,0.5,120.481182,26.715073,61.6,0,2024-04-20 12:03:32,4910
7098,,,NET01529--8---49%,200801529,15,0.5,120.481842,26.715437,59.0,0,2024-04-20 12:07:49,4844
6950,,,NET01529--8---50%,200801529,15,0.5,120.483373,26.716367,61.9,0,2024-04-20 12:18:32,4731
6983,,,NET01529--8---50%,200801529,15,0.5,120.483962,26.716773,52.6,0,2024-04-20 12:22:50,4746
6951,,,NET01529--8---50%,200801529,15,0.6,120.48427,26.716963,55.3,0,2024-04-20 12:25:01,4730
6719,,,NET01529--8---50%,200801529,15,0.6,120.484847,26.717402,51.0,0,2024-04-20 12:29:20,4557
6640,,,NET01529--8---50%,200801529,15,0.5,120.485673,26.718018,51.7,0,2024-04-20 12:35:42,4481
6954,,,NET01529--8---50%,200801529,15,0.5,120.486163,26.718473,45.1,0,2024-04-20 12:40:01,4695
6792,,,NET01529--8---50%,200801529,15,0.5,120.487125,26.719388,39.6,0,2024-04-20 12:48:35,4593
6817,,,NET01529--8---50%,200801529,15,0.5,120.487557,26.719853,38.3,0,2024-04-20 12:52:52,4613
7099,,,NET01529--8---50%,200801529,15,0.6,120.488257,26.720585,44.8,0,2024-04-20 12:59:24,4860
6934,,,NET01529--8---50%,200801529,15,0.5,120.488607,26.721037,35.2,0,2024-04-20 13:03:34,4719
6993,,,NET01529--8---50%,200801529,15,0.5,120.489228,26.72177,35.1,0,2024-04-20 13:10:06,4784
6748,,,NET01529--8---50%,200801529,15,0.0,120.489807,26.722637,0.0,0,2024-04-20 13:17:15,4588
6837,,,NET01529--8---50%,200801529,15,0.3,120.490468,26.723687,19.9,0,2024-04-20 13:25:49,4652
6717,,,NET01529--8---50%,200801529,15,0.4,120.49052,26.723918,11.2,0,2024-04-20 13:28:00,4577
6892,,,NET01529--8---49%,200801529,15,0.4,120.491163,26.724995,19.0,0,2024-04-20 13:36:39,4704
6775,,,NET01529--8---50%,200801529,15,0.5,120.49142,26.725603,21.5,0,2024-04-20 13:40:55,4558
6856,,,NET01529--8---50%,200801529,15,0.5,120.491707,26.726392,18.0,0,2024-04-20 13:47:17,4646
6652,,,NET01529--8---50%,200801529,15,0.5,120.491868,26.726967,12.2,0,2024-04-20 13:51:35,4449
7038,,,NET01529--8---50%,200801529,15,0.5,120.492117,26.728145,9.8,0,2024-04-20 14:00:08,4712
6816,,,NET01529--8---50%,200801529,15,0.5,120.492243,26.72911,346.0,0,2024-04-20 14:06:44,4562
7001,,,NET01529--8---50%,200801529,15,0.5,120.492297,26.730067,359.4,0,2024-04-20 14:13:03,4688
6869,,,NET01529--8---50%,200801529,15,0.6,120.4923,26.730712,4.1,0,2024-04-20 14:17:27,4571
6904,,,NET01529--8---49%,200801529,15,0.5,120.49214,26.73275,348.6,0,2024-04-20 14:30:15,4633
6678,,,NET01529--8---50%,200801529,15,0.7,120.492015,26.733488,352.4,0,2024-04-20 14:34:34,4453
6914,,,NET01529--8---50%,200801529,15,1.8,120.492328,26.732568,133.1,0,2024-04-20 14:45:16,4658
6845,,,NET01529--8---50%,200801529,15,2.1,120.496997,26.732358,72.2,0,2024-04-20 14:53:47,4675
6648,,,NET01529--8---50%,200801529,15,0.3,120.49748,26.732432,325.0,0,2024-04-20 14:58:02,4516
6466,,,NET01529--8---50%,200801529,15,1.0,120.496197,26.726187,115.1,0,2024-04-20 16:02:20,4359
6451,,,NET01529--8---50%,200801529,15,2.0,120.495055,26.723828,160.1,0,2024-04-20 16:13:00,4348
6563,,,NET01529--8---50%,200801529,15,2.1,120.495138,26.721532,175.2,0,2024-04-20 16:17:13,4438
6483,,,NET01529--8---49%,200801529,15,1.9,120.495632,26.719313,171.0,0,2024-04-20 16:21:32,4394
6618,,,NET01529--8---50%,200801529,15,0.3,120.495698,26.717057,250.7,0,2024-04-20 16:27:56,4472
6335,,,NET01529--8---50%,200801529,15,1.6,120.489685,26.704602,187.5,0,2024-04-20 16:56:42,4232
6536,,,NET01529--8---49%,200801529,15,0.5,120.489582,26.704152,24.3,0,2024-04-20 17:00:57,4405
6544,,,NET01529--8---50%,200801529,15,0.5,120.489872,26.704853,9.1,0,2024-04-20 17:05:15,4430
6681,,,NET01529--8---49%,200801529,15,7.3,120.497552,26.705412,81.4,0,2024-04-20 17:09:36,4531
6622,,,NET01529--8---49%,200801529,15,7.5,120.50688,26.707672,72.1,0,2024-04-20 17:13:42,4486
6851,,,NET01529--8---49%,200801529,15,8.5,120.512118,26.708307,82.2,0,2024-04-20 17:15:58,4661
6785,,,NET01529--8---49%,200801529,15,8.0,120.526322,26.711082,91.4,0,2024-04-20 17:22:15,4598
6726,,,NET01529--8---49%,200801529,15,8.8,120.536158,26.713882,66.8,0,2024-04-20 17:26:39,4590
6464,,,NET01529--8---49%,200801529,15,3.4,120.538265,26.713695,95.6,0,2024-04-20 17:28:48,4408
6393,,,NET01529--8---49%,200801529,15,2.5,120.54095,26.712738,111.8,0,2024-04-20 17:33:05,4373
6437,,,NET01529--8---49%,200801529,15,1.0,120.541567,26.712503,113.1,0,2024-04-20 17:35:05,4366
6652,,,NET01529--8---49%,200801529,15,9.7,120.543305,26.70073,160.0,0,2024-04-20 17:41:31,4503
6705,,,NET01529--8---50%,200801529,15,10.0,120.546318,26.689798,165.2,0,2024-04-20 17:45:47,4551
6599,,,NET01529--8---49%,200801529,15,10.0,120.54907,26.67899,167.2,0,2024-04-20 17:50:06,4508
6600,,,NET01529--8---50%,200801529,15,9.7,120.551255,26.66824,171.3,0,2024-04-20 17:54:21,4534
6358,,,NET01529--8---49%,200801529,15,9.8,120.552383,26.66289,169.3,0,2024-04-20 17:56:27,4361
6602,,,NET01529--8---49%,200801529,15,9.9,120.555623,26.64641,170.7,0,2024-04-20 18:02:59,4538
6774,,,NET01529--8---49%,200801529,15,9.6,120.557638,26.635848,170.9,0,2024-04-20 18:07:09,4666
7033,,,NET01529--8---49%,200801529,15,9.9,120.559695,26.62496,170.5,0,2024-04-20 18:11:25,4893
6581,,,NET01529--8---49%,200801529,15,10.4,120.560325,26.619202,174.4,0,2024-04-20 18:13:32,4563
6412,,,NET01529--8---50%,200801529,15,0.0,120.555095,26.585058,0.0,0,2024-04-20 18:27:08,4479
6698,,,NET01529--8---50%,200801529,15,9.3,120.556258,26.575008,168.3,0,2024-04-20 18:31:03,4684
6801,,,NET01529--8---49%,200801529,15,8.8,120.556855,26.564607,177.1,0,2024-04-20 18:35:06,4755
6515,,,NET01529--8---49%,200801529,15,10.7,120.558765,26.553628,166.5,0,2024-04-20 18:39:16,4574
6718,,,NET01529--8---49%,200801529,15,9.0,120.55795,26.543848,177.2,0,2024-04-20 18:43:18,4706
6626,,,NET01529--8---49%,200801529,15,9.2,120.558555,26.53364,177.0,0,2024-04-20 18:47:20,4647
6535,,,NET01529--8---49%,200801529,15,9.3,120.55937,26.523337,174.0,0,2024-04-20 18:51:23,4546
6515,,,NET01529--8---49%,200801529,15,9.3,120.561853,26.513517,166.4,0,2024-04-20 18:55:22,4543
6479,,,NET01529--8---49%,200801529,15,9.4,120.565152,26.503485,162.8,0,2024-04-20 18:59:31,4525
6702,,,NET01529--8---49%,200801529,15,8.7,120.566725,26.498835,163.1,0,2024-04-20 19:01:25,4677
6401,,,NET01529--8---50%,200801529,15,9.2,120.572373,26.484088,161.3,0,2024-04-20 19:07:35,4476
6342,,,NET01529--8---49%,200801529,15,9.3,120.574452,26.47127,170.6,0,2024-04-20 19:12:40,4415
6784,,,NET01529--8---49%,200801529,15,9.2,120.576283,26.460985,170.1,0,2024-04-20 19:16:43,4760
7031,,,NET01529--8---49%,200801529,15,9.9,120.577307,26.45042,178.7,0,2024-04-20 19:20:52,4925
6472,,,NET01529--8---49%,200801529,15,16.6,120.575753,26.436398,190.2,0,2024-04-20 19:24:48,4500
6562,,,NET01529--8---49%,200801529,15,9.4,120.578533,26.4299,177.8,0,2024-04-20 19:28:51,4555
6434,,,NET01529--8---49%,200801529,15,7.7,120.579408,26.419423,155.7,0,2024-04-20 19:32:52,4469
6557,,,NET01529--8---49%,200801529,15,0.0,120.580132,26.406672,0.0,0,2024-04-20 19:37:53,4561
6388,,,NET01529--8---49%,200801529,15,9.2,120.580675,26.3963,178.6,0,2024-04-20 19:41:58,4435
6363,,,NET01529--8---49%,200801529,15,8.8,120.58096,26.391377,177.0,0,2024-04-20 19:43:56,4414
6606,,,NET01529--8---49%,200801529,15,9.2,120.581127,26.380773,178.6,0,2024-04-20 19:48:04,4600
6274,,,NET01529--8---49%,200801529,15,20.1,120.577322,26.365072,198.6,0,2024-04-20 19:53:00,4341
6616,,,NET01529--8---49%,200801529,15,9.6,120.58167,26.360467,181.1,0,2024-04-20 19:56:03,4572
5983,,,NET01529--8---49%,200801529,15,9.3,120.582147,26.350298,178.0,0,2024-04-20 20:00:07,4112
6249,,,NET01529--8---49%,200801529,15,9.0,120.582377,26.340238,179.9,0,2024-04-20 20:04:09,4261
6520,,,NET01529--8---49%,200801529,15,0.0,120.582878,26.327875,0.0,0,2024-04-20 20:09:04,4478
6654,,,NET01529--8---49%,200801529,15,9.3,120.583217,26.317577,178.2,0,2024-04-20 20:13:07,4585
6341,,,NET01529--8---49%,200801529,15,9.4,120.583502,26.307253,179.1,0,2024-04-20 20:17:11,4367
6568,,,NET01529--8---49%,200801529,15,9.4,120.583823,26.296778,179.4,0,2024-04-20 20:21:14,4526
6435,,,NET01529--8---49%,200801529,15,9.0,120.584238,26.286757,177.9,0,2024-04-20 20:25:17,4388
6292,,,NET01529--8---49%,200801529,15,9.0,120.584635,26.276532,177.9,0,2024-04-20 20:29:21,4286
5963,,,NET01529--8---49%,200801529,15,9.1,120.585152,26.266605,177.6,0,2024-04-20 20:33:22,4026
6358,,,NET01529--8---49%,200801529,15,8.8,120.58528,26.254618,180.4,0,2024-04-20 20:38:18,4326
6635,,,NET01529--8---49%,200801529,15,8.8,120.585215,26.244845,180.6,0,2024-04-20 20:42:21,4545
6148,,,NET01529--8---49%,200801529,15,8.5,120.585102,26.235112,182.8,0,2024-04-20 20:46:23,4195
6210,,,NET01529--8---49%,200801529,15,8.9,120.58444,26.225342,183.8,0,2024-04-20 20:50:27,4216
6365,,,NET01529--8---49%,200801529,15,4.2,120.582567,26.218483,207.7,0,2024-04-20 20:54:32,4324
6676,,,NET01529--8---49%,200801529,15,1.5,120.58162,26.218333,259.9,0,2024-04-20 20:56:31,4565
6159,,,NET01529--8---49%,200801529,15,1.3,120.581083,26.218585,325.2,0,2024-04-20 21:02:50,4189
6421,,,NET01529--8---49%,200801529,15,1.3,120.581557,26.219222,35.7,0,2024-04-20 21:06:36,4352
6325,,,NET01529--8---49%,200801529,15,0.8,120.582652,26.21901,116.9,0,2024-04-20 21:10:46,4305
6354,,,NET01529--8---49%,200801529,15,0.2,120.582448,26.219175,7.3,0,2024-04-20 21:14:45,4354
6609,,,NET01529--8---49%,200801529,15,0.1,120.582213,26.21915,342.1,0,2024-04-20 21:19:46,4537
6674,,,NET01529--8---49%,200801529,15,0.1,120.582133,26.219085,144.3,0,2024-04-20 21:23:47,4587
6497,,,NET01529--8---49%,200801529,15,0.1,120.58213,26.219092,290.6,0,2024-04-20 21:27:52,4444
6444,,,NET01529--8---49%,200801529,15,0.1,120.582177,26.219158,32.1,0,2024-04-20 21:29:53,4407
6506,,,NET01529--8---49%,200801529,15,0.1,120.5821,26.21923,316.1,0,2024-04-20 21:32:10,4462
6538,,,NET01529--8---49%,200801529,15,0.7,120.582095,26.219243,243.8,0,2024-04-20 21:37:57,4478
6220,,,NET01529--8---49%,200801529,15,0.4,120.582122,26.21929,339.5,0,2024-04-20 21:42:16,4229
6167,,,NET01529--8---49%,200801529,15,0.1,120.582112,26.21923,145.6,0,2024-04-20 21:46:06,4217
6384,,,NET01529--8---49%,200801529,15,0.0,120.58227,26.219063,273.6,0,2024-04-20 21:50:10,4329
6316,,,NET01529--8---49%,200801529,15,0.4,120.582195,26.21902,157.4,0,2024-04-20 21:56:13,4313
6428,,,NET01529--8---49%,200801529,15,1.4,120.581852,26.219617,334.6,0,2024-04-20 22:00:14,4393
6316,,,NET01529--8---49%,200801529,15,0.3,120.582462,26.218975,126.9,0,2024-04-20 22:04:21,4328
6144,,,NET01529--8---49%,200801529,15,0.3,120.58234,26.219127,355.9,0,2024-04-20 22:08:22,4172
6259,,,NET01529--8---49%,200801529,15,0.3,120.582407,26.218913,307.2,0,2024-04-20 22:12:26,4238
6171,,,NET01529--8---49%,200801529,15,0.2,120.582412,26.218887,181.4,0,2024-04-20 22:16:26,4206
6340,,,NET01529--8---49%,200801529,15,0.0,120.582788,26.218613,65.4,0,2024-04-20 22:20:28,4318
6247,,,NET01529--8---49%,200801529,15,0.2,120.582572,26.218983,54.7,0,2024-04-20 22:24:35,4240
6211,,,NET01529--8---49%,200801529,15,0.0,120.58262,26.218953,265.6,0,2024-04-20 22:28:35,4212
6442,,,NET01529--8---49%,200801529,15,0.4,120.582782,26.218892,124.3,0,2024-04-20 22:32:38,4404
6662,,,NET01529--8---49%,200801529,15,0.1,120.582652,26.218918,140.1,0,2024-04-20 22:36:42,4522
6555,,,NET01529--8---49%,200801529,15,0.2,120.582742,26.218807,133.6,0,2024-04-20 22:40:43,4421
6431,,,NET01529--8---49%,200801529,15,0.0,120.582688,26.218865,165.8,0,2024-04-20 22:44:46,4331
6273,,,NET01529--8---49%,200801529,15,0.0,120.58271,26.218818,158.9,0,2024-04-20 22:48:50,4222
6230,,,NET01529--8---49%,200801529,15,0.0,120.582715,26.218802,308.8,0,2024-04-20 22:52:53,4191
6547,,,NET01529--8---49%,200801529,15,0.2,120.582883,26.218545,151.7,0,2024-04-20 22:56:56,4425
6270,,,NET01529--8---49%,200801529,15,0.1,120.582718,26.218758,301.0,0,2024-04-20 23:01:01,4255
6360,,,NET01529--8---49%,200801529,15,0.3,120.582813,26.2187,115.4,0,2024-04-20 23:05:07,4314
6115,,,NET01529--8---49%,200801529,15,0.4,120.58252,26.218817,294.6,0,2024-04-20 23:09:07,4163
6114,,,NET01529--8---49%,200801529,15,0.1,120.582655,26.218775,291.6,0,2024-04-20 23:13:13,4151
6271,,,NET01529--8---49%,200801529,15,0.0,120.582623,26.218747,268.0,0,2024-04-20 23:17:21,4224
6233,,,NET01529--8---49%,200801529,15,0.1,120.582935,26.218708,97.5,0,2024-04-20 23:21:19,4214
5773,,,NET01529--8---49%,200801529,15,0.1,120.582855,26.218772,77.1,0,2024-04-20 23:25:21,3844
6225,,,NET01529--8---49%,200801529,15,0.1,120.582552,26.218832,355.2,0,2024-04-20 23:29:25,4166
5871,,,NET01529--8---49%,200801529,15,0.3,120.582883,26.218693,40.0,0,2024-04-20 23:33:28,3960
5986,,,NET01529--8---49%,200801529,15,0.2,120.582852,26.218558,178.5,0,2024-04-20 23:37:31,4038
6393,,,NET01529--8---49%,200801529,15,0.3,120.582665,26.218527,275.4,0,2024-04-20 23:41:35,4298
6128,,,NET01529--8---49%,200801529,15,0.2,120.58267,26.218703,87.5,0,2024-04-20 23:45:44,4085
5811,,,NET01529--8---49%,200801529,15,0.2,120.582722,26.21867,96.4,0,2024-04-20 23:49:43,3910
6513,,,NET01529--8---49%,200801529,15,0.8,120.582525,26.218692,269.5,0,2024-04-20 23:53:47,4411
6143,,,NET01529--8---49%,200801529,15,0.1,120.583157,26.218772,21.8,0,2024-04-20 23:57:54,4182
6158,,,NET01529--8---49%,200801529,15,0.3,120.583113,26.2188,352.4,0,2024-04-21 00:01:56,4192
6273,,,NET01529--8---49%,200801529,15,0.1,120.583065,26.218748,169.8,0,2024-04-21 00:05:54,4262
6084,,,NET01529--8---49%,200801529,15,0.0,120.583068,26.218792,204.1,0,2024-04-21 00:09:57,4136
6001,,,NET01529--8---49%,200801529,15,0.0,120.583047,26.218712,312.8,0,2024-04-21 00:14:02,4052
5903,,,NET01529--8---49%,200801529,15,0.0,120.583072,26.21867,242.7,0,2024-04-21 00:18:05,3996
6011,,,NET01529--8---49%,200801529,15,0.1,120.583062,26.21868,324.8,0,2024-04-21 00:22:07,4081
6179,,,NET01529--8---49%,200801529,15,0.0,120.583065,26.218673,233.3,0,2024-04-21 00:26:13,4188
6267,,,NET01529--8---49%,200801529,15,0.2,120.58295,26.21857,262.0,0,2024-04-21 00:30:16,4240
6432,,,NET01529--8---49%,200801529,15,0.6,120.58311,26.218627,86.5,0,2024-04-21 00:34:17,4379
6078,,,NET01529--8---49%,200801529,15,0.1,120.58305,26.218573,206.0,0,2024-04-21 00:38:19,4147
6372,,,NET01529--8---49%,200801529,15,0.1,120.583105,26.218585,105.5,0,2024-04-21 00:42:23,4338
6089,,,NET01529--8---49%,200801529,15,0.0,120.583097,26.218515,194.1,0,2024-04-21 00:46:25,4141
6050,,,NET01529--8---49%,200801529,15,0.0,120.58313,26.21851,157.3,0,2024-04-21 00:50:36,4077
6190,,,NET01529--8---49%,200801529,15,0.2,120.583002,26.218545,274.6,0,2024-04-21 00:54:34,4206
6191,,,NET01529--8---49%,200801529,15,0.0,120.582967,26.21854,158.2,0,2024-04-21 00:58:35,4228
6225,,,NET01529--8---49%,200801529,15,0.0,120.582973,26.218515,286.3,0,2024-04-21 01:02:35,4263
6301,,,NET01529--8---49%,200801529,15,0.7,120.583,26.218513,102.6,0,2024-04-21 01:08:38,4337
6308,,,NET01529--8---49%,200801529,15,0.1,120.582935,26.21853,285.9,0,2024-04-21 01:10:44,4319
6356,,,NET01529--8---49%,200801529,15,0.1,120.58296,26.218497,200.4,0,2024-04-21 01:15:38,4349
6559,,,NET01529--8---49%,200801529,15,0.1,120.582862,26.218632,285.3,0,2024-04-21 01:19:40,4475
6172,,,NET01529--8---49%,200801529,15,0.0,120.582928,26.218582,180.0,0,2024-04-21 01:23:45,4233
6535,,,NET01529--8---49%,200801529,15,0.0,120.582957,26.21857,0.0,0,2024-04-21 01:28:41,4458
6429,,,NET01529--8---49%,200801529,15,0.2,120.582822,26.218683,305.6,0,2024-04-21 01:32:41,4358
6178,,,NET01529--8---49%,200801529,15,0.2,120.582997,26.218522,139.1,0,2024-04-21 01:36:44,4164
5792,,,NET01529--8---49%,200801529,15,0.1,120.58288,26.218642,141.0,0,2024-04-21 01:40:50,3906
5799,,,NET01529--8---49%,200801529,15,0.0,120.582783,26.21871,213.4,0,2024-04-21 01:44:50,3932
5950,,,NET01529--8---49%,200801529,15,0.5,120.582713,26.218767,332.4,0,2024-04-21 01:48:56,4044
5542,,,NET01529--8---49%,200801529,15,0.0,120.58292,26.218502,159.8,0,2024-04-21 01:52:59,3746
5612,,,NET01529--8---49%,200801529,15,0.1,120.582828,26.218685,341.8,0,2024-04-21 01:56:59,3772
5427,,,NET01529--8---49%,200801529,15,0.1,120.582932,26.218492,322.3,0,2024-04-21 02:01:57,3648
5797,,,NET01529--8---49%,200801529,15,0.3,120.582878,26.218673,345.2,0,2024-04-21 02:04:00,3921
