fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3244,,,00435-13-88%,18043513,15,0.6,119.60141,24.862038,78.5,0,2024-04-16 00:28:26,2245
3333,,,00435-13-89%,18043513,15,0.7,119.602952,24.86266,53.5,0,2024-04-16 00:34:22,2347
3408,,,00435-13-89%,18043513,15,1.2,119.603852,24.863193,66.0,0,2024-04-16 00:38:35,2410
3608,,,00435-13-88%,18043513,15,4.4,119.603982,24.865245,285.1,0,2024-04-16 00:46:21,2526
3302,,,00435-13-89%,18043513,15,6.3,119.596422,24.86585,278.7,0,2024-04-16 00:50:21,2352
3294,,,00435-13-89%,18043513,15,6.7,119.588603,24.868617,295.2,0,2024-04-16 00:54:21,2332
3324,,,00435-13-89%,18043513,15,6.8,119.580478,24.870005,279.4,0,2024-04-16 00:58:24,2330
3372,,,00435-13-88%,18043513,15,6.7,119.57229,24.871283,279.4,0,2024-04-16 01:02:26,2375
3157,,,00435-13-89%,18043513,15,6.7,119.564222,24.872503,279.7,0,2024-04-16 01:06:24,2206
3278,,,00435-13-89%,18043513,15,7.1,119.555713,24.87379,278.8,0,2024-04-16 01:10:29,2325
3485,,,00435-13-88%,18043513,15,7.1,119.547217,24.874742,277.1,0,2024-04-16 01:14:28,2463
3442,,,00435-13-89%,18043513,15,7.3,119.538205,24.875468,274.8,0,2024-04-16 01:18:28,2456
3359,,,00435-13-89%,18043513,15,7.0,119.529372,24.876042,274.2,0,2024-04-16 01:22:25,2365
3428,,,00435-13-89%,18043513,15,7.4,119.520153,24.876645,274.3,0,2024-04-16 01:26:32,2410
3280,,,00435-13-88%,18043513,15,7.1,119.511283,24.877255,274.0,0,2024-04-16 01:30:29,2310
3489,,,00435-13-88%,18043513,15,7.2,119.502192,24.877827,273.6,0,2024-04-16 01:34:29,2449
3179,,,00435-13-88%,18043513,15,7.4,119.493178,24.878337,273.6,0,2024-04-16 01:38:26,2244
3244,,,00435-13-89%,18043513,15,7.5,119.483993,24.878877,273.9,0,2024-04-16 01:42:25,2270
3131,,,00435-13-88%,18043513,15,7.5,119.474723,24.879427,274.0,0,2024-04-16 01:46:28,2234
3161,,,00435-13-89%,18043513,15,7.3,119.446887,24.880535,272.6,0,2024-04-16 01:58:30,2235
3092,,,00435-13-88%,18043513,15,7.5,119.442292,24.880695,272.1,0,2024-04-16 02:00:31,2176
3996,,,00435-13-99%,18043513,15,9.1,119.505545,24.748398,75.6,0,2024-04-21 13:00:49,2864
3905,,,00435-13-99%,18043513,15,7.4,119.501912,24.751145,275.8,0,2024-04-21 13:05:05,2804
3929,,,00435-13-99%,18043513,15,5.0,119.504037,24.749092,136.7,0,2024-04-21 13:07:14,2792
3751,,,00435-13-99%,18043513,15,8.3,119.52288,24.73517,127.0,0,2024-04-21 13:17:50,2653
3676,,,00435-13-99%,18043513,15,7.7,119.526748,24.732693,125.1,0,2024-04-21 13:19:54,2578
3641,,,00435-13-99%,18043513,15,7.8,119.53086,24.73042,121.3,0,2024-04-21 13:22:01,2568
3693,,,00435-13-99%,18043513,15,7.3,119.522465,24.7286,288.7,0,2024-04-21 13:39:48,2561
3909,,,00435-13-99%,18043513,15,7.6,119.505767,24.73602,301.8,0,2024-04-21 13:48:17,2723
3637,,,00435-13-99%,18043513,15,8.2,119.503358,24.73875,126.6,0,2024-04-21 13:58:55,2551
3846,,,00435-13-99%,18043513,15,8.0,119.507452,24.73623,124.1,0,2024-04-21 14:01:02,2673
3584,,,00435-13-99%,18043513,15,4.7,119.513967,24.732358,120.9,0,2024-04-21 14:05:17,2510
3532,,,00435-13-99%,18043513,15,1.3,119.515582,24.732797,71.7,0,2024-04-21 14:09:32,2484
3726,,,00435-13-99%,18043513,15,1.4,119.517212,24.733203,73.9,0,2024-04-21 14:13:44,2592
3715,,,00435-13-99%,18043513,15,1.4,119.518827,24.733615,72.7,0,2024-04-21 14:17:58,2591
3729,,,00435-13-99%,18043513,15,1.4,119.520488,24.734073,73.6,0,2024-04-21 14:22:12,2612
3858,,,00435-13-99%,18043513,15,1.3,119.521297,24.734325,71.0,0,2024-04-21 14:24:20,2688
3629,,,00435-13-99%,18043513,15,1.2,119.523395,24.735277,51.9,0,2024-04-21 14:30:42,2532
3672,,,00435-13-99%,18043513,15,1.2,119.52441,24.73626,40.6,0,2024-04-21 14:34:56,2566
3732,,,00435-13-99%,18043513,15,1.1,119.525265,24.737303,37.0,0,2024-04-21 14:39:13,2596
3626,,,00435-13-99%,18043513,15,1.0,119.525628,24.737767,35.4,0,2024-04-21 14:41:18,2508
3465,,,00435-13-99%,18043513,15,0.8,119.526573,24.739,36.3,0,2024-04-21 14:47:40,2417
3510,,,00435-13-99%,18043513,15,0.8,119.527185,24.739732,36.5,0,2024-04-21 14:51:57,2424
3471,,,00435-13-99%,18043513,15,0.7,119.5275,24.74005,41.9,0,2024-04-21 14:54:06,2413
3834,,,00435-13-99%,18043513,15,0.7,119.528102,24.740665,43.0,0,2024-04-21 14:58:21,2625
3465,,,00435-13-99%,18043513,15,0.7,119.528728,24.741315,44.0,0,2024-04-21 15:02:42,2398
3594,,,00435-13-99%,18043513,15,0.7,119.529627,24.742257,43.9,0,2024-04-21 15:08:58,2525
3958,,,00435-13-99%,18043513,15,0.7,119.529923,24.742568,40.8,0,2024-04-21 15:11:07,2711
3631,,,00435-13-99%,18043513,15,0.7,119.530553,24.743158,42.5,0,2024-04-21 15:15:21,2523
3532,,,00435-13-99%,18043513,15,0.7,119.53116,24.74376,44.7,0,2024-04-21 15:19:35,2445
3956,,,00435-13-99%,18043513,15,0.0,119.531928,24.74453,0.0,0,2024-04-21 15:24:45,2723
3446,,,00435-13-99%,18043513,15,0.7,119.532243,24.744852,41.6,0,2024-04-21 15:26:51,2379
3711,,,00435-13-99%,18043513,15,0.7,119.53287,24.74546,42.0,0,2024-04-21 15:31:05,2560
3509,,,00435-13-99%,18043513,15,0.8,119.533492,24.746093,42.1,0,2024-04-21 15:35:21,2432
3604,,,00435-13-99%,18043513,15,0.7,119.53413,24.746745,36.9,0,2024-04-21 15:39:34,2488
3338,,,00435-13-99%,18043513,15,0.8,119.53478,24.747403,40.8,0,2024-04-21 15:43:48,2285
3446,,,00435-13-99%,18043513,15,0.7,119.535093,24.747725,41.4,0,2024-04-21 15:45:58,2384
3664,,,00435-13-99%,18043513,15,0.7,119.536063,24.748713,42.3,0,2024-04-21 15:52:17,2542
3729,,,00435-13-99%,18043513,15,0.7,119.53796,24.75077,39.3,0,2024-04-21 16:05:02,2573
3675,,,00435-13-99%,18043513,15,0.7,119.538283,24.751097,41.9,0,2024-04-21 16:07:07,2539
3725,,,00435-13-99%,18043513,15,0.8,119.539222,24.752152,40.0,0,2024-04-21 16:13:33,2564
3561,,,00435-13-99%,18043513,15,0.8,119.53986,24.752858,38.0,0,2024-04-21 16:17:46,2450
3723,,,00435-13-99%,18043513,15,0.7,119.540175,24.753173,42.2,0,2024-04-21 16:19:55,2549
3473,,,00435-13-99%,18043513,15,0.8,119.540772,24.75389,39.5,0,2024-04-21 16:24:07,2415
3512,,,00435-13-99%,18043513,15,0.8,119.541398,24.75458,39.8,0,2024-04-21 16:28:20,2452
3463,,,00435-13-99%,18043513,15,0.9,119.542012,24.755315,37.1,0,2024-04-21 16:32:36,2427
3580,,,00435-13-99%,18043513,15,0.8,119.542612,24.756008,37.4,0,2024-04-21 16:36:51,2505
3504,,,00435-13-99%,18043513,15,0.7,119.543758,24.757445,38.4,0,2024-04-21 16:45:18,2423
3678,,,00435-13-99%,18043513,15,0.9,119.544115,24.758372,50.5,0,2024-04-21 16:53:44,2559
3678,,,00435-13-99%,18043513,15,0.9,119.54487,24.759225,37.0,0,2024-04-21 16:58:02,2563
3785,,,00435-13-99%,18043513,15,0.8,119.545458,24.75998,35.3,0,2024-04-21 17:02:15,2613
3402,,,00435-13-99%,18043513,15,0.8,119.546077,24.760705,41.8,0,2024-04-21 17:06:28,2389
3465,,,00435-13-99%,18043513,15,0.8,119.546667,24.761418,36.9,0,2024-04-21 17:10:45,2446
3591,,,00435-13-99%,18043513,15,0.7,119.547253,24.762147,35.9,0,2024-04-21 17:14:57,2507
3471,,,00435-13-99%,18043513,15,0.8,119.547558,24.762507,37.5,0,2024-04-21 17:17:09,2423
3590,,,00435-13-99%,18043513,15,0.7,119.547837,24.762812,39.6,0,2024-04-21 17:19:13,2473
3330,,,00435-13-99%,18043513,15,0.7,119.548693,24.763905,35.5,0,2024-04-21 17:25:36,2317
3331,,,00435-13-99%,18043513,15,0.8,119.549533,24.764952,34.0,0,2024-04-21 17:31:56,2310
3218,,,00435-13-99%,18043513,15,0.7,119.55008,24.765667,33.5,0,2024-04-21 17:36:10,2245
3367,,,00435-13-99%,18043513,15,0.7,119.551142,24.767087,31.8,0,2024-04-21 17:44:37,2326
3298,,,00435-13-99%,18043513,15,0.7,119.552377,24.768885,31.4,0,2024-04-21 17:55:14,2310
3347,,,00435-13-99%,18043513,15,0.6,119.552853,24.769562,32.2,0,2024-04-21 17:59:28,2349
3359,,,00435-13-99%,18043513,15,0.7,119.553102,24.769912,32.7,0,2024-04-21 18:01:33,2351
3202,,,00435-13-99%,18043513,15,0.6,119.553817,24.770895,30.3,0,2024-04-21 18:07:56,2245
3150,,,00435-13-99%,18043513,15,0.7,119.554538,24.77188,36.1,0,2024-04-21 18:14:19,2186
3364,,,00435-13-99%,18043513,15,0.7,119.554743,24.772228,28.1,0,2024-04-21 18:16:26,2321
3358,,,00435-13-99%,18043513,15,0.7,119.555213,24.77288,36.4,0,2024-04-21 18:20:41,2329
3144,,,00435-13-99%,18043513,15,0.6,119.556012,24.774122,33.7,0,2024-04-21 18:28:53,2221
3343,,,00435-13-99%,18043513,15,0.6,119.556213,24.774418,31.6,0,2024-04-21 18:30:50,2313
3302,,,00435-13-99%,18043513,15,0.5,119.556787,24.775267,33.8,0,2024-04-21 18:36:53,2287
3424,,,00435-13-99%,18043513,15,0.5,119.55694,24.775548,26.3,0,2024-04-21 18:38:49,2361
3366,,,00435-13-99%,18043513,15,0.5,119.557455,24.776372,24.1,0,2024-04-21 18:44:50,2334
3158,,,00435-13-99%,18043513,15,0.5,119.558195,24.777467,32.9,0,2024-04-21 18:52:55,2222
3525,,,00435-13-99%,18043513,15,0.5,119.558512,24.777988,25.4,0,2024-04-21 18:56:50,2422
3247,,,00435-13-99%,18043513,15,0.5,119.558715,24.778205,40.4,0,2024-04-21 18:58:49,2272
3188,,,00435-13-99%,18043513,15,0.5,119.559057,24.778743,35.6,0,2024-04-21 19:02:53,2223
3193,,,00435-13-99%,18043513,15,0.5,119.559303,24.779207,23.3,0,2024-04-21 19:06:52,2232
3328,,,00435-13-99%,18043513,15,0.4,119.559915,24.780188,30.9,0,2024-04-21 19:14:49,2338
3481,,,00435-13-99%,18043513,15,0.4,119.560343,24.780882,33.4,0,2024-04-21 19:20:50,2431
3660,,,00435-13-99%,18043513,15,0.4,119.560583,24.781332,21.5,0,2024-04-21 19:24:50,2536
3673,,,00435-13-99%,18043513,15,0.3,119.56077,24.781725,22.1,0,2024-04-21 19:28:58,2567
3331,,,00435-13-99%,18043513,15,0.3,119.560907,24.78211,17.4,0,2024-04-21 19:32:54,2348
3278,,,00435-13-99%,18043513,15,0.3,119.560952,24.782327,10.6,0,2024-04-21 19:34:53,2301
3208,,,00435-13-99%,18043513,15,0.3,119.56107,24.782912,5.5,0,2024-04-21 19:40:53,2243
3221,,,00435-13-99%,18043513,15,0.3,119.561118,24.783263,13.1,0,2024-04-21 19:44:52,2244
3347,,,00435-13-99%,18043513,15,0.4,119.561128,24.783668,26.9,0,2024-04-21 19:48:56,2341
3332,,,00435-13-99%,18043513,15,0.1,119.561115,24.78395,352.3,0,2024-04-21 19:52:53,2362
3596,,,00435-13-99%,18043513,15,0.2,119.561163,24.784465,10.2,0,2024-04-21 19:59:00,2520
3391,,,00435-13-99%,18043513,15,0.1,119.56117,24.784902,5.5,0,2024-04-21 20:05:03,2397
3502,,,00435-13-99%,18043513,15,0.2,119.561168,24.785183,355.0,0,2024-04-21 20:09:04,2486
3406,,,00435-13-99%,18043513,15,0.2,119.561157,24.78533,355.8,0,2024-04-21 20:11:01,2428
3960,,,00435-13-99%,18043513,15,0.1,119.561038,24.785785,323.0,0,2024-04-21 20:18:58,2762
3548,,,00435-13-99%,18043513,15,0.2,119.561067,24.785918,10.9,0,2024-04-21 20:20:59,2502
3449,,,00435-13-99%,18043513,15,0.5,119.56069,24.786125,270.3,0,2024-04-21 20:26:59,2456
3668,,,00435-13-99%,18043513,15,0.1,119.560733,24.786207,25.7,0,2024-04-21 20:29:01,2572
3411,,,00435-13-99%,18043513,15,0.4,119.560947,24.786318,60.0,0,2024-04-21 20:31:06,2437
3447,,,00435-13-99%,18043513,15,0.1,119.561007,24.786483,37.8,0,2024-04-21 20:37:06,2468
3473,,,00435-13-99%,18043513,15,0.2,119.561085,24.786683,12.2,0,2024-04-21 20:41:08,2481
3482,,,00435-13-99%,18043513,15,0.3,119.55334,24.785465,228.0,0,2024-04-21 21:13:51,2500
3523,,,00435-13-99%,18043513,15,0.9,119.551302,24.784007,222.1,0,2024-04-21 21:23:53,2553
3448,,,00435-13-99%,18043513,15,0.6,119.550595,24.783902,28.7,0,2024-04-21 21:39:54,2446
3903,,,00435-13-99%,18043513,15,0.9,119.551245,24.787903,21.0,0,2024-04-21 21:56:00,2764
3519,,,00435-13-99%,18043513,15,1.1,119.552505,24.789825,34.0,0,2024-04-21 22:06:02,2532
3337,,,00435-13-99%,18043513,15,6.9,119.526763,24.777513,242.2,0,2024-04-21 22:19:55,2399
3478,,,00435-13-99%,18043513,15,7.9,119.522407,24.775552,243.6,0,2024-04-21 22:22:02,2488
3404,,,00435-13-99%,18043513,15,0.0,119.498922,24.758002,0.0,0,2024-04-21 23:29:53,2449
3865,,,00435-13-99%,18043513,15,0.0,119.49891,24.757963,270.0,0,2024-04-21 23:35:51,2764
3486,,,00435-13-99%,18043513,15,0.0,119.498932,24.757907,295.2,0,2024-04-21 23:51:53,2517
3512,,,00435-13-99%,18043513,15,0.0,119.498977,24.757932,0.0,0,2024-04-21 23:59:57,2513
3478,,,00435-13-99%,18043513,15,0.0,119.499003,24.757952,77.5,0,2024-04-22 00:03:56,2498
3355,,,00435-13-98%,18043513,15,0.0,119.499027,24.75795,42.2,0,2024-04-22 00:09:52,2417
3365,,,00435-13-99%,18043513,15,0.0,119.498945,24.758032,270.0,0,2024-04-22 00:29:56,2443
3547,,,00435-13-99%,18043513,15,0.2,119.499147,24.758145,43.7,0,2024-04-22 00:52:51,2561
3403,,,00435-13-99%,18043513,15,0.0,119.499045,24.75807,242.2,0,2024-04-22 01:02:59,2464
3469,,,00435-13-98%,18043513,15,0.0,119.499055,24.758047,97.3,0,2024-04-22 01:08:55,2509
3698,,,00435-13-98%,18043513,15,0.0,119.49906,24.758025,296.7,0,2024-04-22 01:17:00,2676
3799,,,00435-13-99%,18043513,15,0.0,119.498993,24.758067,105.3,0,2024-04-22 01:24:57,2751
3504,,,00435-13-98%,18043513,15,0.0,119.499083,24.75802,167.2,0,2024-04-22 01:40:53,2525
3505,,,00435-13-99%,18043513,15,0.0,119.499068,24.758038,69.8,0,2024-04-22 01:50:53,2532
3661,,,00435-13-98%,18043513,15,0.0,119.49909,24.758052,61.1,0,2024-04-22 01:56:56,2643
3400,,,00435-13-98%,18043513,15,0.0,119.499063,24.7581,8.6,0,2024-04-22 02:02:53,2486
3642,,,00435-13-99%,18043513,15,0.0,119.499073,24.75811,102.4,0,2024-04-22 02:12:58,2620
3592,,,00435-13-98%,18043513,15,0.0,119.49902,24.75815,300.9,0,2024-04-22 02:28:57,2603
3611,,,00435-13-98%,18043513,15,0.0,119.499048,24.758152,31.1,0,2024-04-22 02:32:57,2628
3679,,,00435-13-98%,18043513,15,0.0,119.499015,24.758187,26.7,0,2024-04-22 02:36:57,2652
3700,,,00435-13-98%,18043513,15,0.0,119.499027,24.758218,69.8,0,2024-04-22 02:40:57,2687
3640,,,00435-13-98%,18043513,15,0.0,119.499005,24.758208,246.2,0,2024-04-22 02:44:59,2652
3862,,,00435-13-98%,18043513,15,0.0,119.498992,24.758247,263.0,0,2024-04-22 02:48:59,2790
3632,,,00435-13-98%,18043513,15,0.0,119.498998,24.758242,196.8,0,2024-04-22 02:53:04,2625
3541,,,00435-13-98%,18043513,15,0.0,119.498993,24.758242,42.2,0,2024-04-22 02:57:05,2579
3911,,,00435-13-98%,18043513,15,0.0,119.499012,24.75825,171.3,0,2024-04-22 03:01:00,2824
3653,,,00435-13-98%,18043513,15,0.0,119.499008,24.758298,118.8,0,2024-04-22 03:09:04,2684
3820,,,00435-13-98%,18043513,15,0.0,119.498995,24.758305,241.1,0,2024-04-22 03:17:03,2808
3888,,,00435-13-98%,18043513,15,0.0,119.498997,24.758308,6.4,0,2024-04-22 03:21:05,2848
3867,,,00435-13-98%,18043513,15,0.0,119.498998,24.7583,216.6,0,2024-04-22 03:27:07,2812
3948,,,00435-13-98%,18043513,15,0.0,119.499005,24.758355,40.1,0,2024-04-22 03:35:07,2886
3829,,,00435-13-98%,18043513,15,0.0,119.498972,24.758347,264.7,0,2024-04-22 03:43:12,2815
3930,,,00435-13-98%,18043513,15,0.0,119.49896,24.758383,299.6,0,2024-04-22 03:47:07,2881
3887,,,00435-13-98%,18043513,15,0.1,119.498965,24.758302,191.4,0,2024-04-22 03:51:08,2842
3855,,,00435-13-98%,18043513,15,0.0,119.498932,24.75838,215.2,0,2024-04-22 03:59:15,2786
3970,,,00435-13-98%,18043513,15,0.0,119.498928,24.758385,235.4,0,2024-04-22 04:03:14,2852
3800,,,00435-13-99%,18043513,15,0.0,119.498933,24.758395,24.4,0,2024-04-22 04:05:16,2761
3815,,,00435-13-98%,18043513,15,0.0,119.498928,24.758417,12.0,0,2024-04-22 04:11:10,2766
3796,,,00435-13-98%,18043513,15,0.0,119.498957,24.75841,77.5,0,2024-04-22 04:15:08,2755
3697,,,00435-13-98%,18043513,15,0.1,119.498932,24.758422,240.5,0,2024-04-22 04:19:14,2693
3912,,,00435-13-98%,18043513,15,0.0,119.498945,24.758415,211.1,0,2024-04-22 04:23:12,2835
3703,,,00435-13-98%,18043513,15,0.0,119.498945,24.758415,112.4,0,2024-04-22 04:27:13,2695
3763,,,00435-13-98%,18043513,15,0.0,119.498833,24.758455,294.2,0,2024-04-22 04:31:18,2724
3653,,,00435-13-98%,18043513,15,0.0,119.498852,24.758448,262.6,0,2024-04-22 04:35:17,2673
3666,,,00435-13-98%,18043513,15,0.1,119.498852,24.758448,291.5,0,2024-04-22 04:39:16,2685
4155,,,00435-13-98%,18043513,15,0.0,119.498882,24.758453,69.8,0,2024-04-22 04:43:17,2990
3647,,,00435-13-98%,18043513,15,0.0,119.49884,24.758457,0.0,0,2024-04-22 04:47:12,2663
3769,,,00435-13-98%,18043513,15,0.1,119.49878,24.758482,279.9,0,2024-04-22 04:51:17,2773
3665,,,00435-13-98%,18043513,15,0.1,119.498862,24.758468,100.1,0,2024-04-22 04:53:12,2699
3465,,,00435-13-98%,18043513,15,0.0,119.498798,24.758513,68.0,0,2024-04-22 04:57:13,2543
3687,,,00435-13-98%,18043513,15,0.0,119.498817,24.758515,25.4,0,2024-04-22 05:03:21,2688
3879,,,00435-13-98%,18043513,15,0.1,119.498745,24.758535,287.0,0,2024-04-22 05:05:15,2814
4042,,,00435-13-98%,18043513,15,0.1,119.498603,24.758545,274.7,0,2024-04-22 05:13:13,2938
3986,,,00435-13-98%,18043513,15,0.4,119.498875,24.758525,94.6,0,2024-04-22 05:15:18,2901
3704,,,00435-13-98%,18043513,15,0.4,119.498887,24.758493,120.2,0,2024-04-22 05:24:12,2711
3914,,,00435-13-98%,18043513,15,0.5,119.498653,24.758533,281.6,0,2024-04-22 05:28:07,2852
3863,,,00435-13-98%,18043513,15,0.6,119.498437,24.75867,295.2,0,2024-04-22 05:32:08,2842
3731,,,00435-13-98%,18043513,15,0.6,119.498813,24.758512,114.8,0,2024-04-22 05:34:14,2759
4154,,,00435-13-98%,18043513,15,0.3,119.49881,24.758527,115.7,0,2024-04-22 05:38:13,3012
3672,,,00435-13-98%,18043513,15,0.0,119.498745,24.7584,0.0,0,2024-04-22 05:49:02,2718
3786,,,00435-13-98%,18043513,15,0.4,119.498517,24.758478,260.7,0,2024-04-22 05:57:20,2800
3883,,,00435-13-98%,18043513,15,0.5,119.498243,24.757988,151.9,0,2024-04-22 06:01:37,2846
3840,,,00435-13-98%,18043513,15,1.0,119.498462,24.758525,20.2,0,2024-04-22 06:03:38,2835
3720,,,00435-13-98%,18043513,15,7.9,119.508038,24.7484,124.8,0,2024-04-22 06:20:42,2723
4226,,,00435-13-98%,18043513,15,4.5,119.524407,24.737165,135.6,0,2024-04-22 06:31:06,3106
4174,,,00435-13-98%,18043513,15,6.1,119.513223,24.737355,270.1,0,2024-04-22 06:37:30,3081
4301,,,00435-13-98%,18043513,15,5.7,119.502153,24.73741,269.8,0,2024-04-22 06:43:51,3199
4236,,,00435-13-98%,18043513,15,6.1,119.483305,24.73793,272.7,0,2024-04-22 06:54:26,3096
4178,,,00435-13-98%,18043513,15,1.0,119.480168,24.73878,343.1,0,2024-04-22 06:58:34,3081
4119,,,00435-13-98%,18043513,15,1.8,119.481623,24.740023,49.7,0,2024-04-22 07:02:53,3044
4249,,,00435-13-98%,18043513,15,2.0,119.483385,24.741535,44.7,0,2024-04-22 07:07:00,3119
4030,,,00435-13-98%,18043513,15,2.0,119.48434,24.742298,48.6,0,2024-04-22 07:09:07,2968
4306,,,00435-13-98%,18043513,15,2.3,119.486343,24.743992,46.8,0,2024-04-22 07:13:24,3169
4471,,,00435-13-98%,18043513,15,2.0,119.489152,24.746497,45.8,0,2024-04-22 07:19:43,3281
4187,,,00435-13-98%,18043513,15,2.1,119.491068,24.7482,45.3,0,2024-04-22 07:23:56,3091
4038,,,00435-13-98%,18043513,15,2.0,119.492962,24.749812,49.2,0,2024-04-22 07:28:10,2979
4130,,,00435-13-98%,18043513,15,2.1,119.494773,24.75151,45.3,0,2024-04-22 07:32:25,3021
3971,,,00435-13-98%,18043513,15,2.0,119.497553,24.75382,45.7,0,2024-04-22 07:38:49,2916
4341,,,00435-13-98%,18043513,15,2.1,119.503478,24.758218,53.6,0,2024-04-22 07:51:35,3138
4126,,,00435-13-98%,18043513,15,2.0,119.505938,24.759843,54.6,0,2024-04-22 07:56:35,3000
4179,,,00435-13-98%,18043513,15,2.2,119.508145,24.761287,53.2,0,2024-04-22 08:00:50,3034
3850,,,00435-13-97%,18043513,15,2.1,119.512182,24.764333,50.3,0,2024-04-22 08:09:24,2807
3787,,,00435-13-98%,18043513,15,1.9,119.514193,24.765652,56.8,0,2024-04-22 08:13:33,2752
4034,,,00435-13-98%,18043513,15,1.8,119.51596,24.766783,55.0,0,2024-04-22 08:17:32,2925
3945,,,00435-13-98%,18043513,15,1.4,119.517537,24.767745,56.1,0,2024-04-22 08:21:34,2848
3835,,,00435-13-98%,18043513,15,1.9,119.51946,24.768768,63.0,0,2024-04-22 08:25:34,2805
3890,,,00435-13-98%,18043513,15,1.8,119.521547,24.769708,66.9,0,2024-04-22 08:29:33,2827
3955,,,00435-13-98%,18043513,15,1.5,119.525563,24.770595,71.3,0,2024-04-22 08:37:34,2883
