fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,222-2-97%,100022202,15,0.0,118.560672,22.374493,247.9,0,2024-04-16 21:25:51,4179
6290,,,222-2-97%,100022202,15,0.0,118.560658,22.374465,203.5,0,2024-04-16 21:27:55,4341
6151,,,222-2-98%,100022202,15,0.0,118.56065,22.374468,335.1,0,2024-04-16 21:32:02,4231
6177,,,222-2-97%,100022202,15,0.0,118.56064,22.374477,312.0,0,2024-04-16 21:34:02,4267
6343,,,222-2-98%,100022202,15,0.0,118.560575,22.374452,248.2,0,2024-04-16 21:40:03,4381
6271,,,222-2-97%,100022202,15,0.0,118.560533,22.374463,280.2,0,2024-04-16 21:44:03,4360
6358,,,222-2-97%,100022202,15,0.0,118.560395,22.374367,195.7,0,2024-04-16 21:54:13,4434
6554,,,222-2-97%,100022202,15,0.0,118.560408,22.374348,146.0,0,2024-04-16 21:56:12,4554
6450,,,222-2-97%,100022202,15,0.0,118.560355,22.374282,234.2,0,2024-04-16 22:02:16,4483
6427,,,222-2-97%,100022202,15,0.1,118.56033,22.374305,341.9,0,2024-04-16 22:06:11,4473
6139,,,222-2-97%,100022202,15,0.0,118.560312,22.374272,206.9,0,2024-04-16 22:08:19,4260
6853,,,222-2-97%,100022202,15,0.0,118.559783,22.374463,251.4,0,2024-04-16 22:23:23,4814
6678,,,222-2-97%,100022202,15,0.1,118.559542,22.374872,40.6,0,2024-04-16 22:44:35,4703
6439,,,222-2-97%,100022202,15,0.3,118.558925,22.377372,357.4,0,2024-04-16 23:57:13,4501
6292,,,222-2-97%,100022202,15,0.3,118.558767,22.378215,358.5,0,2024-04-17 00:05:25,4392
6405,,,222-2-97%,100022202,15,0.2,118.55872,22.378518,342.6,0,2024-04-17 00:10:20,4465
6289,,,222-2-97%,100022202,15,0.2,118.558675,22.378832,354.5,0,2024-04-17 00:14:32,4385
6267,,,222-2-96%,100022202,15,0.2,118.558642,22.379147,352.4,0,2024-04-17 00:18:31,4355
6029,,,222-2-96%,100022202,15,0.2,118.55861,22.379448,356.3,0,2024-04-17 00:22:38,4177
6419,,,222-2-96%,100022202,15,0.3,118.55866,22.379938,4.9,0,2024-04-17 00:28:39,4447
6254,,,222-2-97%,100022202,15,0.2,118.558625,22.380255,350.8,0,2024-04-17 00:32:40,4320
5826,,,222-2-97%,100022202,15,0.3,118.558515,22.380842,350.2,0,2024-04-17 00:38:35,4015
5667,,,222-2-96%,100022202,15,0.4,118.55849,22.381095,354.7,0,2024-04-17 00:40:40,3897
5727,,,222-2-96%,100022202,15,0.3,118.558468,22.381773,2.3,0,2024-04-17 00:46:39,3928
5735,,,222-2-96%,100022202,15,0.3,118.55849,22.382178,1.6,0,2024-04-17 00:50:45,3930
6167,,,222-2-97%,100022202,15,0.3,118.558477,22.38261,351.6,0,2024-04-17 00:54:45,4256
6420,,,222-2-96%,100022202,15,0.2,118.558457,22.382758,352.8,0,2024-04-17 00:56:49,4458
5965,,,222-2-96%,100022202,15,0.2,118.558368,22.382998,321.7,0,2024-04-17 01:00:53,4125
5858,,,222-2-96%,100022202,15,0.1,118.558415,22.384213,64.6,0,2024-04-17 02:11:18,4025
6376,,,222-2-96%,100022202,15,0.4,118.558557,22.384232,98.4,0,2024-04-17 02:33:29,4457
6109,,,222-2-96%,100022202,15,0.3,118.558483,22.384197,268.9,0,2024-04-17 02:41:36,4270
