fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
320,,,YUESHANYU62169      ,100917051,15,3.5,116.881415,23.249593,136.6,30,2024-04-24 05:15:14,206
197,,,YUESHANYU62169      ,100917051,15,3.5,116.881415,23.249593,136.6,30,2024-04-24 05:15:14,133
194,,,YUESHANYU62169      ,100917051,15,3.5,116.885008,23.246388,130.4,30,2024-04-24 05:20:07,134
312,,,YUESHANYU62169      ,100917051,15,3.5,116.885008,23.246388,130.4,30,2024-04-24 05:20:07,200
134,,,YUESHANYU62169      ,100917051,15,0.8,116.890397,23.240467,186.1,30,2024-04-24 05:31:09,98
26,,,YUESHANYU62169      ,100917051,15,0.8,116.890397,23.240467,186.1,30,2024-04-24 05:31:09,16
17,,,YUESHANYU62169      ,100917051,15,0.6,116.890218,23.23966,203.3,30,2024-04-24 05:35:26,11
266,,,YUESHANYU62169      ,100917051,15,0.6,116.890218,23.23966,203.3,30,2024-04-24 05:35:26,165
314,,1234567,,100917051,15,4.1,116.882607,23.245118,310.3,30,2024-04-24 05:46:16,207
130,,,YUESHANYU62169      ,100917051,15,5.1,116.880542,23.246542,311.1,30,2024-04-24 05:50:27,95
88,,,YUESHANYU62169      ,100917051,15,5.1,116.880542,23.246542,311.1,30,2024-04-24 05:50:27,59
258,,,YUESHANYU62169      ,100917051,15,5.1,116.880542,23.246542,311.1,30,2024-04-24 05:50:27,181
88,,,YUESHANYU62169      ,100917051,15,0.6,116.877372,23.250528,203.5,30,2024-04-24 06:02:28,65
80,,,YUESHANYU62169      ,100917051,15,0.5,116.877573,23.249943,171.4,30,2024-04-24 06:07:18,58
139,,,YUESHANYU62169      ,100917051,15,0.5,116.877573,23.249943,171.4,30,2024-04-24 06:07:18,94
133,,,YUESHANYU62169      ,100917051,15,0.5,116.877573,23.249943,171.4,30,2024-04-24 06:07:18,87
255,,,YUESHANYU62169      ,100917051,15,0.6,116.877848,23.249083,182.5,30,2024-04-24 06:17:28,164
88,,,YUESHANYU62169      ,100917051,15,0.6,116.877848,23.249083,182.5,30,2024-04-24 06:17:28,61
319,,,YUESHANYU62169      ,100917051,15,0.6,116.877848,23.249083,182.5,30,2024-04-24 06:17:28,218
198,,,YUESHANYU62169      ,100917051,15,0.2,116.88159,23.251448,219.5,30,2024-04-24 07:00:41,134
86,,,YUESHANYU62169      ,100917051,15,0.2,116.88159,23.251448,219.5,30,2024-04-24 07:00:41,63
195,,,YUESHANYU62169      ,100917051,15,0.2,116.88159,23.251448,219.5,30,2024-04-24 07:00:41,130
375,,1234567,,100917051,15,0.7,116.881673,23.250655,193.2,30,2024-04-24 07:14:02,245
253,,,YUESHANYU62169      ,100917051,15,1.0,116.878652,23.253355,58.6,30,2024-04-24 07:20:43,172
10,,,YUESHANYU62169      ,100917051,15,1.0,116.878652,23.253355,58.6,30,2024-04-24 07:20:43,5
260,,,YUESHANYU62169      ,100917051,15,1.0,116.878652,23.253355,58.6,30,2024-04-24 07:20:43,164
259,,,YUESHANYU62169      ,100917051,15,0.6,116.883263,23.2567,59.8,30,2024-04-24 07:50:22,161
11,,,YUESHANYU62169      ,100917051,15,0.6,116.883263,23.2567,59.8,30,2024-04-24 07:50:22,6
194,,,YUESHANYU62169      ,100917051,15,0.6,116.8857,23.258258,63.1,30,2024-04-24 08:05:44,120
12,,,YUESHANYU62169      ,100917051,15,0.6,116.8857,23.258258,63.1,30,2024-04-24 08:05:44,7
77,,,YUESHANYU62169      ,100917051,15,0.6,116.8857,23.258258,63.1,30,2024-04-24 08:05:44,52
192,,,YUESHANYU62169      ,100917051,15,0.8,116.890777,23.261602,44.3,30,2024-04-24 08:38:45,132
321,,,YUESHANYU62169      ,100917051,15,0.8,116.890777,23.261602,44.3,30,2024-04-24 08:38:45,209
315,,,YUESHANYU62169      ,100917051,15,0.8,116.890777,23.261602,44.3,30,2024-04-24 08:38:45,195
13,,,YUESHANYU62169      ,100917051,15,2.9,116.894807,23.278517,117.7,30,2024-04-27 05:23:50,9
14,,,YUESHANYU62169      ,100917051,15,2.9,116.894807,23.278517,117.7,30,2024-04-27 05:23:50,7
19,,,YUESHANYU62169      ,100917051,15,2.6,116.900303,23.275223,133.8,30,2024-04-27 05:31:21,12
26,,,YUESHANYU62169      ,100917051,15,2.6,116.900303,23.275223,133.8,30,2024-04-27 05:31:21,16
21,,,YUESHANYU62169      ,100917051,15,2.6,116.900303,23.275223,133.8,30,2024-04-27 05:31:21,13
77,,,YUESHANYU62169      ,100917051,15,0.5,116.90737,23.26944,103.3,30,2024-04-27 05:53:53,55
25,,,YUESHANYU62169      ,100917051,15,0.5,116.90737,23.26944,103.3,30,2024-04-27 05:53:53,17
13,,,YUESHANYU62169      ,100917051,15,0.5,116.90737,23.26944,103.3,30,2024-04-27 05:53:53,7
201,,1234567,,100917051,15,0.2,116.907237,23.267915,21.6,30,2024-04-27 06:19:31,135
14,,1234567,,100917051,15,0.2,116.907237,23.267915,21.6,30,2024-04-27 06:19:31,8
13,,1234567,,100917051,15,0.3,116.906962,23.267365,299.0,30,2024-04-27 06:30:54,8
17,,1234567,,100917051,15,0.3,116.906962,23.267365,299.0,30,2024-04-27 06:30:54,8
15,,1234567,,100917051,15,0.3,116.906962,23.267365,299.0,30,2024-04-27 06:30:54,12
15,,,YUESHANYU62169      ,100917051,15,6.2,116.901928,23.267495,288.3,30,2024-04-27 06:39:16,12
16,,,YUESHANYU62169      ,100917051,15,6.2,116.901928,23.267495,288.3,30,2024-04-27 06:39:16,9
17,,,YUESHANYU62169      ,100917051,15,6.2,116.901928,23.267495,288.3,30,2024-04-27 06:39:16,13
16,,,YUESHANYU62169      ,100917051,15,1.3,116.889297,23.26773,337.3,30,2024-04-27 06:51:25,12
18,,,YUESHANYU62169      ,100917051,15,1.3,116.889297,23.26773,337.3,30,2024-04-27 06:51:25,11
17,,,YUESHANYU62169      ,100917051,15,0.7,116.88679,23.270895,167.7,30,2024-04-27 07:11:56,10
14,,,YUESHANYU62169      ,100917051,15,0.7,116.88679,23.270895,167.7,30,2024-04-27 07:11:56,8
17,,,YUESHANYU62169      ,100917051,15,0.6,116.88762,23.270662,80.6,30,2024-04-27 07:19:08,11
22,,,YUESHANYU62169      ,100917051,15,0.6,116.88762,23.270662,80.6,30,2024-04-27 07:19:08,14
20,,,YUESHANYU62169      ,100917051,15,0.6,116.88762,23.270662,80.6,30,2024-04-27 07:19:08,13
16,,,YUESHANYU62169      ,100917051,15,1.6,116.897112,23.273937,27.3,30,2024-04-27 08:38:27,10
19,,,YUESHANYU62169      ,100917051,15,1.6,116.897112,23.273937,27.3,30,2024-04-27 08:38:27,11
197,,,YUESHANYU62169      ,100917051,15,1.6,116.897112,23.273937,27.3,30,2024-04-27 08:38:27,124
