fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7473,,,NET04155--4--98%    ,100404155,15,0.2,120.544863,26.804487,101.0,0,2024-04-20 11:28:34,5184
7102,,,NET04155--4--98%    ,100404155,15,0.1,120.549343,26.805722,58.0,0,2024-04-20 11:52:32,4888
7224,,,NET04155--4--97%    ,100404155,15,0.1,120.551797,26.80653,57.0,0,2024-04-20 12:06:19,4939
7417,,,NET04155--4--97%    ,100404155,15,0.2,120.552373,26.806722,76.0,0,2024-04-20 12:09:46,5080
7044,,,NET04155--4--98%    ,100404155,15,0.1,120.553557,26.807165,62.0,0,2024-04-20 12:16:42,4798
7408,,,NET04155--4--97%    ,100404155,15,0.2,120.555188,26.808005,42.0,0,2024-04-20 12:27:00,5080
6883,,,NET04155--4--98%    ,100404155,15,0.1,120.55569,26.80828,39.0,0,2024-04-20 12:30:22,4675
7063,,,NET04155--4--97%    ,100404155,15,0.1,120.557898,26.809703,43.0,0,2024-04-20 12:45:54,4785
7106,,,NET04155--4--98%    ,100404155,15,0.2,120.559253,26.810707,42.0,0,2024-04-20 12:56:14,4847
7011,,,NET04155--4--97%    ,100404155,15,0.1,120.559487,26.810828,61.0,0,2024-04-20 12:57:56,4797
6896,,,NET04155--4--97%    ,100404155,15,0.2,120.560778,26.811877,49.0,0,2024-04-20 13:08:12,4706
6792,,,NET04155--4--97%    ,100404155,15,2.4,120.558187,26.746953,178.0,0,2024-04-20 16:02:15,4576
6678,,,NET04155--4--97%    ,100404155,15,2.4,120.557258,26.737708,181.0,0,2024-04-20 16:07:48,4494
6533,,,NET04155--4--97%    ,100404155,15,2.6,120.558847,26.724218,174.0,0,2024-04-20 16:15:07,4416
6964,,,NET04155--4--97%    ,100404155,15,0.5,120.558347,26.703713,178.0,0,2024-04-20 16:27:58,4717
6536,,,NET04155--4--97%    ,100404155,15,0.1,120.556618,26.704708,258.0,0,2024-04-20 16:33:19,4406
6798,,,NET04155--4--97%    ,100404155,15,0.0,120.556607,26.70446,158.0,0,2024-04-20 16:36:53,4592
6479,,,NET04155--4--97%    ,100404155,15,0.0,120.5565,26.704437,257.0,0,2024-04-20 16:38:42,4380
6492,,,NET04155--4--97%    ,100404155,15,0.0,120.556267,26.703908,187.0,0,2024-04-20 16:56:52,4342
6630,,,NET04155--4--97%    ,100404155,15,0.0,120.55632,26.703832,262.0,0,2024-04-20 17:05:44,4487
6757,,,NET04155--4--97%    ,100404155,15,0.1,120.556415,26.703967,32.0,0,2024-04-20 17:07:38,4589
6718,,,NET04155--4--97%    ,100404155,15,0.2,120.555913,26.703967,290.0,0,2024-04-20 17:12:59,4544
6819,,,NET04155--4--97%    ,100404155,15,0.0,120.556192,26.703707,242.0,0,2024-04-20 17:18:16,4642
6747,,,NET04155--4--97%    ,100404155,15,0.0,120.55633,26.703615,80.0,0,2024-04-20 17:21:51,4570
6651,,,NET04155--4--97%    ,100404155,15,0.0,120.556468,26.703565,114.0,0,2024-04-20 17:23:40,4529
6573,,,NET04155--4--97%    ,100404155,15,0.0,120.556587,26.703473,96.0,0,2024-04-20 17:30:41,4472
6611,,,NET04155--4--96%    ,100404155,15,0.0,120.556597,26.70354,19.0,0,2024-04-20 17:32:26,4526
6681,,,NET04155--4--97%    ,100404155,15,0.1,120.556393,26.703573,279.0,0,2024-04-20 17:34:11,4526
6537,,,NET04155--4--96%    ,100404155,15,0.1,120.556565,26.703407,255.0,0,2024-04-20 17:41:13,4420
6601,,,NET04155--4--97%    ,100404155,15,0.0,120.556298,26.703698,296.0,0,2024-04-20 17:46:27,4469
6524,,,NET04155--4--97%    ,100404155,15,0.1,120.55649,26.703508,118.0,0,2024-04-20 17:51:42,4457
6541,,,NET04155--4--96%    ,100404155,15,0.0,120.556447,26.703218,133.0,0,2024-04-20 17:55:17,4483
6447,,,NET04155--4--96%    ,100404155,15,0.1,120.556713,26.70312,107.0,0,2024-04-20 17:58:49,4426
6668,,,NET04155--4--96%    ,100404155,15,0.1,120.556895,26.702778,143.0,0,2024-04-20 18:02:19,4586
6784,,,NET04155--4--97%    ,100404155,15,0.0,120.557013,26.702753,103.0,0,2024-04-20 18:04:12,4674
6705,,,NET04155--4--96%    ,100404155,15,0.0,120.556938,26.70264,235.0,0,2024-04-20 18:09:25,4653
6855,,,NET04155--4--96%    ,100404155,15,0.2,120.556587,26.702757,289.0,0,2024-04-20 18:14:53,4772
7031,,,NET04155--4--96%    ,100404155,15,0.1,120.556352,26.703373,335.0,0,2024-04-20 18:22:05,4900
6587,,,NET04155--4--96%    ,100404155,15,0.0,120.556587,26.703632,34.0,0,2024-04-20 18:27:39,4598
6844,,,NET04155--4--96%    ,100404155,15,0.0,120.556725,26.703433,190.0,0,2024-04-20 18:31:07,4785
6773,,,NET04155--4--96%    ,100404155,15,0.1,120.556863,26.702658,169.0,0,2024-04-20 18:36:24,4737
6677,,,NET04155--4--96%    ,100404155,15,0.1,120.557045,26.702333,118.0,0,2024-04-20 18:39:52,4689
6626,,,NET04155--4--96%    ,100404155,15,0.0,120.557333,26.702375,150.0,0,2024-04-20 18:43:23,4633
6803,,,NET04155--4--96%    ,100404155,15,0.1,120.556117,26.703627,356.0,0,2024-04-20 18:57:59,4742
6486,,,NET04155--4--96%    ,100404155,15,0.1,120.556607,26.703748,26.0,0,2024-04-20 19:01:27,4509
6563,,,NET04155--4--96%    ,100404155,15,0.9,120.556917,26.703365,293.0,0,2024-04-20 19:08:30,4573
6496,,,NET04155--4--96%    ,100404155,15,0.2,120.556992,26.70309,169.0,0,2024-04-20 19:10:21,4527
6864,,,NET04155--4--96%    ,100404155,15,0.1,120.556778,26.70234,208.0,0,2024-04-20 19:15:49,4810
6849,,,NET04155--4--96%    ,100404155,15,0.0,120.557588,26.702218,39.0,0,2024-04-20 19:21:05,4776
6602,,,NET04155--4--96%    ,100404155,15,0.1,120.557802,26.702047,128.0,0,2024-04-20 19:24:37,4592
6403,,,NET04155--4--96%    ,100404155,15,0.1,120.557877,26.702107,93.0,0,2024-04-20 19:28:12,4435
6573,,,NET04155--4--96%    ,100404155,15,0.1,120.558485,26.702157,70.0,0,2024-04-20 19:33:30,4574
6671,,,NET04155--4--96%    ,100404155,15,0.0,120.558037,26.702357,54.0,0,2024-04-20 19:37:04,4639
6274,,,NET04155--4--95%    ,100404155,15,0.2,120.558442,26.701832,167.0,0,2024-04-20 20:49:39,4266
6620,,,NET04155--4--95%    ,100404155,15,0.0,120.558527,26.701943,30.0,0,2024-04-20 21:22:53,4540
6597,,,NET04155--4--95%    ,100404155,15,0.1,120.558773,26.70194,90.0,0,2024-04-20 21:24:45,4529
6468,,,NET04155--4--94%    ,100404155,15,2.9,120.554965,26.714987,345.0,0,2024-04-21 03:08:37,4458
6537,,,NET04155--4--94%    ,100404155,15,2.2,120.555423,26.725962,341.0,0,2024-04-21 03:14:09,4528
6677,,,NET04155--4--94%    ,100404155,15,1.4,120.55872,26.72816,213.0,0,2024-04-21 03:18:23,4596
6598,,,NET04155--4--94%    ,100404155,15,2.7,120.559913,26.71877,180.0,0,2024-04-21 03:23:52,4574
7074,,,NET04155--4--94%    ,100404155,15,3.1,120.559765,26.710613,182.0,0,2024-04-21 03:27:36,4930
6757,,,NET04155--4--94%    ,100404155,15,1.3,120.559765,26.6954,187.0,0,2024-04-21 03:35:14,4712
6558,,,NET04155--4--94%    ,100404155,15,0.1,120.559828,26.695607,16.0,0,2024-04-21 03:36:57,4547
6391,,,NET04155--4--94%    ,100404155,15,0.2,120.559807,26.69606,357.0,0,2024-04-21 03:40:24,4415
6572,,,NET04155--4--94%    ,100404155,15,0.2,120.559753,26.696997,353.0,0,2024-04-21 03:47:15,4542
6774,,,NET04155--4--94%    ,100404155,15,0.2,120.559455,26.697428,331.0,0,2024-04-21 03:50:41,4696
7053,,,NET04155--4--94%    ,100404155,15,0.2,120.559273,26.698205,333.0,0,2024-04-21 03:55:58,4934
6839,,,NET04155--4--94%    ,100404155,15,0.2,120.55888,26.698722,323.0,0,2024-04-21 03:59:23,4773
6726,,,NET04155--4--94%    ,100404155,15,0.2,120.55858,26.699192,329.0,0,2024-04-21 04:02:53,4702
7054,,,NET04155--4--94%    ,100404155,15,0.2,120.558175,26.699668,308.0,0,2024-04-21 04:06:20,4952
6909,,,NET04155--4--94%    ,100404155,15,0.2,120.557578,26.700388,18.0,0,2024-04-21 04:11:32,4824
7015,,,NET04155--4--94%    ,100404155,15,0.1,120.556373,26.701397,336.0,0,2024-04-21 04:20:10,4912
7044,,,NET04155--4--94%    ,100404155,15,0.1,120.555818,26.701833,321.0,0,2024-04-21 04:23:41,4957
6903,,,NET04155--4--94%    ,100404155,15,0.2,120.555445,26.702042,302.0,0,2024-04-21 04:25:25,4809
6721,,,NET04155--4--94%    ,100404155,15,0.2,120.554175,26.702882,301.0,0,2024-04-21 04:32:31,4673
6714,,,NET04155--4--94%    ,100404155,15,0.4,120.553513,26.703227,293.0,0,2024-04-21 04:35:58,4711
6374,,,NET04155--4--94%    ,100404155,15,0.2,120.553098,26.703615,313.0,0,2024-04-21 04:39:35,4467
6818,,,NET04155--4--94%    ,100404155,15,0.2,120.552107,26.704183,304.0,0,2024-04-21 04:45:03,4830
7135,,,NET04155--4--94%    ,100404155,15,0.2,120.55138,26.704557,301.0,0,2024-04-21 04:48:54,5112
7004,,,NET04155--4--94%    ,100404155,15,0.2,120.549162,26.705653,297.0,0,2024-04-21 05:00:11,4976
7067,,,NET04155--4--94%    ,100404155,15,0.3,120.547957,26.70616,297.0,0,2024-04-21 05:05:46,5066
7250,,,NET04155--4--94%    ,100404155,15,0.2,120.545673,26.70708,295.0,0,2024-04-21 05:16:32,5200
7332,,,NET04155--4--94%    ,100404155,15,0.2,120.544927,26.707325,292.0,0,2024-04-21 05:19:56,5255
7146,,,NET04155--4--94%    ,100404155,15,0.2,120.543882,26.707713,287.0,0,2024-04-21 05:25:04,5101
7344,,,NET04155--4--94%    ,100404155,15,0.2,120.54304,26.708005,290.0,0,2024-04-21 05:28:32,5296
7423,,,NET04155--4--94%    ,100404155,15,0.2,120.541952,26.70836,291.0,0,2024-04-21 05:33:41,5350
7428,,,NET04155--4--94%    ,100404155,15,0.2,120.541578,26.708455,285.0,0,2024-04-21 05:35:23,5353
7497,,,NET04155--4--94%    ,100404155,15,0.2,120.540138,26.708973,299.0,0,2024-04-21 05:42:15,5402
7167,,,NET04155--4--94%    ,100404155,15,0.2,120.539467,26.70904,278.0,0,2024-04-21 05:45:43,5164
7353,,,NET04155--4--94%    ,100404155,15,0.2,120.538357,26.709293,283.0,0,2024-04-21 05:50:54,5320
7268,,,NET04155--4--94%    ,100404155,15,0.2,120.538037,26.7094,290.0,0,2024-04-21 05:52:39,5226
7935,,,NET04155--4--94%    ,100404155,15,0.2,120.537033,26.709695,301.0,0,2024-04-21 05:57:48,5724
7359,,,NET04155--4--94%    ,100404155,15,0.2,120.536308,26.709735,272.0,0,2024-04-21 06:01:14,5263
7474,,,NET04155--4--94%    ,100404155,15,0.2,120.535627,26.70989,288.0,0,2024-04-21 06:04:42,5360
7096,,,NET04155--4--94%    ,100404155,15,0.2,120.534953,26.710005,280.0,0,2024-04-21 06:08:04,5070
7280,,,NET04155--4--94%    ,100404155,15,0.2,120.533898,26.710193,283.0,0,2024-04-21 06:13:17,5228
7399,,,NET04155--4--94%    ,100404155,15,0.2,120.533258,26.71026,279.0,0,2024-04-21 06:16:45,5316
7517,,,NET04155--4--94%    ,100404155,15,0.2,120.53234,26.710418,277.0,0,2024-04-21 06:21:53,5402
7560,,,NET04155--4--94%    ,100404155,15,0.2,120.53138,26.710432,275.0,0,2024-04-21 06:27:04,5429
7437,,,NET04155--4--94%    ,100404155,15,0.2,120.530473,26.710525,265.0,0,2024-04-21 06:32:13,5344
7216,,,NET04155--4--94%    ,100404155,15,0.1,120.529578,26.710552,254.0,0,2024-04-21 06:37:25,5162
7241,,,NET04155--4--94%    ,100404155,15,0.2,120.52801,26.710522,268.0,0,2024-04-21 06:46:03,5183
7469,,,NET04155--4--94%    ,100404155,15,0.1,120.527147,26.710468,265.0,0,2024-04-21 06:51:11,5342
7658,,,NET04155--4--93%    ,100404155,15,0.1,120.52688,26.710392,251.0,0,2024-04-21 06:52:58,5525
7338,,,NET04155--4--94%    ,100404155,15,0.1,120.525717,26.710272,269.0,0,2024-04-21 06:59:50,5279
7425,,,NET04155--4--94%    ,100404155,15,0.2,120.524308,26.70998,236.0,0,2024-04-21 07:08:30,5359
7487,,,NET04155--4--93%    ,100404155,15,0.1,120.52353,26.709827,240.0,0,2024-04-21 07:13:41,5398
7197,,,NET04155--4--93%    ,100404155,15,0.1,120.52273,26.70966,247.0,0,2024-04-21 07:18:55,5172
7298,,,NET04155--4--93%    ,100404155,15,0.1,120.522058,26.709427,232.0,0,2024-04-21 07:24:06,5236
7406,,,NET04155--4--93%    ,100404155,15,0.1,120.521535,26.709285,241.0,0,2024-04-21 07:27:32,5333
7488,,,NET04155--4--93%    ,100404155,15,0.5,120.520757,26.709205,272.0,0,2024-04-21 07:31:02,5399
7210,,,NET04155--4--93%    ,100404155,15,0.2,120.52032,26.708885,244.0,0,2024-04-21 07:36:28,5185
7148,,,NET04155--4--93%    ,100404155,15,0.1,120.518793,26.708255,226.0,0,2024-04-21 07:48:42,5117
7315,,,NET04155--4--93%    ,100404155,15,0.1,120.518613,26.708187,246.0,0,2024-04-21 07:50:24,5244
7227,,,NET04155--4--93%    ,100404155,15,0.1,120.517877,26.707698,210.0,0,2024-04-21 07:57:25,5162
6707,,,NET04155--4--93%    ,100404155,15,0.1,120.516352,26.70626,216.0,0,2024-04-21 08:17:21,4755
6946,,,NET04155--4--93%    ,100404155,15,0.1,120.515647,26.7055,215.0,0,2024-04-21 08:28:01,4918
6957,,,NET04155--4--93%    ,100404155,15,0.1,120.515467,26.705202,222.0,0,2024-04-21 08:31:38,4931
7012,,,NET04155--4--93%    ,100404155,15,0.1,120.5152,26.70464,214.0,0,2024-04-21 08:38:40,4944
7192,,,NET04155--4--93%    ,100404155,15,0.1,120.514997,26.70412,184.0,0,2024-04-21 08:45:54,5085
7321,,,NET04155--4--93%    ,100404155,15,0.0,120.514953,26.703997,196.0,0,2024-04-21 08:47:43,5180
7519,,,NET04155--4--93%    ,100404155,15,0.1,120.514922,26.703442,170.0,0,2024-04-21 08:55:15,5348
7792,,,NET04155--4--93%    ,100404155,15,0.1,120.514922,26.703157,175.0,0,2024-04-21 08:59:04,5599
7827,,,NET04155--4--93%    ,100404155,15,0.0,120.514762,26.702855,180.0,0,2024-04-21 09:04:34,5600
7900,,,NET04155--4--93%    ,100404155,15,0.1,120.514975,26.702392,133.0,0,2024-04-21 09:11:25,5632
7511,,,NET04155--4--93%    ,100404155,15,0.1,120.515007,26.702125,148.0,0,2024-04-21 09:14:53,5349
7669,,,NET04155--4--93%    ,100404155,15,0.0,120.515093,26.702013,146.0,0,2024-04-21 09:16:36,5517
7501,,,NET04155--4--93%    ,100404155,15,0.1,120.515167,26.701708,135.0,0,2024-04-21 09:21:40,5381
7646,,,NET04155--4--93%    ,100404155,15,0.0,120.515307,26.701418,186.0,0,2024-04-21 09:25:10,5479
7718,,,NET04155--4--93%    ,100404155,15,0.0,120.515508,26.70109,228.0,0,2024-04-21 09:30:16,5524
7549,,,NET04155--4--93%    ,100404155,15,0.1,120.516063,26.700468,145.0,0,2024-04-21 09:38:54,5416
7394,,,NET04155--4--93%    ,100404155,15,0.0,120.516682,26.699973,168.0,0,2024-04-21 09:47:33,5330
7467,,,NET04155--4--93%    ,100404155,15,0.1,120.517002,26.699735,137.0,0,2024-04-21 09:50:58,5404
7634,,,NET04155--4--93%    ,100404155,15,0.1,120.517663,26.699495,93.0,0,2024-04-21 09:56:07,5523
7633,,,NET04155--4--93%    ,100404155,15,0.1,120.517738,26.699272,164.0,0,2024-04-21 09:57:51,5520
7775,,,NET04155--4--93%    ,100404155,15,0.0,120.51824,26.699018,98.0,0,2024-04-21 10:03:03,5590
7389,,,NET04155--4--93%    ,100404155,15,0.1,120.518752,26.69886,93.0,0,2024-04-21 10:06:27,5270
7584,,,NET04155--4--93%    ,100404155,15,0.1,120.519253,26.69844,105.0,0,2024-04-21 10:11:32,5414
7627,,,NET04155--4--93%    ,100404155,15,0.1,120.51968,26.698295,135.0,0,2024-04-21 10:15:02,5440
7546,,,NET04155--4--93%    ,100404155,15,0.1,120.520202,26.698143,100.0,0,2024-04-21 10:18:24,5379
7485,,,NET04155--4--93%    ,100404155,15,0.1,120.523125,26.697192,91.0,0,2024-04-21 10:37:21,5319
7664,,,NET04155--4--93%    ,100404155,15,0.2,120.523807,26.69696,118.0,0,2024-04-21 10:40:46,5433
6764,,,NET04155--4--93%    ,100404155,15,0.2,120.525365,26.69665,108.0,0,2024-04-21 10:49:31,4759
6857,,,NET04155--4--93%    ,100404155,15,0.2,120.526047,26.696507,99.0,0,2024-04-21 10:53:01,4833
7485,,,NET04155--4--93%    ,100404155,15,0.2,120.5293,26.695973,99.0,0,2024-04-21 11:08:47,5308
7572,,,NET04155--4--93%    ,100404155,15,0.2,120.530442,26.695815,96.0,0,2024-04-21 11:14:00,5383
7895,,,NET04155--4--93%    ,100404155,15,0.2,120.532437,26.695708,94.0,0,2024-04-21 11:22:48,5619
7838,,,NET04155--4--93%    ,100404155,15,0.2,120.5328,26.695743,83.0,0,2024-04-21 11:24:35,5564
7560,,,NET04155--4--93%    ,100404155,15,0.3,120.534378,26.695637,97.0,0,2024-04-21 11:31:28,5372
7576,,,NET04155--4--93%    ,100404155,15,0.2,120.534762,26.695583,98.0,0,2024-04-21 11:33:14,5341
7981,,,NET04155--4--93%    ,100404155,15,0.2,120.537023,26.695508,94.0,0,2024-04-21 11:43:46,5660
7843,,,NET04155--4--93%    ,100404155,15,0.2,120.537428,26.695503,90.0,0,2024-04-21 11:45:32,5567
7593,,,NET04155--4--93%    ,100404155,15,0.2,120.539007,26.695428,98.0,0,2024-04-21 11:52:35,5362
7446,,,NET04155--4--93%    ,100404155,15,0.2,120.540468,26.695503,83.0,0,2024-04-21 11:59:31,5249
7630,,,NET04155--4--93%    ,100404155,15,0.2,120.540863,26.695522,86.0,0,2024-04-21 12:01:17,5398
7092,,,NET04155--4--93%    ,100404155,15,0.2,120.542357,26.695593,78.0,0,2024-04-21 12:08:10,4956
6818,,,NET04155--4--93%    ,100404155,15,0.2,120.54433,26.695618,89.0,0,2024-04-21 12:16:52,4770
6787,,,NET04155--4--93%    ,100404155,15,0.2,120.545077,26.695663,86.0,0,2024-04-21 12:20:22,4733
7152,,,NET04155--4--93%    ,100404155,15,0.2,120.545845,26.695743,84.0,0,2024-04-21 12:23:55,5015
7396,,,NET04155--4--92%    ,100404155,15,0.2,120.547668,26.695993,71.0,0,2024-04-21 12:32:41,5196
7081,,,NET04155--4--93%    ,100404155,15,0.2,120.549215,26.696133,82.0,0,2024-04-21 12:39:43,4946
7024,,,NET04155--4--93%    ,100404155,15,0.2,120.55106,26.69641,89.0,0,2024-04-21 12:48:47,4909
7212,,,NET04155--4--93%    ,100404155,15,0.2,120.552553,26.696633,85.0,0,2024-04-21 12:55:55,5037
6775,,,NET04155--4--92%    ,100404155,15,0.2,120.556415,26.697427,82.0,0,2024-04-21 13:14:41,4711
6570,,,NET04155--4--92%    ,100404155,15,0.2,120.557727,26.69789,37.0,0,2024-04-21 13:22:12,4531
6902,,,NET04155--4--92%    ,100404155,15,0.2,120.558272,26.698245,46.0,0,2024-04-21 13:26:11,4769
6800,,,NET04155--4--92%    ,100404155,15,0.2,120.5597,26.69888,74.0,0,2024-04-21 13:34:59,4685
6686,,,NET04155--4--92%    ,100404155,15,0.2,120.560757,26.69917,66.0,0,2024-04-21 13:40:39,4567
6580,,,NET04155--4--92%    ,100404155,15,0.2,120.563253,26.700228,67.0,0,2024-04-21 13:55:37,4479
6877,,,NET04155--4--92%    ,100404155,15,0.3,120.563893,26.700762,347.0,0,2024-04-21 14:01:09,4697
6651,,,NET04155--4--92%    ,100404155,15,0.1,120.565513,26.70209,54.0,0,2024-04-21 14:15:13,4531
6393,,,NET04155--4--92%    ,100404155,15,0.1,120.56785,26.70469,34.0,0,2024-04-21 14:39:47,4329
6529,,,NET04155--4--92%    ,100404155,15,0.1,120.568778,26.706658,16.0,0,2024-04-21 14:56:52,4409
6446,,,NET04155--4--92%    ,100404155,15,0.1,120.569023,26.707807,9.0,0,2024-04-21 15:06:23,4374
6461,,,NET04155--4--92%    ,100404155,15,0.1,120.569055,26.708535,353.0,0,2024-04-21 15:12:04,4370
6227,,,NET04155--4--92%    ,100404155,15,0.2,120.568747,26.712055,358.0,0,2024-04-21 15:41:31,4134
6299,,,NET04155--4--92%    ,100404155,15,0.4,120.568607,26.712818,10.0,0,2024-04-21 15:46:51,4223
6497,,,NET04155--4--92%    ,100404155,15,0.3,120.567787,26.714813,15.0,0,2024-04-21 16:03:16,4366
6341,,,NET04155--4--92%    ,100404155,15,0.1,120.567263,26.715362,315.0,0,2024-04-21 16:08:43,4275
6354,,,NET04155--4--92%    ,100404155,15,0.1,120.56672,26.715973,319.0,0,2024-04-21 16:14:22,4276
6256,,,NET04155--4--92%    ,100404155,15,0.1,120.565952,26.716738,317.0,0,2024-04-21 16:21:53,4217
6322,,,NET04155--4--92%    ,100404155,15,0.1,120.5656,26.717095,326.0,0,2024-04-21 16:25:39,4264
6203,,,NET04155--4--92%    ,100404155,15,0.2,120.564948,26.717587,305.0,0,2024-04-21 16:31:15,4204
6606,,,NET04155--4--92%    ,100404155,15,0.1,120.564298,26.718047,298.0,0,2024-04-21 16:36:51,4474
6368,,,NET04155--4--92%    ,100404155,15,0.2,120.564073,26.718273,321.0,0,2024-04-21 16:38:41,4289
6409,,,NET04155--4--92%    ,100404155,15,0.2,120.562015,26.719543,301.0,0,2024-04-21 16:53:46,4337
6523,,,NET04155--4--92%    ,100404155,15,0.2,120.560832,26.720175,302.0,0,2024-04-21 17:01:21,4409
6589,,,NET04155--4--92%    ,100404155,15,0.2,120.559957,26.720543,289.0,0,2024-04-21 17:06:28,4446
6599,,,NET04155--4--92%    ,100404155,15,0.2,120.559413,26.720767,297.0,0,2024-04-21 17:09:54,4468
