fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,TIELONG61495-50-45%,412149550,15,0.0,120.668008,26.43129,53.3,0,2024-04-16 18:41:44,2383
3242,,,TIELONG61495-50-45%,412149550,15,0.0,120.667977,26.431293,276.7,0,2024-04-16 18:44:50,2357
3306,,,TIELONG61495-50-45%,412149550,15,0.0,120.667965,26.431308,325.1,0,2024-04-16 18:47:55,2383
3631,,,TIELONG61495-50-45%,412149550,15,0.0,120.667965,26.431295,180.0,0,2024-04-16 18:51:00,2624
3362,,,TIELONG61495-50-45%,412149550,15,0.0,120.66796,26.431312,344.9,0,2024-04-16 18:54:10,2419
3286,,,TIELONG61495-50-45%,412149550,15,0.1,120.667972,26.43131,256.6,0,2024-04-16 19:00:26,2349
3495,,,TIELONG61495-50-45%,412149550,15,0.0,120.66797,26.431338,72.3,0,2024-04-16 19:06:44,2464
3346,,,TIELONG61495-50-45%,412149550,15,0.0,120.667977,26.431333,129.9,0,2024-04-16 19:09:55,2384
3674,,,TIELONG61495-50-45%,412149550,15,0.0,120.66801,26.431327,102.5,0,2024-04-16 19:13:01,2626
3518,,,TIELONG61495-50-45%,412149550,15,0.0,120.667978,26.431312,242.1,0,2024-04-16 19:16:05,2492
3445,,,TIELONG61495-50-45%,412149550,15,0.0,120.667997,26.431332,305.3,0,2024-04-16 19:22:21,2472
3620,,,TIELONG61495-50-45%,412149550,15,0.0,120.667988,26.431338,311.7,0,2024-04-16 19:25:31,2587
3570,,,TIELONG61495-50-45%,412149550,15,0.0,120.667998,26.431337,249.5,0,2024-04-16 19:31:43,2602
3423,,,TIELONG61495-50-45%,412149550,15,0.0,120.668017,26.431325,125.3,0,2024-04-16 19:34:51,2499
3625,,,TIELONG61495-50-45%,412149550,15,0.0,120.668007,26.431332,306.6,0,2024-04-16 19:37:58,2633
3741,,,TIELONG61495-50-45%,412149550,15,0.0,120.667993,26.431362,338.2,0,2024-04-16 19:41:09,2712
3358,,,TIELONG61495-50-45%,412149550,15,0.0,120.668033,26.431355,100.5,0,2024-04-16 19:44:17,2426
3465,,,TIELONG61495-50-45%,412149550,15,0.0,120.667998,26.431363,284.8,0,2024-04-16 19:47:35,2492
3863,,,TIELONG61495-50-45%,412149550,15,0.1,120.667905,26.431398,279.2,0,2024-04-16 19:53:48,2785
3438,,,TIELONG61495-50-45%,412149550,15,0.1,120.668,26.431383,99.9,0,2024-04-16 19:56:50,2494
3163,,,TIELONG61495-50-45%,412149550,15,0.0,120.667978,26.431378,255.5,0,2024-04-16 20:00:06,2262
3509,,,TIELONG61495-50-45%,412149550,15,0.0,120.667963,26.431358,227.5,0,2024-04-16 20:06:25,2541
3354,,,TIELONG61495-50-45%,412149550,15,0.0,120.667968,26.431373,16.6,0,2024-04-16 20:09:31,2425
3619,,,TIELONG61495-50-45%,412149550,15,0.0,120.667978,26.431412,0.0,0,2024-04-16 20:15:48,2611
3403,,,TIELONG61495-50-45%,412149550,15,0.0,120.667965,26.431428,324.3,0,2024-04-16 20:18:50,2427
3222,,,TIELONG61495-50-45%,412149550,15,0.0,120.667968,26.431443,11.2,0,2024-04-16 20:22:09,2292
3284,,,TIELONG61495-50-45%,412149550,15,0.0,120.66797,26.431468,0.0,0,2024-04-16 20:28:16,2358
3218,,,TIELONG61495-50-45%,412149550,15,0.0,120.667972,26.431455,173.6,0,2024-04-16 20:31:22,2312
3274,,,TIELONG61495-50-45%,412149550,15,0.0,120.667995,26.431463,68.2,0,2024-04-16 20:34:41,2363
3354,,,TIELONG61495-50-45%,412149550,15,0.0,120.667993,26.43142,146.1,0,2024-04-16 20:40:50,2387
3325,,,TIELONG61495-50-45%,412149550,15,0.0,120.667995,26.431405,174.3,0,2024-04-16 20:43:55,2390
3791,,,TIELONG61495-50-45%,412149550,15,0.0,120.667958,26.431403,267.0,0,2024-04-16 20:47:03,2714
3168,,,TIELONG61495-50-45%,412149550,15,0.0,120.667942,26.431478,348.7,0,2024-04-16 20:50:18,2261
3367,,,TIELONG61495-50-45%,412149550,15,0.0,120.667942,26.431518,0.0,0,2024-04-16 20:53:25,2410
3241,,,TIELONG61495-50-45%,412149550,15,0.0,120.667917,26.431587,30.8,0,2024-04-16 20:59:37,2308
3618,,,TIELONG61495-50-45%,412149550,15,0.0,120.667887,26.431583,237.7,0,2024-04-16 21:05:53,2578
3438,,,TIELONG61495-50-45%,412149550,15,0.0,120.667888,26.431578,163.3,0,2024-04-16 21:09:00,2435
3611,,,TIELONG61495-50-45%,412149550,15,0.0,120.667857,26.431653,353.9,0,2024-04-16 21:21:41,2545
3357,,,TIELONG61495-50-45%,412149550,15,0.0,120.667835,26.431685,328.5,0,2024-04-16 21:24:39,2401
3050,,,TIELONG61495-50-45%,412149550,15,0.0,120.667823,26.431712,338.6,0,2024-04-16 21:27:52,2195
3427,,,TIELONG61495-50-45%,412149550,15,0.0,120.667825,26.431718,12.6,0,2024-04-16 21:30:58,2416
3213,,,TIELONG61495-50-45%,412149550,15,0.0,120.667813,26.431713,244.4,0,2024-04-16 21:34:08,2289
3430,,,TIELONG61495-50-45%,412149550,15,0.0,120.667762,26.431707,278.2,0,2024-04-16 21:40:30,2453
3609,,,TIELONG61495-50-45%,412149550,15,0.0,120.667732,26.431747,326.1,0,2024-04-16 21:43:42,2609
3469,,,TIELONG61495-50-45%,412149550,15,0.0,120.667712,26.43181,0.0,0,2024-04-16 21:49:53,2535
3484,,,TIELONG61495-50-45%,412149550,15,0.0,120.667687,26.431828,309.3,0,2024-04-16 21:53:05,2521
3353,,,TIELONG61495-50-45%,412149550,15,0.0,120.66769,26.431823,149.1,0,2024-04-16 21:56:03,2419
3797,,,TIELONG61495-50-45%,412149550,15,0.0,120.667657,26.431835,277.9,0,2024-04-16 22:02:26,2722
3444,,,TIELONG61495-50-45%,412149550,15,0.0,120.667598,26.431862,314.7,0,2024-04-16 22:08:41,2481
3221,,,TIELONG61495-50-45%,412149550,15,0.0,120.667565,26.431932,355.5,0,2024-04-16 22:14:46,2300
3670,,,TIELONG61495-50-45%,412149550,15,0.0,120.667545,26.43196,327.7,0,2024-04-16 22:18:00,2646
3514,,,TIELONG61495-50-45%,412149550,15,0.0,120.667507,26.431967,280.9,0,2024-04-16 22:21:05,2543
3362,,,TIELONG61495-50-45%,412149550,15,0.0,120.667432,26.432013,312.9,0,2024-04-16 22:27:21,2448
3236,,,TIELONG61495-50-45%,412149550,15,0.0,120.667355,26.43201,267.2,0,2024-04-16 22:30:29,2347
3853,,,TIELONG61495-50-44%,412149550,15,0.1,120.667083,26.432128,275.4,0,2024-04-16 22:49:16,2798
3694,,,TIELONG61495-50-45%,412149550,15,0.0,120.667042,26.43215,284.7,0,2024-04-16 22:55:35,2684
3502,,,TIELONG61495-50-45%,412149550,15,0.0,120.667023,26.432168,318.1,0,2024-04-16 22:58:41,2559
3529,,,TIELONG61495-50-44%,412149550,15,0.0,120.66698,26.432203,312.0,0,2024-04-16 23:01:54,2568
3618,,,TIELONG61495-50-45%,412149550,15,0.0,120.666212,26.432147,267.3,0,2024-04-16 23:42:33,2607
3350,,,TIELONG61495-50-45%,412149550,15,0.0,120.666183,26.432153,284.7,0,2024-04-16 23:45:41,2434
3564,,,TIELONG61495-50-45%,412149550,15,0.0,120.666127,26.432132,246.8,0,2024-04-16 23:48:48,2587
3809,,,TIELONG61495-50-45%,412149550,15,0.0,120.666123,26.43209,184.0,0,2024-04-16 23:52:05,2774
3349,,,TIELONG61495-50-45%,412149550,15,0.0,120.666005,26.43206,264.2,0,2024-04-16 23:58:12,2445
3417,,,TIELONG61495-50-45%,412149550,15,0.0,120.66596,26.432038,241.7,0,2024-04-17 00:01:19,2490
3570,,,TIELONG61495-50-44%,412149550,15,0.0,120.665878,26.431992,237.9,0,2024-04-17 00:07:36,2571
3860,,,TIELONG61495-50-44%,412149550,15,0.0,120.665857,26.431992,270.0,0,2024-04-17 00:10:45,2781
3454,,,TIELONG61495-50-44%,412149550,15,0.0,120.665845,26.431975,212.0,0,2024-04-17 00:14:00,2505
3635,,,TIELONG61495-50-44%,412149550,15,0.0,120.665825,26.431958,227.0,0,2024-04-17 00:17:09,2608
3333,,,TIELONG61495-50-44%,412149550,15,0.0,120.665778,26.431912,217.5,0,2024-04-17 00:23:17,2404
3443,,,TIELONG61495-50-44%,412149550,15,0.0,120.665747,26.43191,266.6,0,2024-04-17 00:26:25,2463
3457,,,TIELONG61495-50-44%,412149550,15,0.1,120.665653,26.431892,257.6,0,2024-04-17 00:29:37,2473
3277,,,TIELONG61495-50-44%,412149550,15,0.0,120.66562,26.431858,201.3,0,2024-04-17 00:35:51,2339
3234,,,TIELONG61495-50-44%,412149550,15,0.1,120.665525,26.431842,258.9,0,2024-04-17 00:38:59,2291
3082,,,TIELONG61495-50-44%,412149550,15,0.1,120.665393,26.431827,262.7,0,2024-04-17 00:42:08,2188
3051,,,TIELONG61495-50-44%,412149550,15,0.1,120.66526,26.431747,237.0,0,2024-04-17 00:48:22,2140
3433,,,TIELONG61495-50-44%,412149550,15,0.0,120.6652,26.431633,216.7,0,2024-04-17 00:54:48,2431
3576,,,TIELONG61495-50-44%,412149550,15,0.0,120.66518,26.43161,217.5,0,2024-04-17 00:57:48,2556
3727,,,TIELONG61495-50-44%,412149550,15,0.0,120.665167,26.431567,195.4,0,2024-04-17 01:01:04,2658
3311,,,TIELONG61495-50-44%,412149550,15,0.2,120.665178,26.431552,230.4,0,2024-04-17 01:07:14,2370
3552,,,TIELONG61495-50-44%,412149550,15,0.0,120.665142,26.431522,227.5,0,2024-04-17 01:10:20,2516
3387,,,TIELONG61495-50-44%,412149550,15,0.0,120.665138,26.431485,207.0,0,2024-04-17 01:16:37,2436
3415,,,TIELONG61495-50-44%,412149550,15,0.0,120.66512,26.43146,213.2,0,2024-04-17 01:19:45,2467
3433,,,TIELONG61495-50-44%,412149550,15,0.0,120.66512,26.431425,105.5,0,2024-04-17 01:29:07,2480
3410,,,TIELONG61495-50-45%,412149550,15,0.0,120.665092,26.431398,223.5,0,2024-04-17 01:32:14,2469
3691,,,TIELONG61495-50-44%,412149550,15,0.0,120.665107,26.431405,63.6,0,2024-04-17 01:35:21,2676
3298,,,TIELONG61495-50-44%,412149550,15,0.0,120.665095,26.431388,212.0,0,2024-04-17 01:38:36,2388
3526,,,TIELONG61495-50-44%,412149550,15,0.2,120.66474,26.431418,283.0,0,2024-04-17 01:44:58,2563
3643,,,TIELONG61495-50-44%,412149550,15,0.1,120.664643,26.431438,283.0,0,2024-04-17 01:47:56,2657
3866,,,TIELONG61495-50-44%,412149550,15,0.1,120.664518,26.43138,242.4,0,2024-04-17 01:51:12,2800
3810,,,TIELONG61495-50-44%,412149550,15,0.0,120.664478,26.431255,221.0,0,2024-04-17 01:57:20,2753
2924,,,TIELONG61495-50-44%,412149550,15,0.1,120.664467,26.431123,96.5,0,2024-04-17 02:09:54,2095
3442,,,TIELONG61495-50-44%,412149550,15,0.0,120.6644,26.43112,266.8,0,2024-04-17 02:13:02,2452
3747,,,TIELONG61495-50-44%,412149550,15,0.1,120.664287,26.431095,256.1,0,2024-04-17 02:16:15,2706
3597,,,TIELONG61495-50-44%,412149550,15,0.3,120.664447,26.431035,96.1,0,2024-04-17 02:22:32,2603
3862,,,TIELONG61495-50-44%,412149550,15,0.0,120.664417,26.431025,249.5,0,2024-04-17 02:25:32,2801
3426,,,TIELONG61495-50-44%,412149550,15,0.0,120.664405,26.431012,218.0,0,2024-04-17 02:28:50,2503
3561,,,TIELONG61495-50-44%,412149550,15,0.0,120.664343,26.430987,245.6,0,2024-04-17 02:31:49,2590
3574,,,TIELONG61495-50-44%,412149550,15,0.0,120.664422,26.430985,91.3,0,2024-04-17 02:35:06,2572
3522,,,TIELONG61495-50-44%,412149550,15,0.0,120.664425,26.43096,191.8,0,2024-04-17 02:41:10,2551
3511,,,TIELONG61495-50-44%,412149550,15,0.0,120.664422,26.43094,245.9,0,2024-04-17 02:47:28,2535
3579,,,TIELONG61495-50-44%,412149550,15,0.0,120.664445,26.430932,111.7,0,2024-04-17 02:50:38,2610
3329,,,TIELONG61495-50-44%,412149550,15,0.0,120.664425,26.43087,193.4,0,2024-04-17 02:56:51,2379
3228,,,TIELONG61495-50-44%,412149550,15,0.0,120.664422,26.430832,180.0,0,2024-04-17 03:06:27,2331
3459,,,TIELONG61495-50-44%,412149550,15,0.0,120.664437,26.430817,138.1,0,2024-04-17 03:09:27,2510
3503,,,TIELONG61495-50-44%,412149550,15,0.0,120.66443,26.430782,216.7,0,2024-04-17 03:15:41,2522
3327,,,TIELONG61495-50-44%,412149550,15,0.0,120.664432,26.430755,176.7,0,2024-04-17 03:18:50,2390
3745,,,TIELONG61495-50-44%,412149550,15,0.0,120.664452,26.430732,142.4,0,2024-04-17 03:22:07,2679
3605,,,TIELONG61495-50-44%,412149550,15,0.0,120.664453,26.430688,178.0,0,2024-04-17 03:25:09,2597
3729,,,TIELONG61495-50-44%,412149550,15,0.0,120.66445,26.430693,329.1,0,2024-04-17 03:28:15,2668
3610,,,TIELONG61495-50-44%,412149550,15,0.0,120.664432,26.430672,243.6,0,2024-04-17 03:34:37,2599
3118,,,TIELONG61495-50-44%,412149550,15,0.0,120.66446,26.430627,148.3,0,2024-04-17 03:40:57,2247
3358,,,TIELONG61495-50-44%,412149550,15,0.0,120.664443,26.430623,306.6,0,2024-04-17 03:47:10,2408
3359,,,TIELONG61495-50-44%,412149550,15,0.0,120.664463,26.43058,157.5,0,2024-04-17 03:50:13,2436
3632,,,TIELONG61495-50-44%,412149550,15,0.0,120.664473,26.430545,153.5,0,2024-04-17 03:56:27,2646
3405,,,TIELONG61495-50-44%,412149550,15,0.0,120.664467,26.430535,210.8,0,2024-04-17 03:59:42,2496
3501,,,TIELONG61495-50-44%,412149550,15,0.0,120.664472,26.430538,53.3,0,2024-04-17 04:02:49,2556
3347,,,TIELONG61495-50-44%,412149550,15,0.0,120.664515,26.43052,93.0,0,2024-04-17 04:12:09,2461
3411,,,TIELONG61495-50-44%,412149550,15,0.0,120.664492,26.43052,270.0,0,2024-04-17 04:15:17,2501
3674,,,TIELONG61495-50-44%,412149550,15,0.0,120.664512,26.43051,119.1,0,2024-04-17 04:18:29,2678
3693,,,TIELONG61495-50-44%,412149550,15,0.0,120.6645,26.430478,99.7,0,2024-04-17 04:24:52,2728
3295,,,TIELONG61495-50-44%,412149550,15,0.1,120.664565,26.43062,22.3,0,2024-04-17 04:27:54,2438
3296,,,TIELONG61495-50-44%,412149550,15,0.2,120.664523,26.430445,192.0,0,2024-04-17 04:31:08,2429
3119,,,TIELONG61495-50-44%,412149550,15,0.0,120.664543,26.430433,123.0,0,2024-04-17 04:34:21,2280
3579,,,TIELONG61495-50-44%,412149550,15,0.0,120.664548,26.430412,84.0,0,2024-04-17 04:40:36,2623
3625,,,TIELONG61495-50-44%,412149550,15,0.0,120.664532,26.430403,110.4,0,2024-04-17 04:46:48,2660
3597,,,TIELONG61495-50-44%,412149550,15,0.0,120.664545,26.430365,226.2,0,2024-04-17 04:53:02,2669
3715,,,TIELONG61495-50-44%,412149550,15,0.0,120.664563,26.430355,121.3,0,2024-04-17 04:56:12,2764
4026,,,TIELONG61495-50-44%,412149550,15,0.0,120.66457,26.430343,152.9,0,2024-04-17 04:59:25,3002
3899,,,TIELONG61495-50-44%,412149550,15,0.0,120.66458,26.430308,244.4,0,2024-04-17 05:05:37,2926
3677,,,TIELONG61495-50-44%,412149550,15,0.0,120.664613,26.430287,125.9,0,2024-04-17 05:08:43,2779
3652,,,TIELONG61495-50-44%,412149550,15,0.0,120.664625,26.430272,145.1,0,2024-04-17 05:12:00,2751
3929,,,TIELONG61495-50-44%,412149550,15,0.0,120.664627,26.430235,127.5,0,2024-04-17 05:18:13,2944
4005,,,TIELONG61495-50-44%,412149550,15,0.0,120.664678,26.430223,104.1,0,2024-04-17 05:21:26,2993
3765,,,TIELONG61495-50-44%,412149550,15,0.0,120.664662,26.430188,203.0,0,2024-04-17 05:24:34,2827
3618,,,TIELONG61495-50-44%,412149550,15,0.0,120.664655,26.430172,262.5,0,2024-04-17 05:30:47,2711
3714,,,TIELONG61495-50-44%,412149550,15,0.0,120.664683,26.430138,142.7,0,2024-04-17 05:34:01,2791
3802,,,TIELONG61495-50-44%,412149550,15,0.1,120.66476,26.430082,129.5,0,2024-04-17 05:37:09,2816
3841,,,TIELONG61495-50-43%,412149550,15,0.0,120.664738,26.430075,149.7,0,2024-04-17 05:43:29,2864
3601,,,TIELONG61495-50-44%,412149550,15,0.0,120.66476,26.430068,108.9,0,2024-04-17 05:46:34,2698
3948,,,TIELONG61495-50-44%,412149550,15,0.0,120.664765,26.430063,138.1,0,2024-04-17 05:49:41,2958
3707,,,TIELONG61495-50-44%,412149550,15,0.0,120.66476,26.430035,188.9,0,2024-04-17 05:52:53,2789
3720,,,TIELONG61495-50-44%,412149550,15,0.0,120.66488,26.429988,113.4,0,2024-04-17 05:59:09,2796
3774,,,TIELONG61495-50-43%,412149550,15,0.0,120.664877,26.42996,186.0,0,2024-04-17 06:02:17,2813
3922,,,TIELONG61495-50-43%,412149550,15,2.9,120.66702,26.431482,51.5,0,2024-04-17 06:06:46,2908
3812,,,TIELONG61495-50-43%,412149550,15,2.8,120.66498,26.42993,229.6,0,2024-04-17 06:08:28,2823
3989,,,TIELONG61495-50-44%,412149550,15,0.0,120.665077,26.429858,115.3,0,2024-04-17 06:14:44,2982
3818,,,TIELONG61495-50-43%,412149550,15,0.0,120.665162,26.429847,98.7,0,2024-04-17 06:17:51,2851
4006,,,TIELONG61495-50-44%,412149550,15,0.0,120.665305,26.429813,98.2,0,2024-04-17 06:24:03,2990
3764,,,TIELONG61495-50-44%,412149550,15,0.1,120.665415,26.429803,95.7,0,2024-04-17 06:27:17,2816
3861,,,TIELONG61495-50-44%,412149550,15,0.1,120.66573,26.429785,96.2,0,2024-04-17 06:36:44,2827
3594,,,TIELONG61495-50-44%,412149550,15,0.1,120.665833,26.429793,84.8,0,2024-04-17 06:39:42,2658
3627,,,TIELONG61495-50-44%,412149550,15,0.1,120.665962,26.429828,73.0,0,2024-04-17 06:42:53,2674
3796,,,TIELONG61495-50-44%,412149550,15,0.1,120.66606,26.429835,85.6,0,2024-04-17 06:46:09,2814
3535,,,TIELONG61495-50-43%,412149550,15,0.1,120.666305,26.429905,69.2,0,2024-04-17 06:52:20,2620
3618,,,TIELONG61495-50-43%,412149550,15,0.1,120.666445,26.429943,72.9,0,2024-04-17 06:55:27,2675
3630,,,TIELONG61495-50-43%,412149550,15,0.1,120.666678,26.429997,72.3,0,2024-04-17 07:01:44,2658
3614,,,TIELONG61495-50-44%,412149550,15,0.1,120.666785,26.430035,68.1,0,2024-04-17 07:04:48,2655
3700,,,TIELONG61495-50-43%,412149550,15,0.1,120.666923,26.430073,72.8,0,2024-04-17 07:07:55,2733
3947,,,TIELONG61495-50-43%,412149550,15,0.1,120.667042,26.43013,61.8,0,2024-04-17 07:11:04,2930
3654,,,TIELONG61495-50-43%,412149550,15,0.1,120.667188,26.43017,73.0,0,2024-04-17 07:14:18,2709
3766,,,TIELONG61495-50-43%,412149550,15,0.1,120.667405,26.430248,68.6,0,2024-04-17 07:20:27,2756
3414,,,TIELONG61495-50-43%,412149550,15,0.1,120.667518,26.43028,72.6,0,2024-04-17 07:23:42,2500
3628,,,TIELONG61495-50-43%,412149550,15,0.1,120.667668,26.430437,23.7,0,2024-04-17 07:29:50,2685
3415,,,TIELONG61495-50-43%,412149550,15,0.0,120.667767,26.430577,34.7,0,2024-04-17 07:36:10,2527
3983,,,TIELONG61495-50-43%,412149550,15,0.0,120.66779,26.430637,19.2,0,2024-04-17 07:39:18,2907
3868,,,TIELONG61495-50-43%,412149550,15,0.0,120.667832,26.430752,15.0,0,2024-04-17 07:45:32,2841
3592,,,TIELONG61495-50-43%,412149550,15,0.0,120.66785,26.430788,24.1,0,2024-04-17 07:48:48,2604
3647,,,TIELONG61495-50-43%,412149550,15,0.1,120.667792,26.430887,332.0,0,2024-04-17 07:51:48,2665
3590,,,TIELONG61495-50-43%,412149550,15,0.0,120.667875,26.430923,4.8,0,2024-04-17 07:58:04,2625
3650,,,TIELONG61495-50-43%,412149550,15,0.0,120.667885,26.43096,13.7,0,2024-04-17 08:01:19,2660
3915,,,TIELONG61495-50-43%,412149550,15,0.0,120.66788,26.430997,353.0,0,2024-04-17 08:04:21,2864
3426,,,TIELONG61495-50-43%,412149550,15,0.0,120.667868,26.431008,318.1,0,2024-04-17 08:07:38,2513
3800,,,TIELONG61495-50-43%,412149550,15,0.0,120.667897,26.431083,305.3,0,2024-04-17 08:14:35,2771
3751,,,TIELONG61495-50-43%,412149550,15,0.0,120.66791,26.431105,28.8,0,2024-04-17 08:17:48,2725
3351,,,TIELONG61495-50-43%,412149550,15,0.0,120.667913,26.431077,173.9,0,2024-04-17 08:20:51,2414
3510,,,TIELONG61495-50-43%,412149550,15,0.0,120.667857,26.431153,320.7,0,2024-04-17 08:27:13,2523
3456,,,TIELONG61495-50-43%,412149550,15,0.0,120.667887,26.431142,113.4,0,2024-04-17 08:30:24,2490
3368,,,TIELONG61495-50-43%,412149550,15,0.0,120.667895,26.431168,15.6,0,2024-04-17 08:33:29,2435
3517,,,TIELONG61495-50-43%,412149550,15,0.0,120.667887,26.431203,309.9,0,2024-04-17 08:39:44,2549
3805,,,TIELONG61495-50-43%,412149550,15,0.0,120.667883,26.431217,347.3,0,2024-04-17 08:42:53,2759
3533,,,TIELONG61495-50-43%,412149550,15,0.0,120.667895,26.431243,21.3,0,2024-04-17 08:46:04,2574
3552,,,TIELONG61495-50-43%,412149550,15,0.0,120.667915,26.431253,60.8,0,2024-04-17 08:49:08,2577
3514,,,TIELONG61495-50-42%,412149550,15,9.5,120.654547,26.433432,83.4,0,2024-04-17 13:29:11,2459
3346,,,TIELONG61495-50-42%,412149550,15,11.5,120.673115,26.432775,79.2,0,2024-04-17 13:36:11,2344
3911,,,TIELONG61495-50-42%,412149550,15,8.9,120.691117,26.433317,86.6,0,2024-04-17 13:43:00,2745
3628,,,TIELONG61495-50-42%,412149550,15,8.0,120.698543,26.432833,94.1,0,2024-04-17 13:45:38,2516
3402,,,TIELONG61495-50-42%,412149550,15,9.2,120.712937,26.432672,90.0,0,2024-04-17 13:50:57,2352
