fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,DONGQIANQIAN00025,108676182,15,0.0,117.441527,23.664193,162.8,30,2024-04-22 10:20:04,2875
4457,,,DONGQIANQIAN00025,108676182,15,0.0,117.441493,23.66434,162.8,30,2024-04-22 10:28:49,3162
4032,,,DONGQIANQIAN00025,108676182,15,0.0,117.441467,23.664313,89.1,30,2024-04-22 10:32:01,2865
3959,,,DONGQIANQIAN00025,108676182,15,25.1,117.4363,23.650167,157.8,30,2024-04-22 10:48:55,2803
3890,,,,108676182,15,0.0,117.450667,23.620415,352.1,30,2024-04-22 11:08:01,2773
4167,,,,108676182,15,25.5,117.43877,23.610778,226.5,30,2024-04-22 11:15:22,2934
3937,,,,108676182,15,0.0,117.422767,23.63494,360.0,30,2024-04-23 09:29:07,2757
3280,,,DONGQIANQIAN00025,108676182,15,0.0,117.423013,23.633993,103.7,30,2024-04-23 09:41:22,2260
3727,,,,108676182,15,0.0,117.42302,23.635507,102.3,30,2024-04-23 09:56:37,2581
3734,,,,108676182,15,0.0,117.423013,23.635513,102.3,30,2024-04-23 10:04:10,2588
3669,,,,108676182,15,0.0,117.42302,23.635513,120.0,30,2024-04-23 10:17:08,2555
3785,,,,108676182,15,0.0,117.42302,23.635487,120.0,30,2024-04-23 10:29:08,2606
3478,,,,108676182,15,0.0,117.423023,23.63548,120.0,30,2024-04-23 10:44:39,2435
3402,,,DONGQIANQIAN00025,108676182,15,0.0,117.42302,23.635473,120.0,30,2024-04-23 10:53:13,2328
3540,,,DONGQIANQIAN00025,108676182,15,0.0,117.4229,23.63524,176.9,30,2024-04-23 11:08:37,2409
3453,,,DONGQIANQIAN00025,108676182,15,0.0,117.422907,23.635257,292.1,30,2024-04-23 11:17:08,2390
3107,,,DONGQIANQIAN00025,108676182,15,0.0,117.422933,23.63528,53.8,30,2024-04-23 11:29:12,2121
3386,,,DONGQIANQIAN00025,108676182,15,0.0,117.422907,23.63525,37.6,30,2024-04-23 11:46:07,2349
3805,,,DONGQIANQIAN00025,108676182,15,0.0,117.422907,23.635247,280.0,30,2024-04-23 11:58:04,2596
3509,,,,108676182,15,0.0,117.422913,23.635247,289.4,30,2024-04-23 12:10:04,2434
3531,,,DONGQIANQIAN00025,108676182,15,0.0,117.422743,23.636073,317.3,30,2024-04-23 12:29:08,2458
3799,,,,108676182,15,0.0,117.423153,23.636047,103.5,30,2024-04-23 12:41:06,2608
3831,,,,108676182,15,0.0,117.423153,23.63604,103.5,30,2024-04-23 12:50:39,2610
3913,,,DONGQIANQIAN00025,108676182,15,0.0,117.422973,23.635433,106.0,30,2024-04-23 13:05:07,2615
3769,,,DONGQIANQIAN00025,108676182,15,0.0,117.42298,23.635413,106.0,30,2024-04-23 13:16:10,2554
3478,,,,108676182,15,0.0,117.423007,23.63542,106.0,30,2024-04-23 13:41:11,2376
3539,,,,108676182,15,0.0,117.423007,23.635427,118.5,30,2024-04-23 13:50:37,2408
3804,,,,108676182,15,0.0,117.423,23.63544,118.5,30,2024-04-23 13:59:06,2553
3737,,,,108676182,15,18.2,117.419147,23.626453,188.3,30,2024-04-23 14:04:31,2508
3540,,,,108676182,15,23.7,117.427598,23.59985,152.4,30,2024-04-23 14:15:31,2411
3596,,,,108676182,15,24.4,117.535127,23.729853,26.2,30,2024-04-29 08:36:48,2468
3708,,,,108676182,15,24.4,117.535127,23.729853,26.2,30,2024-04-29 08:36:48,2543
3490,,,,108676182,15,24.4,117.535127,23.729853,26.2,30,2024-04-29 08:36:48,2396
3821,,,DONGQIANQIAN00025,108676182,15,6.4,117.513688,23.754288,84.1,30,2024-04-29 11:52:07,2530
3652,,,DONGQIANQIAN00025,108676182,15,6.4,117.513688,23.754288,84.1,30,2024-04-29 11:52:07,2400
3492,,,DONGQIANQIAN00025,108676182,15,6.4,117.513688,23.754288,84.1,30,2024-04-29 11:52:07,2308
3263,,,DONGQIANQIAN00025,108676182,15,23.1,117.542147,23.75508,151.4,30,2024-04-29 12:07:08,2170
3432,,,DONGQIANQIAN00025,108676182,15,23.1,117.542147,23.75508,151.4,30,2024-04-29 12:07:08,2294
3488,,,DONGQIANQIAN00025,108676182,15,23.1,117.542147,23.75508,151.4,30,2024-04-29 12:07:08,2311
3692,,,DONGQIANQIAN00025,108676182,15,23.4,117.5063,23.679827,213.7,30,2024-04-29 12:20:38,2422
3371,,,DONGQIANQIAN00025,108676182,15,23.4,117.5063,23.679827,213.7,30,2024-04-29 12:20:38,2254
3431,,,DONGQIANQIAN00025,108676182,15,23.4,117.5063,23.679827,213.7,30,2024-04-29 12:20:38,2270
