fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6854,,,MINPUYU51816-36-96%,235003924,15,0.3,120.639297,26.249632,274.5,0,2024-04-23 07:22:14,4875
6885,,,MINPUYU51816-36-96%,235003924,15,0.3,120.638983,26.249677,279.0,0,2024-04-23 07:25:22,4846
6412,,,MINPUYU51816-36-96%,235003924,15,0.2,120.637387,26.249678,262.3,0,2024-04-23 07:43:58,4478
6948,,,MINPUYU51816-36-96%,235003924,15,0.2,120.637145,26.249668,267.3,0,2024-04-23 07:47:03,4915
6854,,,MINPUYU51816-36-96%,235003924,15,0.2,120.636913,26.249628,259.1,0,2024-04-23 07:50:12,4815
6960,,,MINPUYU51816-36-96%,235003924,15,0.2,120.636478,26.24956,256.1,0,2024-04-23 07:56:27,4909
6973,,,MINPUYU51816-36-96%,235003924,15,0.2,120.636278,26.249517,256.4,0,2024-04-23 07:59:39,4926
6551,,,MINPUYU51816-36-97%,235003924,15,0.2,120.636063,26.249473,257.3,0,2024-04-23 08:02:52,4593
6501,,,MINPUYU51816-36-96%,235003924,15,0.1,120.635893,26.249437,256.4,0,2024-04-23 08:06:02,4561
6596,,,MINPUYU51816-36-96%,235003924,15,0.1,120.635722,26.249402,257.1,0,2024-04-23 08:09:09,4613
7049,,,MINPUYU51816-36-96%,235003924,15,0.0,120.635498,26.24937,268.7,0,2024-04-23 08:15:18,4991
6698,,,MINPUYU51816-36-96%,235003924,15,0.1,120.635268,26.249338,264.6,0,2024-04-23 08:21:29,4694
6182,,,MINPUYU51816-36-96%,235003924,15,0.0,120.635187,26.249308,247.7,0,2024-04-23 08:24:39,4275
6037,,,MINPUYU51816-36-96%,235003924,15,0.1,120.635055,26.249303,267.5,0,2024-04-23 08:27:48,4154
6569,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634922,26.249292,264.4,0,2024-04-23 08:31:01,4572
6734,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634807,26.249282,264.4,0,2024-04-23 08:34:05,4729
6630,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634625,26.249235,254.4,0,2024-04-23 08:40:22,4650
6627,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634598,26.249173,201.1,0,2024-04-23 08:43:29,4627
6617,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634393,26.249112,235.1,0,2024-04-23 08:49:43,4615
6705,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634352,26.249087,236.2,0,2024-04-23 08:52:51,4647
6288,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634338,26.249053,264.2,0,2024-04-23 08:59:07,4324
5763,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634388,26.249028,110.3,0,2024-04-23 09:05:22,3928
5979,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634483,26.248998,98.7,0,2024-04-23 09:14:55,4104
6412,,,MINPUYU51816-36-96%,235003924,15,0.1,120.63438,26.248995,267.9,0,2024-04-23 09:18:04,4442
6785,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634358,26.248983,239.0,0,2024-04-23 09:21:02,4726
6701,,,MINPUYU51816-36-96%,235003924,15,0.0,120.63442,26.248953,118.4,0,2024-04-23 09:24:18,4666
6615,,,MINPUYU51816-36-96%,235003924,15,0.2,120.63461,26.248938,88.2,0,2024-04-23 09:30:33,4606
6613,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634443,26.248965,280.1,0,2024-04-23 09:33:41,4579
6624,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634563,26.249,71.9,0,2024-04-23 09:36:49,4547
6176,,,MINPUYU51816-36-96%,235003924,15,0.4,120.634743,26.24899,92.4,0,2024-04-23 09:43:05,4207
6157,,,MINPUYU51816-36-96%,235003924,15,0.4,120.63437,26.248952,263.4,0,2024-04-23 09:46:06,4209
6532,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634385,26.248957,69.6,0,2024-04-23 09:49:17,4506
6391,,,MINPUYU51816-36-96%,235003924,15,0.1,120.63443,26.249007,290.9,0,2024-04-23 09:55:35,4391
6494,,,MINPUYU51816-36-96%,235003924,15,0.0,120.63442,26.249008,280.5,0,2024-04-23 09:58:41,4479
6485,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634535,26.249063,59.3,0,2024-04-23 10:05:08,4459
6299,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634518,26.249063,270.0,0,2024-04-23 10:08:09,4314
6181,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634667,26.249162,36.7,0,2024-04-23 10:15:19,4242
6528,,,MINPUYU51816-36-96%,235003924,15,0.0,120.634712,26.249215,37.1,0,2024-04-23 10:18:32,4494
6799,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634795,26.249253,62.8,0,2024-04-23 10:21:34,4695
6655,,,MINPUYU51816-36-96%,235003924,15,0.1,120.634932,26.249388,53.3,0,2024-04-23 10:27:50,4589
6575,,,MINPUYU51816-36-96%,235003924,15,0.1,120.635072,26.249417,77.2,0,2024-04-23 10:30:57,4524
6630,,,MINPUYU51816-36-96%,235003924,15,0.1,120.635238,26.24946,73.8,0,2024-04-23 10:34:09,4569
6638,,,MINPUYU51816-36-96%,235003924,15,0.2,120.63566,26.24967,59.7,0,2024-04-23 10:40:26,4569
6772,,,MINPUYU51816-36-96%,235003924,15,0.3,120.635925,26.249748,71.7,0,2024-04-23 10:43:31,4676
6601,,,MINPUYU51816-36-95%,235003924,15,0.2,120.636117,26.249777,80.6,0,2024-04-23 10:46:45,4560
6343,,,MINPUYU51816-36-96%,235003924,15,0.0,120.636817,26.24961,237.1,0,2024-04-23 10:53:01,4332
6456,,,MINPUYU51816-36-96%,235003924,15,0.2,120.637063,26.249522,111.7,0,2024-04-23 10:56:11,4393
5975,,,MINPUYU51816-36-96%,235003924,15,0.2,120.637408,26.249332,117.8,0,2024-04-23 11:02:26,4030
6198,,,MINPUYU51816-36-96%,235003924,15,0.2,120.637743,26.249163,113.4,0,2024-04-23 11:08:40,4205
6467,,,MINPUYU51816-36-96%,235003924,15,0.2,120.637955,26.249103,107.5,0,2024-04-23 11:11:54,4418
6502,,,MINPUYU51816-36-96%,235003924,15,0.1,120.638257,26.249052,86.1,0,2024-04-23 11:17:58,4451
6503,,,MINPUYU51816-36-96%,235003924,15,0.0,120.638317,26.249042,100.5,0,2024-04-23 11:21:14,4453
6483,,,MINPUYU51816-36-96%,235003924,15,0.1,120.638425,26.248998,114.0,0,2024-04-23 11:24:14,4419
5943,,,MINPUYU51816-36-96%,235003924,15,0.0,120.638568,26.248933,132.1,0,2024-04-23 11:30:36,4004
6049,,,MINPUYU51816-36-96%,235003924,15,0.1,120.638813,26.248868,90.9,0,2024-04-23 11:36:49,4060
6432,,,MINPUYU51816-36-96%,235003924,15,0.0,120.638867,26.24887,88.0,0,2024-04-23 11:40:02,4372
6523,,,MINPUYU51816-36-96%,235003924,15,0.2,120.639068,26.24883,102.4,0,2024-04-23 11:43:13,4464
6174,,,MINPUYU51816-36-96%,235003924,15,0.2,120.639247,26.248883,71.5,0,2024-04-23 11:46:13,4163
6045,,,MINPUYU51816-36-96%,235003924,15,0.2,120.63965,26.248832,96.7,0,2024-04-23 11:52:35,4073
6585,,,MINPUYU51816-36-96%,235003924,15,0.2,120.64006,26.248892,94.4,0,2024-04-23 11:58:53,4483
6463,,,MINPUYU51816-36-96%,235003924,15,0.2,120.64027,26.24886,99.5,0,2024-04-23 12:01:54,4392
6481,,,MINPUYU51816-36-96%,235003924,15,0.2,120.640502,26.2489,79.1,0,2024-04-23 12:05:04,4397
6420,,,MINPUYU51816-36-96%,235003924,15,0.2,120.640763,26.248937,81.1,0,2024-04-23 12:08:13,4352
6132,,,MINPUYU51816-36-96%,235003924,15,0.2,120.641245,26.248962,84.7,0,2024-04-23 12:14:35,4132
6661,,,MINPUYU51816-36-96%,235003924,15,0.3,120.641543,26.248977,86.7,0,2024-04-23 12:17:41,4542
6598,,,MINPUYU51816-36-96%,235003924,15,0.3,120.641842,26.248977,89.9,0,2024-04-23 12:20:50,4508
6373,,,MINPUYU51816-36-95%,235003924,15,0.3,120.642143,26.248983,88.5,0,2024-04-23 12:23:52,4346
6553,,,MINPUYU51816-36-96%,235003924,15,0.3,120.642753,26.248977,92.6,0,2024-04-23 12:30:12,4482
6711,,,MINPUYU51816-36-96%,235003924,15,0.3,120.64306,26.24896,93.4,0,2024-04-23 12:33:22,4572
6880,,,MINPUYU51816-36-96%,235003924,15,0.3,120.643682,26.248953,90.6,0,2024-04-23 12:39:43,4659
6905,,,MINPUYU51816-36-96%,235003924,15,0.2,120.643958,26.248952,90.3,0,2024-04-23 12:42:40,4689
7011,,,MINPUYU51816-36-96%,235003924,15,0.3,120.644273,26.24894,92.3,0,2024-04-23 12:45:45,4744
6741,,,MINPUYU51816-36-96%,235003924,15,0.3,120.644597,26.248947,88.6,0,2024-04-23 12:48:54,4559
6742,,,MINPUYU51816-36-96%,235003924,15,0.3,120.645248,26.248958,89.6,0,2024-04-23 12:55:11,4530
6901,,,MINPUYU51816-36-96%,235003924,15,0.3,120.645577,26.249015,79.1,0,2024-04-23 12:58:16,4680
6723,,,MINPUYU51816-36-96%,235003924,15,0.3,120.645922,26.249033,86.6,0,2024-04-23 13:01:25,4520
6781,,,MINPUYU51816-36-95%,235003924,15,0.3,120.646613,26.249073,86.0,0,2024-04-23 13:07:40,4564
6401,,,MINPUYU51816-36-96%,235003924,15,0.3,120.646945,26.249097,85.5,0,2024-04-23 13:10:52,4230
6840,,,MINPUYU51816-36-96%,235003924,15,0.3,120.647285,26.249145,80.9,0,2024-04-23 13:13:57,4572
6897,,,MINPUYU51816-36-96%,235003924,15,0.3,120.647973,26.249242,82.3,0,2024-04-23 13:20:19,4625
6755,,,MINPUYU51816-36-96%,235003924,15,0.3,120.648317,26.24929,81.0,0,2024-04-23 13:23:26,4528
6590,,,MINPUYU51816-36-96%,235003924,15,0.3,120.648675,26.24934,81.1,0,2024-04-23 13:26:27,4397
6154,,,MINPUYU51816-36-96%,235003924,15,0.3,120.64936,26.249453,77.7,0,2024-04-23 13:32:42,4041
6387,,,MINPUYU51816-36-96%,235003924,15,0.3,120.649692,26.249512,78.9,0,2024-04-23 13:36:00,4231
6228,,,MINPUYU51816-36-96%,235003924,15,0.3,120.650053,26.249563,80.9,0,2024-04-23 13:39:05,4114
6569,,,MINPUYU51816-36-96%,235003924,15,0.3,120.650388,26.249618,79.6,0,2024-04-23 13:42:04,4411
6523,,,MINPUYU51816-36-96%,235003924,15,0.3,120.651033,26.249735,76.3,0,2024-04-23 13:48:20,4346
6816,,,MINPUYU51816-36-95%,235003924,15,0.3,120.651345,26.249812,74.6,0,2024-04-23 13:51:37,4596
6719,,,MINPUYU51816-36-96%,235003924,15,0.3,120.651955,26.249975,73.8,0,2024-04-23 13:57:48,4496
6802,,,MINPUYU51816-36-95%,235003924,15,0.3,120.652247,26.250058,72.3,0,2024-04-23 14:00:53,4585
6387,,,MINPUYU51816-36-96%,235003924,15,0.3,120.65255,26.250112,78.9,0,2024-04-23 14:04:07,4260
6477,,,MINPUYU51816-36-96%,235003924,15,0.3,120.652833,26.25017,77.0,0,2024-04-23 14:07:07,4354
6897,,,MINPUYU51816-36-95%,235003924,15,0.2,120.65334,26.250295,74.3,0,2024-04-23 14:13:32,4677
6529,,,MINPUYU51816-36-96%,235003924,15,0.2,120.653568,26.25038,67.4,0,2024-04-23 14:16:33,4378
6736,,,MINPUYU51816-36-95%,235003924,15,0.2,120.653788,26.250462,67.5,0,2024-04-23 14:19:40,4539
6396,,,MINPUYU51816-36-95%,235003924,15,0.2,120.654197,26.25063,62.3,0,2024-04-23 14:25:56,4278
6223,,,MINPUYU51816-36-96%,235003924,15,0.2,120.654405,26.250697,70.3,0,2024-04-23 14:29:02,4162
6441,,,MINPUYU51816-36-95%,235003924,15,0.2,120.654837,26.250858,63.9,0,2024-04-23 14:35:19,4305
6412,,,MINPUYU51816-36-95%,235003924,15,0.3,120.655372,26.251048,70.0,0,2024-04-23 14:41:41,4296
6669,,,MINPUYU51816-36-95%,235003924,15,0.1,120.655463,26.251155,37.6,0,2024-04-23 14:44:50,4487
6696,,,MINPUYU51816-36-95%,235003924,15,0.2,120.655645,26.251277,53.2,0,2024-04-23 14:47:51,4536
6745,,,MINPUYU51816-36-95%,235003924,15,0.1,120.655878,26.251455,53.3,0,2024-04-23 14:54:10,4579
6718,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656008,26.251558,48.4,0,2024-04-23 14:57:15,4553
6604,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656122,26.251643,50.0,0,2024-04-23 15:00:24,4466
6532,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656328,26.251742,75.3,0,2024-04-23 15:06:40,4398
6403,,,MINPUYU51816-36-95%,235003924,15,0.1,120.65642,26.251813,48.9,0,2024-04-23 15:09:48,4308
6346,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656492,26.25188,43.9,0,2024-04-23 15:12:56,4276
6595,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656645,26.252023,30.0,0,2024-04-23 15:19:10,4458
6917,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656712,26.25211,34.6,0,2024-04-23 15:22:26,4706
6789,,,MINPUYU51816-36-96%,235003924,15,0.0,120.65674,26.252153,30.3,0,2024-04-23 15:25:27,4578
6769,,,MINPUYU51816-36-95%,235003924,15,0.0,120.656643,26.252188,272.0,0,2024-04-23 15:31:46,4607
6844,,,MINPUYU51816-36-95%,235003924,15,0.0,120.65666,26.252243,15.2,0,2024-04-23 15:34:47,4677
6477,,,MINPUYU51816-36-95%,235003924,15,0.0,120.65661,26.252243,270.0,0,2024-04-23 15:37:59,4406
6771,,,MINPUYU51816-36-95%,235003924,15,0.0,120.65658,26.252268,312.8,0,2024-04-23 15:41:07,4602
6718,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656532,26.252327,274.6,0,2024-04-23 15:47:27,4573
6221,,,MINPUYU51816-36-95%,235003924,15,0.0,120.65656,26.252358,38.7,0,2024-04-23 15:50:35,4165
6623,,,MINPUYU51816-36-95%,235003924,15,0.0,120.656468,26.25237,278.0,0,2024-04-23 15:53:36,4510
6578,,,MINPUYU51816-36-95%,235003924,15,0.0,120.656428,26.252392,18.2,0,2024-04-23 15:59:51,4487
6939,,,MINPUYU51816-36-95%,235003924,15,0.0,120.656415,26.252413,331.1,0,2024-04-23 16:03:07,4745
7088,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656312,26.252402,262.8,0,2024-04-23 16:06:09,4847
6726,,,MINPUYU51816-36-95%,235003924,15,0.0,120.65635,26.252523,19.5,0,2024-04-23 16:12:31,4571
6835,,,MINPUYU51816-36-95%,235003924,15,0.1,120.656193,26.252457,244.6,0,2024-04-23 16:15:34,4669
6531,,,MINPUYU51816-36-95%,235003924,15,0.0,120.656175,26.25251,342.8,0,2024-04-23 16:18:40,4438
6367,,,MINPUYU51816-36-95%,235003924,15,0.0,120.656068,26.252568,271.3,0,2024-04-23 16:24:54,4305
6106,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655995,26.252585,284.2,0,2024-04-23 16:28:01,4076
5833,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655925,26.252587,271.5,0,2024-04-23 16:31:10,3884
5882,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655938,26.252607,30.8,0,2024-04-23 16:34:16,3963
5882,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655812,26.252635,270.0,0,2024-04-23 16:40:34,3956
6403,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655743,26.252647,280.7,0,2024-04-23 16:43:41,4320
6950,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655687,26.252642,264.3,0,2024-04-23 16:46:50,4731
6710,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655567,26.252673,274.1,0,2024-04-23 16:53:09,4553
6849,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655488,26.252677,272.7,0,2024-04-23 16:56:11,4666
6730,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655477,26.252702,337.2,0,2024-04-23 16:59:26,4573
6557,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655337,26.252723,291.3,0,2024-04-23 17:05:34,4449
6794,,,MINPUYU51816-36-95%,235003924,15,0.1,120.655217,26.252718,267.3,0,2024-04-23 17:08:41,4600
6608,,,MINPUYU51816-36-95%,235003924,15,0.0,120.655143,26.252762,303.3,0,2024-04-23 17:11:52,4440
6619,,,MINPUYU51816-36-95%,235003924,15,0.1,120.655032,26.252743,259.6,0,2024-04-23 17:15:01,4467
6192,,,MINPUYU51816-36-95%,235003924,15,0.1,120.654922,26.252757,277.6,0,2024-04-23 17:18:11,4126
5946,,,MINPUYU51816-36-95%,235003924,15,0.1,120.654652,26.252803,276.5,0,2024-04-23 17:24:25,3945
5642,,,MINPUYU51816-36-95%,235003924,15,0.1,120.654532,26.25279,262.9,0,2024-04-23 17:27:29,3758
6275,,,MINPUYU51816-36-95%,235003924,15,0.1,120.654298,26.252797,266.3,0,2024-04-23 17:33:48,4234
6363,,,MINPUYU51816-36-95%,235003924,15,0.1,120.654298,26.252797,266.3,0,2024-04-23 17:33:48,4292
6289,,,MINPUYU51816-36-95%,235003924,15,0.1,120.654298,26.252797,266.3,0,2024-04-23 17:33:48,4235
5525,,,MINPUYU51816-36-95%,235003924,15,0.1,120.653647,26.25273,267.9,0,2024-04-23 17:49:16,3586
5642,,,MINPUYU51816-36-95%,235003924,15,0.1,120.653513,26.252687,250.0,0,2024-04-23 17:52:24,3747
5716,,,MINPUYU51816-36-95%,235003924,15,0.1,120.653245,26.25264,252.0,0,2024-04-23 17:58:47,3851
5539,,,MINPUYU51816-36-95%,235003924,15,0.1,120.653095,26.252635,267.8,0,2024-04-23 18:01:49,3703
5604,,,MINPUYU51816-36-95%,235003924,15,0.1,120.652968,26.252622,263.3,0,2024-04-23 18:05:09,3735
5844,,,MINPUYU51816-36-95%,235003924,15,0.2,120.652773,26.252635,274.3,0,2024-04-23 18:08:08,3920
5840,,,MINPUYU51816-36-95%,235003924,15,0.1,120.652627,26.252643,273.6,0,2024-04-23 18:11:19,3903
6270,,,MINPUYU51816-36-95%,235003924,15,0.2,120.652227,26.252663,274.2,0,2024-04-23 18:17:28,4252
6689,,,MINPUYU51816-36-95%,235003924,15,0.2,120.651847,26.252675,273.2,0,2024-04-23 18:23:43,4530
6367,,,MINPUYU51816-36-95%,235003924,15,0.2,120.651652,26.252677,270.5,0,2024-04-23 18:26:59,4287
6581,,,MINPUYU51816-36-95%,235003924,15,0.1,120.651473,26.252683,272.3,0,2024-04-23 18:29:50,4448
6291,,,MINPUYU51816-36-95%,235003924,15,0.1,120.651103,26.252682,271.7,0,2024-04-23 18:35:47,4237
6352,,,MINPUYU51816-36-95%,235003924,15,0.0,120.650888,26.252655,0.0,0,2024-04-23 18:39:36,4287
6290,,,MINPUYU51816-36-95%,235003924,15,0.2,120.65068,26.252665,273.0,0,2024-04-23 18:42:45,4237
6353,,,MINPUYU51816-36-95%,235003924,15,0.1,120.6505,26.252655,266.4,0,2024-04-23 18:45:40,4292
6204,,,MINPUYU51816-36-95%,235003924,15,0.1,120.65014,26.25264,266.9,0,2024-04-23 18:51:38,4174
6277,,,MINPUYU51816-36-95%,235003924,15,0.2,120.64993,26.252657,275.0,0,2024-04-23 18:54:29,4207
6261,,,MINPUYU51816-36-94%,235003924,15,0.2,120.649737,26.252662,271.6,0,2024-04-23 18:57:26,4202
6516,,,MINPUYU51816-36-95%,235003924,15,0.2,120.649273,26.252638,260.6,0,2024-04-23 19:03:29,4424
6505,,,MINPUYU51816-36-95%,235003924,15,0.2,120.649082,26.252648,273.3,0,2024-04-23 19:06:30,4388
6704,,,MINPUYU51816-36-95%,235003924,15,0.2,120.648878,26.252645,268.9,0,2024-04-23 19:09:21,4518
6443,,,MINPUYU51816-36-95%,235003924,15,0.2,120.64843,26.252602,263.3,0,2024-04-23 19:15:22,4331
6265,,,MINPUYU51816-36-95%,235003924,15,0.2,120.64822,26.252583,264.4,0,2024-04-23 19:18:21,4224
6300,,,MINPUYU51816-36-95%,235003924,15,0.2,120.647773,26.252568,271.9,0,2024-04-23 19:24:18,4239
6455,,,MINPUYU51816-36-95%,235003924,15,0.2,120.647573,26.252557,266.2,0,2024-04-23 19:27:14,4345
6409,,,MINPUYU51816-36-95%,235003924,15,0.2,120.647343,26.252523,260.8,0,2024-04-23 19:30:14,4292
6433,,,MINPUYU51816-36-95%,235003924,15,0.1,120.646965,26.252513,274.1,0,2024-04-23 19:36:01,4332
6144,,,MINPUYU51816-36-95%,235003924,15,0.1,120.646965,26.252513,274.1,0,2024-04-23 19:36:01,4103
6060,,,MINPUYU51816-36-95%,235003924,15,0.1,120.646965,26.252513,274.1,0,2024-04-23 19:36:01,4023
5912,,,MINPUYU51816-36-95%,235003924,15,0.0,120.64471,26.25209,189.2,0,2024-04-23 20:41:30,3854
6383,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644733,26.25208,115.5,0,2024-04-23 20:44:20,4240
6165,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644717,26.25208,270.0,0,2024-04-23 20:47:21,4092
6266,,,MINPUYU51816-36-94%,235003924,15,0.0,120.64473,26.252038,161.9,0,2024-04-23 20:53:16,4146
5836,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644708,26.252023,232.3,0,2024-04-23 20:56:13,3840
6072,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644713,26.252043,12.6,0,2024-04-23 20:59:11,4024
5918,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644705,26.252035,221.8,0,2024-04-23 21:02:07,3901
5890,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644668,26.251982,240.8,0,2024-04-23 21:08:11,3897
5694,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644712,26.251965,98.2,0,2024-04-23 21:14:05,3748
6113,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644685,26.251945,230.0,0,2024-04-23 21:17:04,4020
5769,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644693,26.251927,238.2,0,2024-04-23 21:23:01,3757
5961,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644717,26.251907,133.7,0,2024-04-23 21:25:55,3902
5836,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644722,26.251873,172.3,0,2024-04-23 21:28:51,3817
5987,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644733,26.251817,154.4,0,2024-04-23 21:34:49,3945
6077,,,MINPUYU51816-36-95%,235003924,15,0.0,120.64472,26.251802,218.5,0,2024-04-23 21:37:46,4009
5844,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644767,26.251718,133.4,0,2024-04-23 21:43:51,3838
6249,,,MINPUYU51816-36-94%,235003924,15,0.0,120.64476,26.251702,199.7,0,2024-04-23 21:46:41,4148
6182,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644755,26.2517,249.6,0,2024-04-23 21:49:47,4106
5916,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644693,26.251682,251.6,0,2024-04-23 21:52:45,3909
5910,,,MINPUYU51816-36-94%,235003924,15,0.0,120.64469,26.25171,285.5,0,2024-04-23 21:58:42,3892
5971,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644688,26.25166,181.7,0,2024-04-23 22:01:35,3934
6137,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644807,26.25156,139.2,0,2024-04-23 22:07:38,4067
5546,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644773,26.251532,226.5,0,2024-04-23 22:10:38,3635
5609,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644762,26.251587,349.2,0,2024-04-23 22:13:35,3695
6007,,,MINPUYU51816-36-94%,235003924,15,0.0,120.64477,26.251683,315.1,0,2024-04-23 22:19:31,4010
5797,,,MINPUYU51816-36-94%,235003924,15,0.1,120.644842,26.251617,136.0,0,2024-04-23 22:22:28,3832
5917,,,MINPUYU51816-36-95%,235003924,15,0.0,120.644817,26.251563,202.8,0,2024-04-23 22:25:26,3917
5903,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644902,26.251498,134.2,0,2024-04-23 22:31:21,3895
5949,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644923,26.251498,89.9,0,2024-04-23 22:34:14,3947
5969,,,MINPUYU51816-36-94%,235003924,15,0.0,120.644952,26.251467,141.2,0,2024-04-23 22:37:18,3956
6253,,,MINPUYU51816-36-95%,235003924,15,0.1,120.645057,26.251353,126.6,0,2024-04-23 22:43:15,4175
6091,,,MINPUYU51816-36-94%,235003924,15,0.1,120.645132,26.251283,136.1,0,2024-04-23 22:46:06,4040
5926,,,MINPUYU51816-36-94%,235003924,15,0.1,120.64522,26.251218,129.3,0,2024-04-23 22:49:04,3919
6027,,,MINPUYU51816-36-94%,235003924,15,0.1,120.645313,26.251205,113.2,0,2024-04-23 22:55:04,4010
5854,,,MINPUYU51816-36-94%,235003924,15,0.0,120.645368,26.251223,69.6,0,2024-04-23 22:58:04,3893
6021,,,MINPUYU51816-36-94%,235003924,15,0.0,120.645515,26.251237,74.4,0,2024-04-23 23:03:54,3989
5832,,,MINPUYU51816-36-94%,235003924,15,0.2,120.645698,26.251178,109.5,0,2024-04-23 23:06:52,3814
