fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,MINPUYU51555-1-99%,18515551,15,0.0,120.412438,25.6068,9.5,0,2024-04-20 02:50:26,4457
5986,,,MINPUYU51555-1-99%,18515551,15,0.0,120.419967,25.626193,134.5,0,2024-04-20 19:45:55,4171
6317,,,MINPUYU51555-1-99%,18515551,15,0.1,120.420483,25.62698,36.2,0,2024-04-20 21:06:08,4277
5989,,,MINPUYU51555-1-99%,18515551,15,0.1,120.979087,26.216012,330.0,0,2024-04-23 03:10:39,4102
6269,,,MINPUYU51555-1-99%,18515551,15,1.2,120.978683,26.21618,24.2,0,2024-04-23 03:21:08,4319
6047,,,MINPUYU51555-1-99%,18515551,15,1.3,120.9789,26.216915,14.8,0,2024-04-23 03:23:16,4175
5941,,,MINPUYU51555-1-99%,18515551,15,1.1,120.97943,26.218637,21.7,0,2024-04-23 03:29:36,4097
5893,,,MINPUYU51555-1-99%,18515551,15,1.0,120.980737,26.220932,30.9,0,2024-04-23 03:38:03,4091
6270,,,MINPUYU51555-1-99%,18515551,15,1.0,120.981087,26.221407,33.4,0,2024-04-23 03:40:11,4339
6107,,,MINPUYU51555-1-99%,18515551,15,0.9,120.982055,26.222848,21.7,0,2024-04-23 03:46:31,4228
6128,,,MINPUYU51555-1-99%,18515551,15,0.6,120.98226,26.224087,9.7,0,2024-04-23 03:52:54,4241
5949,,,MINPUYU51555-1-99%,18515551,15,0.5,120.982365,26.224738,6.9,0,2024-04-23 03:57:06,4128
5767,,,MINPUYU51555-1-99%,18515551,15,0.5,120.982285,26.22605,343.7,0,2024-04-23 04:05:34,4002
5499,,,MINPUYU51555-1-99%,18515551,15,0.5,120.982278,26.226648,352.6,0,2024-04-23 04:09:49,3798
6152,,,MINPUYU51555-1-99%,18515551,15,0.4,120.9822,26.227185,356.9,0,2024-04-23 04:14:00,4294
5962,,,MINPUYU51555-1-99%,18515551,15,0.5,120.982133,26.227465,347.9,0,2024-04-23 04:16:08,4149
5938,,,MINPUYU51555-1-99%,18515551,15,0.4,120.981927,26.227972,332.5,0,2024-04-23 04:20:22,4115
6152,,,MINPUYU51555-1-99%,18515551,15,0.6,120.981782,26.228497,332.2,0,2024-04-23 04:24:36,4286
6279,,,MINPUYU51555-1-99%,18515551,15,0.2,120.981775,26.22882,347.3,0,2024-04-23 04:28:47,4392
6161,,,MINPUYU51555-1-99%,18515551,15,0.2,120.981588,26.229268,332.7,0,2024-04-23 04:37:21,4320
5949,,,MINPUYU51555-1-99%,18515551,15,0.3,120.980947,26.230128,322.3,0,2024-04-23 04:41:21,4188
6123,,,MINPUYU51555-1-99%,18515551,15,0.4,120.980648,26.23053,329.0,0,2024-04-23 04:45:36,4288
6258,,,MINPUYU51555-1-99%,18515551,15,0.5,120.980332,26.230962,322.5,0,2024-04-23 04:49:46,4361
5872,,,MINPUYU51555-1-99%,18515551,15,0.4,120.979862,26.231542,331.4,0,2024-04-23 04:56:07,4076
5792,,,MINPUYU51555-1-99%,18515551,15,0.3,120.97954,26.231912,328.3,0,2024-04-23 05:00:19,4017
5769,,,MINPUYU51555-1-99%,18515551,15,0.4,120.979142,26.232303,316.4,0,2024-04-23 05:04:38,4027
5758,,,MINPUYU51555-1-99%,18515551,15,0.4,120.978538,26.232808,319.5,0,2024-04-23 05:10:57,4016
6123,,,MINPUYU51555-1-99%,18515551,15,0.3,120.978373,26.232972,317.8,0,2024-04-23 05:13:01,4269
5887,,,MINPUYU51555-1-99%,18515551,15,0.3,120.977793,26.23343,298.4,0,2024-04-23 05:19:21,4119
6168,,,MINPUYU51555-1-99%,18515551,15,0.4,120.977157,26.233945,298.0,0,2024-04-23 05:25:49,4349
6635,,,MINPUYU51555-1-99%,18515551,15,0.3,120.976983,26.234097,314.2,0,2024-04-23 05:27:48,4727
6693,,,MINPUYU51555-1-99%,18515551,15,0.4,120.976578,26.23436,311.9,0,2024-04-23 05:32:01,4711
6048,,,MINPUYU51555-1-99%,18515551,15,0.3,120.9764,26.234493,309.8,0,2024-04-23 05:34:07,4237
6537,,,MINPUYU51555-1-99%,18515551,15,0.3,120.967548,26.240168,302.2,0,2024-04-23 06:51:58,4605
6089,,,MINPUYU51555-1-99%,18515551,15,0.3,120.967083,26.24035,278.6,0,2024-04-23 06:56:12,4255
5979,,,MINPUYU51555-1-99%,18515551,15,0.3,120.966517,26.240693,305.3,0,2024-04-23 07:02:31,4169
6481,,,MINPUYU51555-1-99%,18515551,15,0.3,120.966132,26.240923,308.9,0,2024-04-23 07:06:47,4554
6415,,,MINPUYU51555-1-99%,18515551,15,0.8,120.965295,26.241372,305.5,0,2024-04-23 07:13:02,4546
6365,,,MINPUYU51555-1-99%,18515551,15,0.2,120.965103,26.241425,296.1,0,2024-04-23 07:19:25,4511
6313,,,MINPUYU51555-1-99%,18515551,15,0.2,120.963523,26.24209,293.5,0,2024-04-23 07:42:34,4401
6362,,,MINPUYU51555-1-99%,18515551,15,0.4,120.963138,26.242158,301.1,0,2024-04-23 07:48:59,4434
6363,,,MINPUYU51555-1-99%,18515551,15,0.2,120.962575,26.242467,294.1,0,2024-04-23 07:59:31,4453
6327,,,MINPUYU51555-1-99%,18515551,15,0.2,120.962343,26.242453,298.4,0,2024-04-23 08:03:40,4421
6523,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961832,26.242587,309.4,0,2024-04-23 08:16:19,4582
6340,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961705,26.242627,285.5,0,2024-04-23 08:20:35,4424
5837,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961592,26.242632,251.0,0,2024-04-23 08:24:48,4015
5824,,,MINPUYU51555-1-99%,18515551,15,0.0,120.96155,26.24264,282.5,0,2024-04-23 08:26:56,3994
6249,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961442,26.242573,165.2,0,2024-04-23 08:41:36,4364
6456,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961427,26.242547,270.0,0,2024-04-23 08:45:49,4508
6410,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961437,26.24255,69.6,0,2024-04-23 08:47:55,4459
6120,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961407,26.242577,322.9,0,2024-04-23 08:52:08,4209
5882,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961572,26.24222,343.3,0,2024-04-23 09:00:34,4009
5345,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961555,26.242323,141.4,0,2024-04-23 09:06:53,3631
5496,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961503,26.242308,162.0,0,2024-04-23 09:11:07,3756
6447,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961458,26.242317,153.5,0,2024-04-23 09:19:36,4465
6220,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961387,26.242462,351.4,0,2024-04-23 09:25:50,4311
6132,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961427,26.24238,156.8,0,2024-04-23 09:30:23,4253
6233,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961445,26.242365,114.6,0,2024-04-23 09:34:30,4294
5870,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961353,26.242453,317.0,0,2024-04-23 09:36:43,3979
5964,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961293,26.242293,177.0,0,2024-04-23 09:42:42,4054
6019,,,MINPUYU51555-1-99%,18515551,15,1.5,120.9613,26.24232,334.0,0,2024-04-23 09:51:07,4130
6078,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961397,26.242338,56.5,0,2024-04-23 09:55:21,4156
6084,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961358,26.242262,204.1,0,2024-04-23 09:57:27,4160
6101,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961493,26.242238,146.8,0,2024-04-23 10:03:45,4188
6149,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961418,26.242323,321.6,0,2024-04-23 10:05:50,4222
6310,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961545,26.242218,144.6,0,2024-04-23 10:10:03,4323
6127,,,MINPUYU51555-1-99%,18515551,15,0.0,120.961577,26.24218,143.4,0,2024-04-23 10:12:08,4201
6040,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961528,26.242232,17.6,0,2024-04-23 10:18:26,4137
6427,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961608,26.24214,141.9,0,2024-04-23 10:20:32,4402
6047,,,MINPUYU51555-1-99%,18515551,15,0.0,120.96172,26.242117,112.3,0,2024-04-23 10:26:52,4134
6165,,,MINPUYU51555-1-99%,18515551,15,0.1,120.961895,26.241943,134.8,0,2024-04-23 10:31:09,4214
6048,,,MINPUYU51555-1-99%,18515551,15,0.4,120.961938,26.241675,171.7,0,2024-04-23 10:33:14,4133
5990,,,MINPUYU51555-1-99%,18515551,15,0.1,120.962218,26.24182,97.0,0,2024-04-23 10:39:39,4096
6218,,,MINPUYU51555-1-99%,18515551,15,0.1,120.962403,26.241765,98.1,0,2024-04-23 10:43:43,4260
5870,,,MINPUYU51555-1-99%,18515551,15,0.3,120.962992,26.241798,102.1,0,2024-04-23 10:52:10,3988
5944,,,MINPUYU51555-1-99%,18515551,15,0.3,120.963182,26.241917,55.2,0,2024-04-23 10:54:18,3998
5480,,,MINPUYU51555-1-99%,18515551,15,0.2,120.963713,26.241988,77.8,0,2024-04-23 11:00:36,3636
5988,,,MINPUYU51555-1-99%,18515551,15,0.4,120.96415,26.242063,86.2,0,2024-04-23 11:04:57,4040
5979,,,MINPUYU51555-1-99%,18515551,15,0.3,120.96526,26.242473,62.4,0,2024-04-23 11:17:33,4060
5951,,,MINPUYU51555-1-99%,18515551,15,0.3,120.965718,26.24256,89.5,0,2024-04-23 11:21:44,4021
5698,,,MINPUYU51555-1-99%,18515551,15,0.3,120.965902,26.242655,59.9,0,2024-04-23 11:23:50,3835
5715,,,MINPUYU51555-1-99%,18515551,15,0.3,120.966782,26.242885,80.8,0,2024-04-23 11:32:13,3824
5726,,,MINPUYU51555-1-99%,18515551,15,0.3,120.967232,26.242997,73.4,0,2024-04-23 11:36:26,3823
6324,,,MINPUYU51555-1-99%,18515551,15,0.3,120.967687,26.243137,70.9,0,2024-04-23 11:40:38,4289
6075,,,MINPUYU51555-1-99%,18515551,15,0.3,120.968158,26.243197,86.1,0,2024-04-23 11:44:50,4120
5950,,,MINPUYU51555-1-99%,18515551,15,0.3,120.968987,26.243523,69.1,0,2024-04-23 11:53:17,3995
6051,,,MINPUYU51555-1-99%,18515551,15,0.4,120.969622,26.243678,19.1,0,2024-04-23 11:59:34,4095
6261,,,MINPUYU51555-1-99%,18515551,15,0.4,120.97149,26.243987,70.9,0,2024-04-23 12:14:20,4235
6322,,,MINPUYU51555-1-99%,18515551,15,0.3,120.971862,26.244235,44.0,0,2024-04-23 12:18:32,4281
5997,,,MINPUYU51555-1-99%,18515551,15,0.4,120.972373,26.244375,75.4,0,2024-04-23 12:22:50,4062
5942,,,MINPUYU51555-1-99%,18515551,15,0.4,120.973192,26.244543,73.2,0,2024-04-23 12:29:08,4030
6381,,,MINPUYU51555-1-99%,18515551,15,0.3,120.97442,26.244945,65.9,0,2024-04-23 12:39:37,4298
6421,,,MINPUYU51555-1-99%,18515551,15,0.4,120.975417,26.24561,68.0,0,2024-04-23 12:50:09,4325
6339,,,MINPUYU51555-1-99%,18515551,15,0.3,120.975877,26.24583,51.8,0,2024-04-23 12:54:21,4232
6272,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976568,26.24614,41.0,0,2024-04-23 12:58:42,4199
5889,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976727,26.246087,110.5,0,2024-04-23 13:00:52,3904
6052,,,MINPUYU51555-1-99%,18515551,15,1.0,120.97777,26.246105,104.6,0,2024-04-23 13:07:08,4016
5983,,,MINPUYU51555-1-99%,18515551,15,1.3,120.977308,26.246718,325.9,0,2024-04-23 13:09:12,3922
6231,,,MINPUYU51555-1-99%,18515551,15,0.7,120.978205,26.246525,94.3,0,2024-04-23 13:13:36,4109
6273,,,MINPUYU51555-1-99%,18515551,15,0.4,120.978835,26.246917,41.1,0,2024-04-23 13:19:42,4159
5928,,,MINPUYU51555-1-99%,18515551,15,0.4,120.979388,26.247078,63.8,0,2024-04-23 13:23:56,3920
6086,,,MINPUYU51555-1-99%,18515551,15,0.2,120.979767,26.247305,63.8,0,2024-04-23 13:28:08,4013
5836,,,MINPUYU51555-1-99%,18515551,15,0.3,120.980698,26.24766,72.5,0,2024-04-23 13:36:34,3826
6086,,,MINPUYU51555-1-99%,18515551,15,0.5,120.98164,26.248223,44.3,0,2024-04-23 13:45:00,4020
6334,,,MINPUYU51555-1-99%,18515551,15,0.4,120.982557,26.248652,63.9,0,2024-04-23 13:53:27,4221
6207,,,MINPUYU51555-1-99%,18515551,15,0.5,120.983013,26.248947,50.7,0,2024-04-23 13:57:45,4109
6378,,,MINPUYU51555-1-99%,18515551,15,0.4,120.983452,26.249173,64.2,0,2024-04-23 14:01:54,4262
5969,,,MINPUYU51555-1-99%,18515551,15,0.4,120.983665,26.24933,50.6,0,2024-04-23 14:04:04,3947
5983,,,MINPUYU51555-1-99%,18515551,15,0.4,120.984457,26.249872,63.5,0,2024-04-23 14:12:27,3992
6145,,,MINPUYU51555-1-99%,18515551,15,0.4,120.98495,26.250122,59.5,0,2024-04-23 14:16:42,4103
6001,,,MINPUYU51555-1-99%,18515551,15,0.4,120.98514,26.250313,41.6,0,2024-04-23 14:18:49,3994
6029,,,MINPUYU51555-1-99%,18515551,15,0.3,120.985752,26.250763,67.8,0,2024-04-23 14:25:06,4012
5783,,,MINPUYU51555-1-99%,18515551,15,0.5,120.98617,26.251135,36.5,0,2024-04-23 14:29:18,3837
5737,,,MINPUYU51555-1-99%,18515551,15,0.3,120.986357,26.251182,74.4,0,2024-04-23 14:31:25,3811
5746,,,MINPUYU51555-1-99%,18515551,15,0.3,120.986688,26.251455,47.4,0,2024-04-23 14:35:36,3794
5822,,,MINPUYU51555-1-99%,18515551,15,0.3,120.987197,26.251895,36.1,0,2024-04-23 14:41:55,3871
6191,,,MINPUYU51555-1-99%,18515551,15,0.2,120.98744,26.252188,35.9,0,2024-04-23 14:46:09,4129
6506,,,MINPUYU51555-1-99%,18515551,15,0.3,120.98761,26.252345,44.2,0,2024-04-23 14:48:16,4382
6235,,,MINPUYU51555-1-99%,18515551,15,0.4,120.988085,26.252847,47.4,0,2024-04-23 14:54:33,4192
6011,,,MINPUYU51555-1-99%,18515551,15,0.3,120.988253,26.253137,34.1,0,2024-04-23 14:58:46,4028
6050,,,MINPUYU51555-1-99%,18515551,15,0.2,120.988347,26.253272,31.8,0,2024-04-23 15:00:52,4056
5917,,,MINPUYU51555-1-99%,18515551,15,0.3,120.988773,26.253898,36.1,0,2024-04-23 15:09:19,3941
5984,,,MINPUYU51555-1-99%,18515551,15,0.3,120.988898,26.254242,5.0,0,2024-04-23 15:13:30,4000
6008,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989168,26.25472,11.1,0,2024-04-23 15:19:48,4011
6430,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989313,26.255327,19.6,0,2024-04-23 15:26:09,4302
6349,,,MINPUYU51555-1-99%,18515551,15,0.1,120.989407,26.255337,83.1,0,2024-04-23 15:28:15,4271
6092,,,MINPUYU51555-1-99%,18515551,15,0.3,120.9895,26.2557,6.6,0,2024-04-23 15:32:32,4096
6332,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989583,26.256235,17.5,0,2024-04-23 15:38:51,4293
6264,,,MINPUYU51555-1-99%,18515551,15,0.3,120.98962,26.256655,3.9,0,2024-04-23 15:43:07,4204
5924,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989675,26.256993,6.0,0,2024-04-23 15:47:11,3960
5640,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989708,26.257348,355.1,0,2024-04-23 15:51:24,3738
5935,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989672,26.25771,355.7,0,2024-04-23 15:55:39,3982
6124,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989672,26.257897,0.0,0,2024-04-23 15:57:45,4144
6508,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989658,26.258243,350.8,0,2024-04-23 16:02:04,4412
6761,,,MINPUYU51555-1-99%,18515551,15,0.2,120.989672,26.258558,31.8,0,2024-04-23 16:06:14,4595
6203,,,MINPUYU51555-1-99%,18515551,15,0.2,120.98952,26.25908,358.3,0,2024-04-23 16:12:30,4183
6181,,,MINPUYU51555-1-99%,18515551,15,0.2,120.989457,26.2594,341.9,0,2024-04-23 16:16:42,4159
5907,,,MINPUYU51555-1-99%,18515551,15,0.3,120.989323,26.259817,343.0,0,2024-04-23 16:23:00,3951
5765,,,MINPUYU51555-1-99%,18515551,15,0.2,120.989212,26.260087,343.7,0,2024-04-23 16:27:14,3812
5367,,,MINPUYU51555-1-99%,18515551,15,0.2,120.989045,26.26036,346.5,0,2024-04-23 16:31:27,3546
5649,,,MINPUYU51555-1-99%,18515551,15,0.2,120.988793,26.260858,335.0,0,2024-04-23 16:39:52,3773
6277,,,MINPUYU51555-1-99%,18515551,15,0.4,120.988337,26.26142,328.5,0,2024-04-23 16:48:18,4218
6535,,,MINPUYU51555-1-99%,18515551,15,0.4,120.988122,26.261743,317.8,0,2024-04-23 16:52:38,4417
6996,,,MINPUYU51555-1-99%,18515551,15,0.2,120.987942,26.26198,323.0,0,2024-04-23 16:56:39,4780
6580,,,MINPUYU51555-1-99%,18515551,15,0.3,120.987697,26.262298,333.1,0,2024-04-23 17:01:01,4450
6292,,,MINPUYU51555-1-99%,18515551,15,0.2,120.987513,26.26254,325.9,0,2024-04-23 17:05:06,4246
6494,,,MINPUYU51555-1-99%,18515551,15,0.3,120.987392,26.26268,322.0,0,2024-04-23 17:07:12,4371
6022,,,MINPUYU51555-1-99%,18515551,15,0.3,120.98706,26.263065,330.7,0,2024-04-23 17:13:34,3980
5688,,,MINPUYU51555-1-99%,18515551,15,0.2,120.986982,26.263193,331.3,0,2024-04-23 17:15:37,3775
5676,,,MINPUYU51555-1-99%,18515551,15,0.2,120.986725,26.263333,314.5,0,2024-04-23 17:19:50,3736
5862,,,MINPUYU51555-1-99%,18515551,15,0.6,120.98657,26.263765,349.3,0,2024-04-23 17:24:04,3888
5272,,,MINPUYU51555-1-99%,18515551,15,0.2,120.986417,26.263752,201.8,0,2024-04-23 17:28:16,3465
5713,,,MINPUYU51555-1-99%,18515551,15,0.7,120.986108,26.264237,335.6,0,2024-04-23 17:32:28,3798
5936,,,MINPUYU51555-1-99%,18515551,15,0.2,120.98599,26.264328,310.8,0,2024-04-23 17:34:35,3975
5849,,,MINPUYU51555-1-99%,18515551,15,0.2,120.98599,26.264328,310.8,0,2024-04-23 17:34:35,3898
5404,,,MINPUYU51555-1-99%,18515551,15,0.2,120.98599,26.264328,310.8,0,2024-04-23 17:34:35,3514
5243,,,MINPUYU51555-1-99%,18515551,15,0.8,120.984948,26.265102,25.3,0,2024-04-23 17:53:35,3443
5300,,,MINPUYU51555-1-99%,18515551,15,0.3,120.98475,26.265137,281.1,0,2024-04-23 17:55:42,3540
5295,,,MINPUYU51555-1-99%,18515551,15,0.2,120.984455,26.265547,359.4,0,2024-04-23 18:02:02,3527
