fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,PBWANG06005-3-37%   ,200260003,15,0.0,120.509877,26.211133,25.0,0,2024-04-16 05:50:11,37
158,,,PBWANG06005-3-37%   ,200260003,15,0.1,120.509908,26.211322,16.0,0,2024-04-16 05:57:08,110
102,,,PBWANG06005-3-37%   ,200260003,15,0.1,120.50992,26.211122,176.0,0,2024-04-16 06:00:34,62
178,,,PBWANG06005-3-37%   ,200260003,15,0.0,120.510037,26.211028,180.0,0,2024-04-16 06:14:35,117
291,,,PBWANG06005-3-37%   ,200260003,15,0.1,120.509588,26.211327,27.0,0,2024-04-16 06:51:45,198
454,,,PBWANG06005-3-37%   ,200260003,15,0.0,120.51009,26.211268,118.0,0,2024-04-16 06:58:45,307
341,,,PBWANG06005-3-37%   ,200260003,15,0.0,120.510165,26.211293,65.0,0,2024-04-16 07:02:19,232
60,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510313,26.21146,33.0,0,2024-04-16 07:13:01,36
273,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510303,26.211498,341.0,0,2024-04-16 07:16:33,185
99,,,PBWANG06005-3-37%   ,200260003,15,0.0,120.510442,26.211685,55.0,0,2024-04-16 07:30:50,62
117,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510473,26.211775,22.0,0,2024-04-16 07:34:21,69
432,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510463,26.211893,285.0,0,2024-04-16 07:51:39,290
174,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510442,26.211933,329.0,0,2024-04-16 07:55:05,111
176,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510473,26.212047,17.0,0,2024-04-16 07:58:35,112
227,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.51041,26.212018,227.0,0,2024-04-16 08:12:21,151
466,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510453,26.212193,41.0,0,2024-04-16 08:26:43,311
343,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.510133,26.21216,241.0,0,2024-04-16 08:59:12,240
234,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.50977,26.212352,263.0,0,2024-04-16 09:13:44,155
411,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509727,26.212463,347.0,0,2024-04-16 09:22:04,271
167,,,PBWANG06005-3-36%   ,200260003,15,0.1,120.509482,26.212548,306.0,0,2024-04-16 09:36:26,111
686,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509513,26.212437,250.0,0,2024-04-16 09:43:26,495
233,,,PBWANG06005-3-36%   ,200260003,15,0.1,120.509397,26.212325,201.0,0,2024-04-16 09:50:25,149
297,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509407,26.212405,8.0,0,2024-04-16 09:53:54,205
159,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509343,26.212348,227.0,0,2024-04-16 09:57:22,111
114,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509312,26.212477,38.0,0,2024-04-16 10:07:51,77
562,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509173,26.21258,309.0,0,2024-04-16 10:11:22,396
165,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509215,26.212605,62.0,0,2024-04-16 10:14:56,106
276,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.509087,26.2126,274.0,0,2024-04-16 10:29:19,186
402,,,PBWANG06005-3-36%   ,200260003,15,0.1,120.508863,26.212562,266.0,0,2024-04-16 10:36:33,255
236,,,PBWANG06005-3-36%   ,200260003,15,0.1,120.50833,26.212673,277.0,0,2024-04-16 10:50:35,165
232,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.508192,26.212752,247.0,0,2024-04-16 11:01:41,160
926,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507903,26.21281,21.0,0,2024-04-16 11:12:31,707
286,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507787,26.212722,210.0,0,2024-04-16 11:19:46,185
288,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507765,26.212655,200.0,0,2024-04-16 11:23:26,203
357,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507562,26.212423,233.0,0,2024-04-16 11:30:50,243
620,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507508,26.212303,196.0,0,2024-04-16 11:34:36,440
470,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507498,26.212202,193.0,0,2024-04-16 11:38:18,311
291,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507477,26.212153,193.0,0,2024-04-16 11:41:55,193
496,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.50737,26.212015,235.0,0,2024-04-16 11:49:19,338
292,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507392,26.211975,149.0,0,2024-04-16 11:53:06,202
352,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507423,26.211925,153.0,0,2024-04-16 11:56:47,231
176,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507285,26.211827,256.0,0,2024-04-16 12:07:52,120
409,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507307,26.211757,160.0,0,2024-04-16 12:11:33,283
229,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507338,26.211605,159.0,0,2024-04-16 12:25:40,151
612,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507327,26.211553,180.0,0,2024-04-16 12:29:11,432
296,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507317,26.211397,256.0,0,2024-04-16 12:43:15,196
551,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507338,26.211353,164.0,0,2024-04-16 12:46:42,381
492,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507423,26.211282,134.0,0,2024-04-16 12:50:11,338
335,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507295,26.211387,295.0,0,2024-04-16 13:00:35,228
523,,,PBWANG06005-3-36%   ,200260003,15,0.1,120.5072,26.211303,255.0,0,2024-04-16 13:14:28,351
59,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.50738,26.211325,281.0,0,2024-04-16 13:45:38,37
400,,,PBWANG06005-3-36%   ,200260003,15,0.0,120.507455,26.211227,0.0,0,2024-04-16 14:02:37,264
107,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507445,26.21126,227.0,0,2024-04-16 14:12:51,60
339,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507467,26.211152,338.0,0,2024-04-16 14:26:29,226
409,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.50754,26.211207,129.0,0,2024-04-16 14:33:19,283
229,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507445,26.2113,317.0,0,2024-04-16 14:36:45,153
412,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507423,26.211282,318.0,0,2024-04-16 14:43:36,271
121,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507445,26.211255,350.0,0,2024-04-16 14:50:28,74
471,,,PBWANG06005-3-36%   ,200260003,15,0.1,120.507253,26.211473,322.0,0,2024-04-16 14:53:54,319
290,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507402,26.211273,41.0,0,2024-04-16 15:00:50,200
214,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.507263,26.211388,316.0,0,2024-04-16 15:07:45,151
225,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.507433,26.211107,150.0,0,2024-04-16 15:11:18,150
95,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507413,26.211188,331.0,0,2024-04-16 15:24:59,67
171,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507455,26.211125,150.0,0,2024-04-16 15:28:25,118
114,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507467,26.211055,169.0,0,2024-04-16 15:31:50,74
173,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507477,26.211028,180.0,0,2024-04-16 15:35:17,98
227,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507455,26.211005,224.0,0,2024-04-16 15:49:03,144
338,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507477,26.21092,180.0,0,2024-04-16 15:55:52,228
211,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507423,26.210907,254.0,0,2024-04-16 15:59:21,154
165,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507508,26.21081,0.0,0,2024-04-16 16:06:11,109
332,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.50753,26.210633,161.0,0,2024-04-16 16:16:29,226
106,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507573,26.210547,159.0,0,2024-04-16 16:26:46,57
50,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507562,26.210548,273.0,0,2024-04-16 16:30:15,33
332,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.50753,26.210632,343.0,0,2024-04-16 16:33:37,224
342,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507627,26.210583,119.0,0,2024-04-16 16:37:04,230
166,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.507733,26.21068,45.0,0,2024-04-16 16:40:29,111
385,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.507947,26.210837,37.0,0,2024-04-16 16:47:21,243
287,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.508,26.210927,28.0,0,2024-04-16 16:50:45,173
409,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.50817,26.210753,139.0,0,2024-04-16 16:54:16,280
228,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.508405,26.210877,59.0,0,2024-04-16 16:57:40,153
230,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.509033,26.211423,84.0,0,2024-04-16 17:05:01,155
442,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.509023,26.211642,356.0,0,2024-04-16 17:08:57,304
96,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.509108,26.21162,105.0,0,2024-04-16 17:12:33,58
145,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.509472,26.211813,69.0,0,2024-04-16 17:19:47,106
343,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.509535,26.211925,28.0,0,2024-04-16 17:23:35,223
271,,,PBWANG06005-3-35%   ,200260003,15,0.1,120.509727,26.212127,42.0,0,2024-04-16 17:27:11,179
385,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.509738,26.212,72.0,0,2024-04-16 17:34:25,263
395,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.509877,26.212037,73.0,0,2024-04-16 17:38:02,262
110,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510175,26.21206,162.0,0,2024-04-16 17:48:48,68
400,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510197,26.212082,60.0,0,2024-04-16 17:52:17,277
97,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510303,26.211993,131.0,0,2024-04-16 17:55:45,52
224,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510357,26.212005,74.0,0,2024-04-16 17:59:11,148
637,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510473,26.211947,117.0,0,2024-04-16 18:03:43,452
393,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510485,26.211962,0.0,0,2024-04-16 18:07:18,264
329,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510495,26.212002,17.0,0,2024-04-16 18:10:53,218
173,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510485,26.212072,350.0,0,2024-04-16 18:14:38,111
461,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510485,26.212093,0.0,0,2024-04-16 18:18:21,329
453,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510463,26.212233,354.0,0,2024-04-16 18:22:40,302
466,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510527,26.212085,157.0,0,2024-04-16 18:29:32,313
514,,,PBWANG06005-3-35%   ,200260003,15,0.0,120.510517,26.212147,149.0,0,2024-04-16 18:36:27,363
280,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510473,26.212153,277.0,0,2024-04-16 18:40:03,190
95,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510517,26.212055,159.0,0,2024-04-16 18:43:26,63
170,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510548,26.212033,129.0,0,2024-04-16 18:46:54,106
396,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510473,26.212188,237.0,0,2024-04-16 18:53:48,267
347,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510495,26.212215,24.0,0,2024-04-16 18:57:16,228
224,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510507,26.212245,21.0,0,2024-04-16 19:00:42,138
454,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510347,26.2122,252.0,0,2024-04-16 19:04:14,302
59,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510378,26.212188,108.0,0,2024-04-16 19:07:44,38
171,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510335,26.212255,256.0,0,2024-04-16 19:14:41,109
221,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510293,26.212183,206.0,0,2024-04-16 19:18:14,127
822,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.51026,26.212175,240.0,0,2024-04-16 19:21:46,634
222,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510388,26.212307,36.0,0,2024-04-16 19:25:57,152
235,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510325,26.21233,224.0,0,2024-04-16 19:36:08,160
62,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510325,26.212362,322.0,0,2024-04-16 19:42:53,43
173,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.51042,26.212333,146.0,0,2024-04-16 19:53:07,106
397,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510357,26.212373,0.0,0,2024-04-16 19:59:58,276
174,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510357,26.212373,0.0,0,2024-04-16 20:00:00,113
111,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510388,26.21236,359.0,0,2024-04-16 20:06:51,70
335,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510303,26.212352,260.0,0,2024-04-16 20:10:18,239
457,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510367,26.21234,99.0,0,2024-04-16 20:13:41,315
282,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510378,26.21233,180.0,0,2024-04-16 20:17:07,191
115,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510357,26.212453,43.0,0,2024-04-16 20:27:43,78
455,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510313,26.212455,273.0,0,2024-04-16 20:31:10,312
114,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510282,26.21242,233.0,0,2024-04-16 20:34:34,76
265,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510313,26.212405,107.0,0,2024-04-16 20:38:01,178
162,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510218,26.212463,300.0,0,2024-04-16 20:41:30,112
703,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.510293,26.212495,0.0,0,2024-04-16 20:48:18,540
447,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.51024,26.212527,256.0,0,2024-04-16 20:58:28,306
231,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510218,26.212578,0.0,0,2024-04-16 21:05:16,152
47,,,PBWANG06005-3-34%   ,200260003,15,0.0,120.510153,26.212562,235.0,0,2024-04-16 21:12:03,27
55,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.510207,26.212607,47.0,0,2024-04-16 21:15:33,36
407,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.510153,26.212695,0.0,0,2024-04-16 21:25:47,278
166,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.51008,26.212685,289.0,0,2024-04-16 21:35:58,107
170,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.51009,26.212703,33.0,0,2024-04-16 21:39:23,118
159,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.51008,26.2127,254.0,0,2024-04-16 21:42:48,116
395,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.510037,26.21273,341.0,0,2024-04-16 21:49:36,273
454,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.509973,26.212698,242.0,0,2024-04-16 21:53:03,305
48,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.510047,26.212717,75.0,0,2024-04-16 21:56:23,33
119,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.510068,26.212677,163.0,0,2024-04-16 21:59:52,85
167,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.509952,26.2127,264.0,0,2024-04-16 22:06:46,112
106,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.50994,26.2127,359.0,0,2024-04-16 22:10:07,81
330,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.509887,26.212743,312.0,0,2024-04-16 22:13:32,217
155,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.509867,26.212873,349.0,0,2024-04-16 22:16:57,100
454,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.50978,26.212827,221.0,0,2024-04-16 22:23:47,316
297,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.509673,26.212922,313.0,0,2024-04-16 22:27:10,203
340,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.509632,26.212885,233.0,0,2024-04-16 22:30:36,234
340,,,PBWANG06005-3-33%   ,200260003,15,0.0,120.509183,26.213058,180.0,0,2024-04-16 22:51:00,230
272,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.509215,26.21314,24.0,0,2024-04-16 22:54:29,179
334,,,PBWANG06005-3-33%   ,200260003,15,0.1,120.509023,26.213067,246.0,0,2024-04-16 22:57:52,238
400,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.50898,26.213093,306.0,0,2024-04-16 23:01:44,270
44,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.508107,26.21298,342.0,0,2024-04-16 23:40:52,30
104,,,PBWANG06005-3-32%   ,200260003,15,0.1,120.507925,26.212767,218.0,0,2024-04-16 23:44:15,73
396,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.50785,26.212682,215.0,0,2024-04-16 23:47:42,272
340,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507787,26.212618,219.0,0,2024-04-16 23:54:39,228
400,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507743,26.21265,311.0,0,2024-04-16 23:58:08,277
157,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507807,26.212658,83.0,0,2024-04-17 00:03:44,104
390,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507753,26.212685,299.0,0,2024-04-17 00:07:12,256
58,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507722,26.212658,233.0,0,2024-04-17 00:10:36,37
225,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507722,26.212668,0.0,0,2024-04-17 00:14:02,158
163,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507668,26.212663,266.0,0,2024-04-17 00:17:27,104
