fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6475,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.700447,25.913233,106.2,0,2024-04-17 01:58:57,4499
6138,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.700298,25.913287,286.2,0,2024-04-17 02:04:35,4244
5883,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.700362,25.913295,56.2,0,2024-04-17 02:09:45,4054
6284,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.70032,25.913293,6.3,0,2024-04-17 02:13:13,4348
6673,,,MINPUYU51688-14-63% ,18168814,15,0.0,120.70033,25.913277,36.3,0,2024-04-17 02:16:38,4650
6721,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.700277,25.91326,256.2,0,2024-04-17 02:21:48,4690
6731,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699658,25.913573,286.2,0,2024-04-17 02:26:53,4717
6735,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699615,25.91354,216.2,0,2024-04-17 02:28:39,4726
6698,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699615,25.913543,106.2,0,2024-04-17 02:32:06,4687
6567,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699615,25.91354,36.2,0,2024-04-17 02:37:12,4589
6537,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699605,25.913543,6.2,0,2024-04-17 02:40:39,4586
6659,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699562,25.91352,186.2,0,2024-04-17 02:47:34,4644
6636,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699583,25.913508,276.2,0,2024-04-17 02:50:59,4660
6429,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699627,25.91349,66.2,0,2024-04-17 02:54:23,4501
6053,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699593,25.913442,126.2,0,2024-04-17 03:01:18,4166
6418,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699583,25.913407,256.1,0,2024-04-17 03:06:24,4455
6464,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699562,25.913388,186.2,0,2024-04-17 03:11:36,4503
6521,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699552,25.91337,256.2,0,2024-04-17 03:15:00,4531
6446,,,MINPUYU51688-14-62% ,18168814,15,0.0,120.699583,25.913388,326.2,0,2024-04-17 03:23:38,4473
6419,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699593,25.913383,76.1,0,2024-04-17 03:27:04,4453
6436,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699562,25.913353,286.1,0,2024-04-17 03:35:39,4471
6291,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699573,25.913335,256.1,0,2024-04-17 03:44:15,4353
6654,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699605,25.913357,56.1,0,2024-04-17 03:51:08,4651
6742,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699583,25.913308,186.1,0,2024-04-17 03:56:17,4748
6576,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699593,25.913313,86.1,0,2024-04-17 03:57:59,4614
6436,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699627,25.913327,26.1,0,2024-04-17 04:04:50,4523
6514,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699605,25.913322,6.1,0,2024-04-17 04:08:15,4576
6631,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699615,25.913298,156.1,0,2024-04-17 04:10:01,4695
6789,,,MINPUYU51688-14-61% ,18168814,15,0.0,120.699605,25.913298,6.1,0,2024-04-17 04:22:01,4859
6799,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.699647,25.913308,156.0,0,2024-04-17 04:32:22,4853
6569,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.699658,25.913298,136.0,0,2024-04-17 04:44:24,4692
6776,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.699658,25.913298,356.0,0,2024-04-17 04:46:07,4845
7019,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.699712,25.91328,76.0,0,2024-04-17 04:52:59,5050
7185,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.69986,25.913227,96.0,0,2024-04-17 04:56:29,5190
7354,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.700437,25.91277,136.0,0,2024-04-17 05:13:36,5385
7218,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.700512,25.912735,116.0,0,2024-04-17 05:15:20,5270
7392,,,MINPUYU51688-14-60% ,18168814,15,0.1,120.701567,25.91237,86.0,0,2024-04-17 05:39:25,5381
7523,,,MINPUYU51688-14-59% ,18168814,15,0.0,120.702805,25.91241,65.9,0,2024-04-17 06:01:45,5495
7408,,,MINPUYU51688-14-60% ,18168814,15,0.0,120.702922,25.912467,26.0,0,2024-04-17 06:12:06,5421
7512,,,MINPUYU51688-14-59% ,18168814,15,0.0,120.702975,25.91264,5.9,0,2024-04-17 06:17:14,5493
7294,,,MINPUYU51688-14-59% ,18168814,15,0.0,120.702953,25.913455,185.9,0,2024-04-17 08:08:00,5251
7050,,,MINPUYU51688-14-58% ,18168814,15,0.0,120.702933,25.913508,215.8,0,2024-04-17 08:32:01,5042
7482,,,MINPUYU51688-14-59% ,18168814,15,0.0,120.702868,25.913517,95.9,0,2024-04-17 08:45:44,5393
7057,,,MINPUYU51688-14-59% ,18168814,15,0.0,120.7029,25.913513,135.9,0,2024-04-17 08:54:22,5032
6407,,,MINPUYU51688-14-57% ,18168814,15,0.0,120.702687,25.913893,5.7,0,2024-04-17 10:48:13,4517
6173,,,MINPUYU51688-14-57% ,18168814,15,0.0,120.702473,25.913898,185.7,0,2024-04-17 11:25:49,4315
6522,,,MINPUYU51688-14-57% ,18168814,15,0.1,120.702442,25.913877,195.7,0,2024-04-17 11:29:11,4586
6402,,,MINPUYU51688-14-57% ,18168814,15,0.1,120.702367,25.91392,215.7,0,2024-04-17 11:48:14,4441
6323,,,MINPUYU51688-14-57% ,18168814,15,0.0,120.70242,25.913978,35.7,0,2024-04-17 11:49:56,4386
6906,,,MINPUYU51688-14-56% ,18168814,15,0.0,120.702015,25.91412,255.6,0,2024-04-17 12:33:01,4763
7131,,,MINPUYU51688-14-56% ,18168814,15,0.0,120.702005,25.914125,205.6,0,2024-04-17 12:36:30,4927
7113,,,MINPUYU51688-14-57% ,18168814,15,0.0,120.701877,25.91417,205.7,0,2024-04-17 12:45:11,4915
6880,,,MINPUYU51688-14-56% ,18168814,15,0.0,120.701833,25.914295,5.6,0,2024-04-17 12:48:43,4734
7086,,,MINPUYU51688-14-56% ,18168814,15,0.0,120.701748,25.914285,245.6,0,2024-04-17 13:02:28,4861
7082,,,MINPUYU51688-14-56% ,18168814,15,0.1,120.701493,25.9141,225.6,0,2024-04-17 13:07:36,4830
7081,,,MINPUYU51688-14-56% ,18168814,15,0.0,120.701547,25.914188,25.6,0,2024-04-17 13:12:45,4843
6918,,,MINPUYU51688-14-57% ,18168814,15,0.0,120.701365,25.914268,55.7,0,2024-04-17 13:31:36,4699
6833,,,MINPUYU51688-14-56% ,18168814,15,0.0,120.701227,25.914215,235.6,0,2024-04-17 13:36:46,4629
7214,,,MINPUYU51688-14-95% ,18168814,15,0.1,120.829748,26.362987,349.5,0,2024-04-20 05:33:59,5130
7640,,,MINPUYU51688-14-95% ,18168814,15,0.0,120.829653,26.363063,319.5,0,2024-04-20 05:35:42,5523
7906,,,MINPUYU51688-14-95% ,18168814,15,0.0,120.829322,26.363373,299.5,0,2024-04-20 05:41:03,5763
7579,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.82754,26.363722,289.4,0,2024-04-20 05:49:56,5533
7203,,,MINPUYU51688-14-95% ,18168814,15,0.1,120.827263,26.363823,299.5,0,2024-04-20 05:51:41,5236
6709,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.826388,26.364098,289.4,0,2024-04-20 05:56:58,4851
6687,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.825557,26.3643,289.4,0,2024-04-20 06:02:17,4826
7409,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.824565,26.364633,289.4,0,2024-04-20 06:09:13,5387
7855,,,MINPUYU51688-14-95% ,18168814,15,0.1,120.824085,26.364802,299.5,0,2024-04-20 06:12:41,5747
7733,,,MINPUYU51688-14-95% ,18168814,15,0.1,120.822538,26.365127,299.5,0,2024-04-20 06:25:46,5617
7683,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.821887,26.365335,299.4,0,2024-04-20 06:31:28,5609
7372,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.821727,26.36538,289.4,0,2024-04-20 06:33:20,5362
6888,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.82096,26.365693,289.4,0,2024-04-20 06:42:43,4976
7625,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.820682,26.365773,289.4,0,2024-04-20 06:46:26,5553
8045,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.820565,26.36582,299.4,0,2024-04-20 06:48:20,5882
7940,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.820255,26.365933,279.4,0,2024-04-20 06:53:48,5796
7788,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.82,26.365935,259.4,0,2024-04-20 06:59:28,5667
8196,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819562,26.365978,189.4,0,2024-04-20 07:06:58,6027
7937,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819392,26.3659,239.4,0,2024-04-20 07:14:14,5766
7811,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819327,26.365938,299.4,0,2024-04-20 07:19:35,5669
7996,,,MINPUYU51688-14-95% ,18168814,15,0.0,120.819392,26.365882,99.5,0,2024-04-20 07:23:02,5838
8184,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819392,26.365818,139.4,0,2024-04-20 07:28:14,5982
8249,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819487,26.365753,119.4,0,2024-04-20 07:31:49,6030
8240,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.81937,26.365752,319.4,0,2024-04-20 07:35:16,5996
7785,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819508,26.365695,119.4,0,2024-04-20 07:37:02,5634
8069,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.819413,26.365637,289.4,0,2024-04-20 07:44:00,5872
7728,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.819913,26.365423,99.4,0,2024-04-20 07:56:22,5554
7308,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.82001,26.365388,99.4,0,2024-04-20 08:00:27,5243
7071,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.820073,26.365312,249.4,0,2024-04-20 08:03:53,5079
7677,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.820192,26.36525,289.4,0,2024-04-20 08:07:16,5544
8092,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.820533,26.365098,249.4,0,2024-04-20 08:12:27,5827
8223,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.820703,26.364927,209.4,0,2024-04-20 08:17:36,5938
7991,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.820907,26.364703,139.4,0,2024-04-20 08:22:47,5745
7982,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.821183,26.364517,119.4,0,2024-04-20 08:27:54,5716
7900,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.821867,26.36414,69.4,0,2024-04-20 08:46:53,5598
7900,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.821962,26.364307,29.4,0,2024-04-20 08:53:51,5620
7859,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.822058,26.364373,29.4,0,2024-04-20 08:57:20,5598
7951,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.822112,26.364468,249.4,0,2024-04-20 09:02:34,5667
7786,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.822175,26.364655,279.4,0,2024-04-20 09:11:14,5507
8066,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.822228,26.364708,39.4,0,2024-04-20 09:12:57,5734
7773,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.822517,26.364898,69.4,0,2024-04-20 09:18:13,5487
8020,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.822633,26.364993,49.4,0,2024-04-20 09:23:48,5703
7970,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.82304,26.365112,79.4,0,2024-04-20 09:34:55,5635
7761,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.823242,26.365187,19.4,0,2024-04-20 09:40:39,5465
8030,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.823712,26.365322,79.4,0,2024-04-20 09:47:31,5692
8041,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.823872,26.365365,69.4,0,2024-04-20 09:51:00,5687
8142,,,MINPUYU51688-14-94% ,18168814,15,0.2,120.824073,26.3654,79.4,0,2024-04-20 09:54:27,5793
8111,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.824277,26.365472,69.4,0,2024-04-20 09:57:53,5759
7924,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.824533,26.365553,89.4,0,2024-04-20 10:03:02,5606
7914,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.824778,26.365618,89.4,0,2024-04-20 10:06:28,5594
8035,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.825055,26.365722,69.4,0,2024-04-20 10:09:55,5673
7938,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.825557,26.365925,69.4,0,2024-04-20 10:16:51,5586
7822,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.825557,26.365943,9.4,0,2024-04-20 10:18:34,5500
8038,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.8261,26.3661,89.4,0,2024-04-20 10:25:30,5689
8049,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.827072,26.366453,49.4,0,2024-04-20 10:37:36,5668
8044,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.827253,26.366485,79.4,0,2024-04-20 10:39:17,5667
7650,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.82753,26.366512,119.4,0,2024-04-20 10:42:47,5345
7536,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.828255,26.366727,59.4,0,2024-04-20 10:49:38,5255
7404,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.828427,26.36684,59.4,0,2024-04-20 10:51:23,5152
7834,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.828907,26.366873,109.4,0,2024-04-20 10:56:33,5475
7750,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.829525,26.367167,69.4,0,2024-04-20 11:01:39,5394
7870,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.82976,26.367077,59.4,0,2024-04-20 11:05:19,5482
7864,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.830112,26.367152,79.4,0,2024-04-20 11:08:59,5474
8060,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.830667,26.3673,79.4,0,2024-04-20 11:14:30,5668
7933,,,MINPUYU51688-14-94% ,18168814,15,0.2,120.831103,26.36754,59.4,0,2024-04-20 11:18:01,5553
7722,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.831392,26.367633,49.4,0,2024-04-20 11:21:26,5371
7596,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.832127,26.367738,99.4,0,2024-04-20 11:30:05,5284
7819,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.832298,26.367882,49.4,0,2024-04-20 11:31:45,5455
7915,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.832873,26.36801,89.4,0,2024-04-20 11:36:57,5509
7901,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.833418,26.368205,59.4,0,2024-04-20 11:42:09,5514
7741,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.833748,26.36836,69.4,0,2024-04-20 11:45:37,5369
7907,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.83409,26.368388,69.4,0,2024-04-20 11:49:04,5500
7714,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.83472,26.368627,79.4,0,2024-04-20 11:55:56,5362
7507,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.835103,26.368725,79.4,0,2024-04-20 11:59:23,5210
7787,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.835413,26.368847,59.4,0,2024-04-20 12:02:49,5397
7730,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.835913,26.369108,39.4,0,2024-04-20 12:08:01,5325
7447,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.836352,26.369245,49.4,0,2024-04-20 12:11:30,5101
7465,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.83666,26.369347,59.4,0,2024-04-20 12:14:55,5136
7497,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.837077,26.369447,89.4,0,2024-04-20 12:18:22,5155
7539,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.8376,26.369627,89.4,0,2024-04-20 12:23:33,5175
7525,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.837908,26.369855,49.4,0,2024-04-20 12:27:03,5177
7448,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.83825,26.370027,69.4,0,2024-04-20 12:30:34,5096
7118,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.838677,26.370273,49.4,0,2024-04-20 12:35:43,4838
7464,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.838752,26.370402,29.4,0,2024-04-20 12:37:27,5090
7377,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.83936,26.370553,49.4,0,2024-04-20 12:42:37,5036
