fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5880,,,88888-9-99%         ,108888809,15,0.0,118.431775,24.28609,289.0,0,2024-04-16 10:22:33,4100
6243,,,88888-9-99%         ,108888809,15,0.0,118.431807,24.286113,84.0,0,2024-04-16 10:27:08,4386
6271,,,88888-9-99%         ,108888809,15,0.0,118.431733,24.286138,254.0,0,2024-04-16 10:31:47,4393
6321,,,88888-9-99%         ,108888809,15,0.0,118.431722,24.286125,239.0,0,2024-04-16 10:36:27,4426
6478,,,88888-9-99%         ,108888809,15,0.0,118.431743,24.286135,143.0,0,2024-04-16 10:41:03,4525
6349,,,88888-9-99%         ,108888809,15,0.0,118.431743,24.286197,340.0,0,2024-04-16 10:45:40,4438
6190,,,88888-9-99%         ,108888809,15,0.0,118.431722,24.286173,228.0,0,2024-04-16 10:47:59,4333
5965,,,88888-9-99%         ,108888809,15,0.0,118.4317,24.286173,254.0,0,2024-04-16 10:52:37,4165
6316,,,88888-9-99%         ,108888809,15,0.0,118.431722,24.286202,33.0,0,2024-04-16 10:57:14,4452
6434,,,88888-9-99%         ,108888809,15,0.0,118.43168,24.286223,320.0,0,2024-04-16 11:01:51,4517
6331,,,88888-9-99%         ,108888809,15,0.0,118.43169,24.286258,19.0,0,2024-04-16 11:04:10,4411
6139,,,88888-9-99%         ,108888809,15,0.0,118.431722,24.286267,74.0,0,2024-04-16 11:06:31,4271
5844,,,88888-9-99%         ,108888809,15,0.0,118.4317,24.28628,46.0,0,2024-04-16 11:13:30,4052
6216,,,88888-9-99%         ,108888809,15,0.0,118.43168,24.286303,313.0,0,2024-04-16 11:15:54,4305
5888,,,88888-9-99%         ,108888809,15,0.0,118.43168,24.286322,247.0,0,2024-04-16 11:20:33,4083
5929,,,88888-9-99%         ,108888809,15,0.0,118.431647,24.286317,180.0,0,2024-04-16 11:25:18,4145
5897,,,88888-9-99%         ,108888809,15,0.0,118.431658,24.286373,247.0,0,2024-04-16 11:30:00,4121
6361,,,88888-9-99%         ,108888809,15,0.0,118.431658,24.286402,0.0,0,2024-04-16 11:34:48,4475
6137,,,88888-9-99%         ,108888809,15,0.2,118.431913,24.286623,48.0,0,2024-04-16 11:37:27,4305
6546,,,88888-9-99%         ,108888809,15,4.2,118.436927,24.29522,23.0,0,2024-04-16 11:42:14,4603
6259,,,88888-9-99%         ,108888809,15,2.5,118.438122,24.29797,21.0,0,2024-04-16 11:44:39,4395
6203,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297882,247.0,0,2024-04-16 11:49:26,4351
6535,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297858,235.0,0,2024-04-16 11:54:19,4597
6222,,,88888-9-99%         ,108888809,15,0.0,118.437748,24.297855,82.0,0,2024-04-16 11:59:07,4421
6041,,,88888-9-99%         ,108888809,15,0.0,118.437738,24.297877,330.0,0,2024-04-16 12:01:32,4252
6141,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.297927,50.0,0,2024-04-16 12:06:24,4329
5522,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297933,61.0,0,2024-04-16 12:08:48,3812
6136,,,88888-9-99%         ,108888809,15,0.0,118.437887,24.297957,85.0,0,2024-04-16 12:13:55,4252
6098,,,88888-9-99%         ,108888809,15,0.0,118.437898,24.297962,49.0,0,2024-04-16 12:18:33,4207
6084,,,88888-9-99%         ,108888809,15,0.0,118.437952,24.298002,52.0,0,2024-04-16 12:23:07,4265
6204,,,88888-9-99%         ,108888809,15,0.1,118.438047,24.298,86.0,0,2024-04-16 12:27:44,4346
6232,,,88888-9-99%         ,108888809,15,0.1,118.437898,24.298,270.0,0,2024-04-16 12:30:02,4355
6096,,,88888-9-99%         ,108888809,15,0.0,118.438015,24.297997,180.0,0,2024-04-16 12:34:38,4271
5962,,,88888-9-99%         ,108888809,15,0.0,118.438037,24.298018,61.0,0,2024-04-16 12:36:57,4153
6308,,,88888-9-99%         ,108888809,15,0.1,118.438068,24.298032,281.0,0,2024-04-16 12:43:53,4390
6247,,,88888-9-99%         ,108888809,15,0.0,118.438058,24.29805,211.0,0,2024-04-16 12:48:30,4336
6584,,,88888-9-99%         ,108888809,15,0.0,118.438143,24.298032,104.0,0,2024-04-16 12:50:48,4587
6525,,,88888-9-99%         ,108888809,15,0.0,118.438112,24.298082,115.0,0,2024-04-16 12:55:25,4531
6229,,,88888-9-99%         ,108888809,15,0.0,118.438133,24.298058,107.0,0,2024-04-16 13:00:03,4291
6182,,,88888-9-99%         ,108888809,15,0.0,118.438272,24.297983,96.0,0,2024-04-16 13:04:44,4297
6009,,,88888-9-99%         ,108888809,15,0.0,118.438207,24.298033,314.0,0,2024-04-16 13:07:03,4147
6228,,,88888-9-99%         ,108888809,15,0.0,118.438207,24.298002,281.0,0,2024-04-16 13:11:44,4343
6323,,,88888-9-99%         ,108888809,15,0.0,118.43825,24.298005,0.0,0,2024-04-16 13:16:26,4406
6048,,,88888-9-99%         ,108888809,15,0.0,118.438272,24.298027,345.0,0,2024-04-16 13:21:06,4248
6170,,,88888-9-99%         ,108888809,15,0.0,118.438293,24.297962,159.0,0,2024-04-16 13:23:26,4268
5057,,,88888-9-99%         ,108888809,15,0.0,118.43826,24.29794,270.0,0,2024-04-16 13:30:24,3378
5215,,,88888-9-99%         ,108888809,15,0.0,118.438187,24.297962,305.0,0,2024-04-16 13:37:27,3525
6108,,,88888-9-99%         ,108888809,15,0.1,118.43809,24.298085,324.0,0,2024-04-16 13:39:46,4173
5846,,,88888-9-99%         ,108888809,15,0.1,118.438058,24.29809,323.0,0,2024-04-16 13:44:28,4028
5607,,,88888-9-99%         ,108888809,15,0.0,118.438112,24.297957,95.0,0,2024-04-16 13:49:09,3840
5587,,,88888-9-99%         ,108888809,15,0.0,118.438068,24.297988,303.0,0,2024-04-16 13:51:28,3817
5140,,,88888-9-99%         ,108888809,15,0.0,118.438058,24.298015,93.0,0,2024-04-16 13:56:12,3439
5306,,,88888-9-99%         ,108888809,15,0.1,118.43793,24.29792,185.0,0,2024-04-16 14:05:38,3578
5794,,,88888-9-99%         ,108888809,15,0.0,118.437908,24.29792,262.0,0,2024-04-16 14:10:24,3934
5866,,,88888-9-99%         ,108888809,15,0.0,118.437908,24.297913,180.0,0,2024-04-16 14:15:09,4039
6184,,,88888-9-99%         ,108888809,15,0.0,118.437877,24.297922,330.0,0,2024-04-16 14:19:51,4217
5966,,,88888-9-99%         ,108888809,15,0.0,118.437887,24.297893,155.0,0,2024-04-16 14:22:15,4079
6174,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.297877,0.0,0,2024-04-16 14:26:54,4238
5919,,,88888-9-99%         ,108888809,15,0.0,118.437877,24.297935,23.0,0,2024-04-16 14:31:37,4087
6228,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297953,294.0,0,2024-04-16 14:33:59,4281
6074,,,88888-9-99%         ,108888809,15,0.0,118.437855,24.297983,21.0,0,2024-04-16 14:38:40,4179
5785,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.29794,195.0,0,2024-04-16 14:41:02,3979
6121,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.29793,213.0,0,2024-04-16 14:45:41,4192
