fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,01308-15--99%,230130815,15,0.2,120.120808,25.881107,292.5,0,2024-04-21 17:17:17,3971
5851,,,01308-15--99%,230130815,15,0.2,120.120707,25.88118,308.7,0,2024-04-21 17:19:24,3890
5640,,,01308-15--99%,230130815,15,0.2,120.120452,25.881292,295.2,0,2024-04-21 17:23:37,3726
5421,,,01308-15--99%,230130815,15,0.2,120.120043,25.881452,294.9,0,2024-04-21 17:29:57,3595
5587,,,01308-15--99%,230130815,15,0.3,120.11977,25.881567,310.1,0,2024-04-21 17:34:12,3708
5297,,,01308-15--99%,230130815,15,0.3,120.119465,25.88171,305.1,0,2024-04-21 17:38:22,3527
5359,,,01308-15--99%,230130815,15,0.1,120.119215,25.881827,301.8,0,2024-04-21 17:42:37,3543
5482,,,01308-15--99%,230130815,15,0.2,120.118953,25.88196,301.8,0,2024-04-21 17:46:50,3635
5655,,,01308-15--99%,230130815,15,0.2,120.11866,25.882053,294.3,0,2024-04-21 17:51:04,3735
5421,,,01308-15--99%,230130815,15,0.2,120.118377,25.882132,286.0,0,2024-04-21 17:55:18,3625
5678,,,01308-15--99%,230130815,15,0.1,120.118292,25.882155,286.9,0,2024-04-21 17:57:24,3795
5588,,,01308-15--99%,230130815,15,0.1,120.117998,25.882203,286.7,0,2024-04-21 18:02:28,3726
5459,,,01308-15--99%,230130815,15,0.1,120.117727,25.882312,300.8,0,2024-04-21 18:06:42,3626
5513,,,01308-15--99%,230130815,15,0.1,120.117462,25.882318,280.4,0,2024-04-21 18:10:56,3645
5839,,,01308-15--99%,230130815,15,0.1,120.11726,25.882373,271.1,0,2024-04-21 18:15:10,3854
5180,,,01308-15--99%,230130815,15,0.1,120.116993,25.882455,296.0,0,2024-04-21 18:19:21,3438
5407,,,01308-15--99%,230130815,15,0.1,120.116755,25.882562,315.6,0,2024-04-21 18:23:35,3583
5350,,,01308-15--99%,230130815,15,0.2,120.116498,25.88254,307.7,0,2024-04-21 18:27:33,3562
5369,,,01308-15--99%,230130815,15,0.1,120.116263,25.882572,271.2,0,2024-04-21 18:31:36,3560
5439,,,01308-15--99%,230130815,15,0.2,120.116095,25.882622,229.7,0,2024-04-21 18:35:32,3603
5399,,,01308-15--99%,230130815,15,0.1,120.115857,25.882618,279.1,0,2024-04-21 18:39:32,3586
5726,,,01308-15--99%,230130815,15,0.1,120.115697,25.882632,272.6,0,2024-04-21 18:43:34,3795
5617,,,01308-15--99%,230130815,15,0.1,120.115545,25.882627,287.6,0,2024-04-21 18:47:36,3752
5606,,,01308-15--99%,230130815,15,0.1,120.115377,25.882588,238.3,0,2024-04-21 18:51:37,3711
5847,,,01308-15--99%,230130815,15,0.2,120.115182,25.882597,255.9,0,2024-04-21 18:55:37,3895
5492,,,01308-15--99%,230130815,15,0.1,120.11499,25.882558,252.1,0,2024-04-21 18:59:34,3658
5391,,,01308-15--99%,230130815,15,0.0,120.114877,25.882498,295.7,0,2024-04-21 19:04:04,3573
5370,,,01308-15--99%,230130815,15,0.1,120.1147,25.882488,253.9,0,2024-04-21 19:07:35,3572
5224,,,01308-15--99%,230130815,15,0.2,120.114502,25.882473,296.7,0,2024-04-21 19:11:37,3461
5816,,,01308-15--99%,230130815,15,0.1,120.114243,25.882378,287.4,0,2024-04-21 19:17:38,3905
6043,,,01308-15--99%,230130815,15,0.1,120.114087,25.882357,259.2,0,2024-04-21 19:21:38,4049
5828,,,01308-15--99%,230130815,15,0.2,120.113935,25.8823,267.4,0,2024-04-21 19:25:39,3929
5985,,,01308-15--99%,230130815,15,0.1,120.113843,25.882185,191.1,0,2024-04-21 19:29:39,4020
5713,,,01308-15--99%,230130815,15,0.1,120.113763,25.882218,294.8,0,2024-04-21 19:31:39,3841
5643,,,01308-15--99%,230130815,15,0.0,120.11363,25.882222,246.4,0,2024-04-21 19:35:40,3792
5683,,,01308-15--99%,230130815,15,0.2,120.113562,25.88206,159.9,0,2024-04-21 19:41:40,3798
5679,,,01308-15--99%,230130815,15,0.0,120.113377,25.882082,260.9,0,2024-04-21 19:45:42,3796
5684,,,01308-15--99%,230130815,15,0.0,120.113303,25.88202,218.9,0,2024-04-21 19:49:42,3814
5709,,,01308-15--99%,230130815,15,0.1,120.113185,25.882,268.3,0,2024-04-21 19:53:42,3854
5974,,,01308-15--99%,230130815,15,0.1,120.113032,25.882023,293.2,0,2024-04-21 19:57:43,4027
5667,,,01308-15--99%,230130815,15,0.1,120.112973,25.881807,231.7,0,2024-04-21 20:01:45,3827
5822,,,01308-15--99%,230130815,15,0.0,120.112895,25.881835,244.2,0,2024-04-21 20:05:43,3940
5613,,,01308-15--99%,230130815,15,0.0,120.112823,25.881805,236.3,0,2024-04-21 20:09:45,3824
5717,,,01308-15--99%,230130815,15,0.0,120.112735,25.881782,239.0,0,2024-04-21 20:13:42,3887
6100,,,01308-15--99%,230130815,15,0.0,120.112665,25.881732,247.3,0,2024-04-21 20:17:39,4141
6154,,,01308-15--99%,230130815,15,0.0,120.112623,25.881677,211.7,0,2024-04-21 20:21:37,4169
5991,,,01308-15--99%,230130815,15,0.0,120.112605,25.881662,209.7,0,2024-04-21 20:25:37,4079
5826,,,01308-15--99%,230130815,15,0.0,120.112615,25.881673,158.9,0,2024-04-21 20:29:36,3969
5934,,,01308-15--99%,230130815,15,0.0,120.11261,25.881677,306.5,0,2024-04-21 20:31:36,4045
6400,,,01308-15--99%,230130815,15,0.0,120.11264,25.88166,92.6,0,2024-04-21 20:37:32,4385
5723,,,01308-15--99%,230130815,15,0.1,120.112643,25.88164,152.1,0,2024-04-21 20:41:33,3901
6157,,,01308-15--99%,230130815,15,0.0,120.112673,25.881638,93.5,0,2024-04-21 20:43:34,4197
6048,,,01308-15--99%,230130815,15,0.0,120.112692,25.881633,113.9,0,2024-04-21 20:49:31,4117
5999,,,01308-15--99%,230130815,15,0.0,120.112692,25.881632,308.9,0,2024-04-21 20:53:32,4078
6038,,,01308-15--99%,230130815,15,0.0,120.112747,25.881623,126.5,0,2024-04-21 20:59:28,4083
5773,,,01308-15--99%,230130815,15,0.0,120.112755,25.881618,108.4,0,2024-04-21 21:03:26,3916
5946,,,01308-15--99%,230130815,15,0.0,120.112793,25.881602,117.1,0,2024-04-21 21:07:25,4057
6179,,,01308-15--99%,230130815,15,0.0,120.112808,25.881605,41.9,0,2024-04-21 21:11:23,4188
6067,,,01308-15--99%,230130815,15,0.0,120.11284,25.881592,119.0,0,2024-04-21 21:15:20,4136
5961,,,01308-15--99%,230130815,15,0.0,120.112883,25.881577,89.9,0,2024-04-21 21:19:23,4073
6022,,,01308-15--99%,230130815,15,0.0,120.1129,25.881567,329.0,0,2024-04-21 21:23:21,4123
5897,,,01308-15--99%,230130815,15,0.0,120.112955,25.881555,313.6,0,2024-04-21 21:27:20,4028
6166,,,01308-15--99%,230130815,15,0.0,120.11297,25.881537,128.9,0,2024-04-21 21:31:22,4198
5762,,,01308-15--99%,230130815,15,0.0,120.113003,25.881522,113.9,0,2024-04-21 21:35:20,3918
5543,,,01308-15--99%,230130815,15,0.0,120.113028,25.881503,180.0,0,2024-04-21 21:39:21,3781
5675,,,01308-15--99%,230130815,15,0.0,120.113032,25.881513,0.0,0,2024-04-21 21:43:19,3877
5677,,,01308-15--99%,230130815,15,0.0,120.113053,25.881505,105.5,0,2024-04-21 21:47:18,3890
5794,,,01308-15--99%,230130815,15,0.0,120.11307,25.881497,119.0,0,2024-04-21 21:49:18,3981
6232,,,01308-15--99%,230130815,15,0.0,120.113165,25.881458,123.6,0,2024-04-21 21:55:16,4287
5902,,,01308-15--99%,230130815,15,0.0,120.113188,25.881468,95.0,0,2024-04-21 21:59:18,4053
6160,,,01308-15--99%,230130815,15,0.0,120.113233,25.881423,131.3,0,2024-04-21 22:03:19,4237
6103,,,01308-15--99%,230130815,15,0.0,120.113248,25.881422,60.9,0,2024-04-21 22:07:20,4180
6124,,,01308-15--99%,230130815,15,0.0,120.113288,25.88143,94.8,0,2024-04-21 22:11:17,4217
5730,,,01308-15--99%,230130815,15,0.0,120.113357,25.881367,142.8,0,2024-04-21 22:15:14,3949
5619,,,01308-15--99%,230130815,15,0.0,120.113417,25.881385,34.0,0,2024-04-21 22:19:16,3866
5751,,,01308-15--99%,230130815,15,0.0,120.11349,25.88138,129.8,0,2024-04-21 22:23:17,3931
5640,,,01308-15--99%,230130815,15,0.1,120.113607,25.881402,65.8,0,2024-04-21 22:27:18,3802
5535,,,01308-15--99%,230130815,15,0.0,120.113627,25.881373,228.3,0,2024-04-21 22:33:15,3761
5408,,,01308-15--99%,230130815,15,0.0,120.113637,25.881405,15.8,0,2024-04-21 22:35:13,3644
5607,,,01308-15--99%,230130815,15,0.1,120.113837,25.88141,111.0,0,2024-04-21 22:39:11,3748
5678,,,01308-15--99%,230130815,15,0.2,120.11409,25.881408,101.6,0,2024-04-21 22:45:08,3801
5572,,,01308-15--99%,230130815,15,0.0,120.11406,25.88145,327.0,0,2024-04-21 22:47:08,3724
5250,,,01308-15--99%,230130815,15,0.2,120.114313,25.881473,79.9,0,2024-04-21 22:53:06,3557
5460,,,01308-15--99%,230130815,15,0.0,120.114253,25.881497,88.0,0,2024-04-21 22:57:06,3664
5744,,,01308-15--99%,230130815,15,0.1,120.114558,25.881497,83.7,0,2024-04-21 23:01:07,3861
5561,,,01308-15--99%,230130815,15,0.0,120.114452,25.881563,63.3,0,2024-04-21 23:05:07,3737
5585,,,01308-15--99%,230130815,15,0.2,120.114858,25.88159,82.6,0,2024-04-21 23:09:03,3766
5458,,,01308-15--99%,230130815,15,0.2,120.114657,25.881567,287.2,0,2024-04-21 23:13:00,3674
5596,,,01308-15--99%,230130815,15,0.0,120.114955,25.88159,60.9,0,2024-04-21 23:16:58,3793
5808,,,01308-15--99%,230130815,15,0.1,120.114953,25.881632,295.8,0,2024-04-21 23:20:54,3933
5890,,,01308-15--99%,230130815,15,0.2,120.115025,25.881697,305.3,0,2024-04-21 23:24:55,4005
5878,,,01308-15--99%,230130815,15,0.2,120.115125,25.881698,134.1,0,2024-04-21 23:28:53,4006
5612,,,01308-15--99%,230130815,15,0.3,120.115173,25.881727,93.4,0,2024-04-21 23:32:53,3833
6060,,,01308-15--99%,230130815,15,0.1,120.115395,25.881757,283.8,0,2024-04-21 23:38:50,4169
5757,,,01308-15--99%,230130815,15,0.1,120.11551,25.881777,95.4,0,2024-04-21 23:42:48,3965
5751,,,01308-15--99%,230130815,15,0.0,120.115542,25.881772,83.2,0,2024-04-21 23:46:48,3930
5729,,,01308-15--99%,230130815,15,0.0,120.115613,25.881812,163.3,0,2024-04-21 23:50:48,3927
5679,,,01308-15--99%,230130815,15,0.1,120.115783,25.881848,66.2,0,2024-04-21 23:54:45,3883
5933,,,01308-15--99%,230130815,15,0.1,120.115933,25.881852,80.8,0,2024-04-21 23:58:43,4041
5882,,,01308-15--99%,230130815,15,0.8,120.116105,25.881487,164.7,0,2024-04-22 00:02:52,3998
5604,,,01308-15--99%,230130815,15,0.2,120.116307,25.881465,106.5,0,2024-04-22 00:06:49,3823
5669,,,01308-15--99%,230130815,15,0.4,120.116418,25.881732,9.1,0,2024-04-22 00:10:47,3888
6114,,,01308-15--99%,230130815,15,0.8,120.116625,25.881283,157.4,0,2024-04-22 00:12:46,4210
5777,,,01308-15--99%,230130815,15,0.1,120.11666,25.882175,15.4,0,2024-04-22 00:18:42,3977
6003,,,01308-15--99%,230130815,15,0.1,120.116862,25.882137,79.5,0,2024-04-22 00:22:41,4162
5934,,,01308-15--99%,230130815,15,0.1,120.117033,25.882202,115.0,0,2024-04-22 00:26:41,4077
5730,,,01308-15--99%,230130815,15,0.1,120.11723,25.882288,69.3,0,2024-04-22 00:30:41,3944
5843,,,01308-15--99%,230130815,15,0.1,120.117377,25.88239,61.6,0,2024-04-22 00:34:40,4018
5738,,,01308-15--99%,230130815,15,0.1,120.11755,25.882442,80.6,0,2024-04-22 00:38:40,3961
5898,,,01308-15--99%,230130815,15,0.0,120.117757,25.882598,0.0,0,2024-04-22 00:43:28,4066
5956,,,01308-15--99%,230130815,15,0.2,120.11797,25.882687,54.8,0,2024-04-22 00:47:30,4104
5808,,,01308-15--99%,230130815,15,0.2,120.11818,25.882825,60.2,0,2024-04-22 00:51:28,4046
5973,,,01308-15--99%,230130815,15,0.2,120.118407,25.882973,57.4,0,2024-04-22 00:55:26,4119
5787,,,01308-15--99%,230130815,15,0.2,120.118655,25.883165,47.8,0,2024-04-22 00:59:27,3985
5792,,,01308-15--99%,230130815,15,0.2,120.118918,25.883328,50.9,0,2024-04-22 01:03:29,3985
5933,,,01308-15--99%,230130815,15,0.3,120.119187,25.883527,46.5,0,2024-04-22 01:07:27,4082
6024,,,01308-15--99%,230130815,15,0.3,120.119498,25.883723,51.1,0,2024-04-22 01:11:28,4135
5958,,,01308-15--99%,230130815,15,0.2,120.119757,25.883883,52.3,0,2024-04-22 01:15:26,4113
5966,,,01308-15--99%,230130815,15,0.2,120.119975,25.884042,52.6,0,2024-04-22 01:19:23,4148
6004,,,01308-15--99%,230130815,15,0.1,120.120237,25.884208,62.4,0,2024-04-22 01:23:24,4174
5914,,,01308-15--99%,230130815,15,0.1,120.120455,25.884357,51.3,0,2024-04-22 01:27:25,4106
5799,,,01308-15--99%,230130815,15,0.2,120.120663,25.8845,53.4,0,2024-04-22 01:31:23,4011
5626,,,01308-15--99%,230130815,15,0.2,120.12077,25.884578,50.7,0,2024-04-22 01:33:23,3897
6223,,,01308-15--99%,230130815,15,1.8,120.120263,25.885693,5.3,0,2024-04-22 01:39:24,4301
5770,,,01308-15--99%,230130815,15,1.7,120.120575,25.887342,15.7,0,2024-04-22 01:43:22,3996
5827,,,01308-15--99%,230130815,15,1.8,120.121198,25.88923,12.4,0,2024-04-22 01:47:22,4050
5894,,,01308-15--99%,230130815,15,1.4,120.120648,25.890458,299.4,0,2024-04-22 01:51:21,4059
5607,,,01308-15--99%,230130815,15,1.2,120.119988,25.891305,290.1,0,2024-04-22 01:55:22,3897
5926,,,01308-15--99%,230130815,15,1.3,120.119245,25.892407,334.4,0,2024-04-22 01:59:22,4093
5936,,,01308-15--99%,230130815,15,1.7,120.119625,25.894137,21.5,0,2024-04-22 02:03:21,4115
6136,,,01308-15--99%,230130815,15,1.8,120.120355,25.895997,12.7,0,2024-04-22 02:07:21,4256
5952,,,01308-15--99%,230130815,15,1.5,120.120797,25.89768,12.3,0,2024-04-22 02:11:19,4123
5861,,,01308-15--99%,230130815,15,1.6,120.121573,25.900458,22.5,0,2024-04-22 02:17:18,4053
6080,,,01308-15--99%,230130815,15,1.1,120.122467,25.90253,341.8,0,2024-04-22 02:23:18,4222
6130,,,01308-15--99%,230130815,15,1.2,120.122208,25.903968,345.5,0,2024-04-22 02:27:17,4280
6250,,,01308-15--99%,230130815,15,0.5,120.122482,25.906033,5.0,0,2024-04-22 02:33:18,4362
6030,,,01308-15--99%,230130815,15,1.5,120.121773,25.90749,325.9,0,2024-04-22 02:37:17,4231
5805,,,01308-15--99%,230130815,15,1.2,120.121922,25.909087,12.8,0,2024-04-22 02:41:19,4085
5981,,,01308-15--99%,230130815,15,1.0,120.121847,25.909655,353.2,0,2024-04-22 02:43:18,4203
6050,,,01308-15--99%,230130815,15,1.4,120.120358,25.911057,313.1,0,2024-04-22 02:49:19,4273
6240,,,01308-15--99%,230130815,15,1.3,120.119658,25.912513,332.8,0,2024-04-22 02:53:21,4376
6139,,,01308-15--99%,230130815,15,1.2,120.119548,25.91403,12.2,0,2024-04-22 02:57:19,4335
6434,,,01308-15--99%,230130815,15,1.6,120.119977,25.915893,23.7,0,2024-04-22 03:01:20,4519
6103,,,01308-15--99%,230130815,15,1.1,120.12063,25.917337,26.7,0,2024-04-22 03:05:21,4322
6439,,,01308-15--99%,230130815,15,1.0,120.12158,25.919332,34.7,0,2024-04-22 03:11:19,4582
6125,,,01308-15--99%,230130815,15,1.0,120.12182,25.9206,36.8,0,2024-04-22 03:15:19,4378
6282,,,01308-15--99%,230130815,15,1.0,120.121627,25.921837,356.1,0,2024-04-22 03:19:20,4478
6123,,,01308-15--99%,230130815,15,1.0,120.119533,25.922177,277.2,0,2024-04-22 03:27:18,4347
6406,,,01308-15--99%,230130815,15,1.2,120.116975,25.922997,309.2,0,2024-04-22 03:35:19,4552
6444,,,01308-15--99%,230130815,15,0.4,120.116558,25.923557,339.5,0,2024-04-22 03:39:17,4583
6112,,,01308-15--99%,230130815,15,1.2,120.120333,25.929665,24.1,0,2024-04-22 03:57:16,4328
5923,,,01308-15--99%,230130815,15,1.3,120.120808,25.931788,350.8,0,2024-04-22 04:03:15,4187
6449,,,01308-15--99%,230130815,15,1.7,120.120732,25.933618,2.7,0,2024-04-22 04:07:12,4537
6172,,,01308-15--99%,230130815,15,1.2,120.12066,25.934323,354.7,0,2024-04-22 04:09:13,4364
6365,,,01308-15--99%,230130815,15,1.6,120.119898,25.936825,342.1,0,2024-04-22 04:15:11,4504
6148,,,01308-15--99%,230130815,15,1.5,120.119892,25.937692,359.6,0,2024-04-22 04:17:10,4335
6287,,,01308-15--99%,230130815,15,1.6,120.120685,25.940465,21.7,0,2024-04-22 04:23:07,4462
6566,,,01308-15--99%,230130815,15,1.4,120.12071,25.942055,7.6,0,2024-04-22 04:27:08,4648
6730,,,01308-15--99%,230130815,15,1.5,120.120818,25.942898,6.5,0,2024-04-22 04:29:09,4778
6217,,,01308-15--99%,230130815,15,1.4,120.12134,25.94408,356.2,0,2024-04-22 04:33:04,4425
6488,,,01308-15--99%,230130815,15,1.5,120.121612,25.945883,12.0,0,2024-04-22 04:37:06,4612
6114,,,01308-15--99%,230130815,15,1.2,120.122067,25.947227,29.5,0,2024-04-22 04:41:05,4366
6559,,,01308-15--99%,230130815,15,1.2,120.12185,25.9489,11.6,0,2024-04-22 04:45:04,4666
6609,,,01308-15--99%,230130815,15,1.3,120.122515,25.951523,37.3,0,2024-04-22 04:51:04,4719
6218,,,01308-15--99%,230130815,15,1.0,120.12337,25.956268,345.8,0,2024-04-22 05:04:57,4430
6307,,,01308-15--99%,230130815,15,1.2,120.122508,25.95738,329.9,0,2024-04-22 05:08:58,4502
6680,,,01308-15--99%,230130815,15,1.3,120.121058,25.9578,265.2,0,2024-04-22 05:12:55,4806
6823,,,01308-15--99%,230130815,15,1.5,120.120212,25.959105,341.8,0,2024-04-22 05:16:56,4909
6393,,,01308-15--99%,230130815,15,1.4,120.11999,25.961868,345.2,0,2024-04-22 05:25:47,4602
6397,,,01308-15--99%,230130815,15,1.2,120.120178,25.962677,335.2,0,2024-04-22 05:29:47,4612
6577,,,01308-15--99%,230130815,15,1.4,120.119785,25.96413,359.0,0,2024-04-22 05:33:48,4767
6987,,,01308-15--99%,230130815,15,0.9,120.119887,25.96465,9.9,0,2024-04-22 05:35:48,5060
6740,,,01308-15--99%,230130815,15,0.8,120.119683,25.96609,359.4,0,2024-04-22 05:41:49,4858
6376,,,01308-15--99%,230130815,15,0.9,120.118935,25.966972,314.3,0,2024-04-22 05:45:50,4602
6545,,,01308-15--99%,230130815,15,1.1,120.118687,25.967583,339.9,0,2024-04-22 05:47:48,4752
