fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,WEIHE99976          ,20201124,15,19.3,117.342545,23.465287,337.1,30,2024-04-23 12:45:15,3440
5011,,99976.0,,20201124,15,20.0,117.332683,23.492063,335.0,30,2024-04-23 12:50:22,3365
4718,,99976.0,,20201124,15,21.7,117.306367,23.544172,338.7,30,2024-04-23 13:01:02,3134
4989,,99976  ,,20201124,15,19.7,117.318272,23.588403,209.5,30,2024-04-24 04:45:39,3390
4867,,99976  ,,20201124,15,19.7,117.318272,23.588403,209.5,30,2024-04-24 04:45:39,3321
4988,,99976  ,,20201124,15,19.7,117.318272,23.588403,209.5,30,2024-04-24 04:45:39,3390
4990,,99976  ,,20201124,15,16.4,117.306055,23.542357,173.9,30,2024-04-24 04:55:12,3381
4584,,99976  ,,20201124,15,16.4,117.306055,23.542357,173.9,30,2024-04-24 04:55:12,3092
4477,,99976  ,,20201124,15,15.8,117.315808,23.499607,191.4,30,2024-04-24 05:05:39,3011
4487,,99976  ,,20201124,15,15.8,117.315808,23.499607,191.4,30,2024-04-24 05:05:39,3026
5049,,99976  ,,20201124,15,15.8,117.315808,23.499607,191.4,30,2024-04-24 05:05:39,3414
4980,,99976  ,,20201124,15,18.7,117.292175,23.456628,176.0,30,2024-04-24 05:20:32,3357
4754,,,WEIHE99976          ,20201124,15,18.3,117.292282,23.431297,179.1,30,2024-04-24 05:25:28,3221
4700,,,WEIHE99976          ,20201124,15,18.3,117.292282,23.431297,179.1,30,2024-04-24 05:25:28,3159
4760,,,WEIHE99976          ,20201124,15,19.8,117.293357,23.390885,183.1,30,2024-04-24 05:32:59,3207
4586,,,WEIHE99976          ,20201124,15,19.8,117.293357,23.390885,183.1,30,2024-04-24 05:32:59,3092
4755,,,WEIHE99976          ,20201124,15,19.8,117.293357,23.390885,183.1,30,2024-04-24 05:32:59,3189
4870,,,WEIHE99976          ,20201124,15,18.8,117.303812,23.291292,185.6,30,2024-04-24 05:52:05,3274
4858,,,WEIHE99976          ,20201124,15,18.8,117.303812,23.291292,185.6,30,2024-04-24 05:52:05,3251
4539,,,WEIHE99976          ,20201124,15,18.8,117.303812,23.291292,185.6,30,2024-04-24 05:52:05,3058
4268,,,WEIHE99976          ,20201124,15,7.0,117.268283,23.275765,100.2,30,2024-04-24 06:52:24,2821
4102,,,WEIHE99976          ,20201124,15,7.0,117.268283,23.275765,100.2,30,2024-04-24 06:52:24,2706
4168,,,WEIHE99976          ,20201124,15,7.0,117.268283,23.275765,100.2,30,2024-04-24 06:52:24,2734
4549,,,WEIHE99976          ,20201124,15,2.3,117.276607,23.275623,94.4,30,2024-04-24 07:06:46,2966
4276,,,WEIHE99976          ,20201124,15,2.3,117.276607,23.275623,94.4,30,2024-04-24 07:06:46,2782
4271,,,WEIHE99976          ,20201124,15,2.3,117.276607,23.275623,94.4,30,2024-04-24 07:06:46,2787
4646,,,WEIHE99976          ,20201124,15,8.7,117.280738,23.276852,302.8,30,2024-04-24 07:29:14,3073
4487,,,WEIHE99976          ,20201124,15,8.7,117.280738,23.276852,302.8,30,2024-04-24 07:29:14,2961
4344,,,WEIHE99976          ,20201124,15,1.3,117.260863,23.281758,64.3,30,2024-04-24 07:59:06,2794
4487,,,WEIHE99976          ,20201124,15,1.3,117.260863,23.281758,64.3,30,2024-04-24 07:59:06,2912
4750,,,WEIHE99976          ,20201124,15,1.3,117.260863,23.281758,64.3,30,2024-04-24 07:59:06,3087
4308,,99976  ,,20201124,15,1.1,117.263643,23.285515,55.5,30,2024-04-24 08:30:20,2745
4292,,99976  ,,20201124,15,1.1,117.263643,23.285515,55.5,30,2024-04-24 08:30:20,2740
4624,,99976  ,,20201124,15,1.1,117.263643,23.285515,55.5,30,2024-04-24 08:30:20,2977
4103,,99976  ,,20201124,15,0.9,117.26784,23.2892,55.0,30,2024-04-24 08:45:07,2617
4284,,99976  ,,20201124,15,0.9,117.26784,23.2892,55.0,30,2024-04-24 08:45:07,2738
4270,,99976  ,,20201124,15,0.9,117.26784,23.2892,55.0,30,2024-04-24 08:45:07,2729
