fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5125,,,001800035         9V,1800035,15,0.3,121.906323,24.393692,100.8,0,2024-04-16 00:42:17,3480
4952,,,001800035         9V,1800035,15,0.7,121.906498,24.394053,22.6,0,2024-04-16 00:46:20,3361
4976,,,001800035         9V,1800035,15,0.6,121.906765,24.394427,79.6,0,2024-04-16 00:50:23,3408
4892,,,001800035         9V,1800035,15,0.6,121.907065,24.394707,324.2,0,2024-04-16 00:54:25,3350
4726,,,001800035         9V,1800035,15,0.7,121.907407,24.39497,272.8,0,2024-04-16 00:58:28,3223
4827,,,001800035         9V,1800035,15,1.3,121.907697,24.39521,93.3,0,2024-04-16 01:02:30,3276
4855,,,001800035         9V,1800035,15,0.7,121.908108,24.395525,49.9,0,2024-04-16 01:07:33,3258
4778,,,001800035         9V,1800035,15,1.3,121.908437,24.395743,90.2,0,2024-04-16 01:11:35,3265
4927,,,001800035         9V,1800035,15,0.5,121.908807,24.396003,106.0,0,2024-04-16 01:15:39,3360
5049,,,001800035         9V,1800035,15,0.5,121.909173,24.396262,7.1,0,2024-04-16 01:19:42,3452
4617,,,001800035         9V,1800035,15,0.8,121.909512,24.396525,26.0,0,2024-04-16 01:23:42,3162
4707,,,001800035         9V,1800035,15,0.9,121.909832,24.396775,4.8,0,2024-04-16 01:27:46,3196
4775,,,001800035         9V,1800035,15,0.6,121.910172,24.397013,36.5,0,2024-04-16 01:31:48,3245
4648,,,001800035         9V,1800035,15,1.3,121.910498,24.397278,319.8,0,2024-04-16 01:35:50,3184
4742,,,001800035         9V,1800035,15,0.4,121.910812,24.39748,32.3,0,2024-04-16 01:39:53,3233
4736,,,001800035         9V,1800035,15,0.5,121.91105,24.397668,58.8,0,2024-04-16 01:42:53,3201
4673,,,001800035         9V,1800035,15,0.4,121.911382,24.397887,136.5,0,2024-04-16 01:46:55,3185
4856,,,001800035         9V,1800035,15,0.7,121.91179,24.398163,224.0,0,2024-04-16 01:51:59,3315
5049,,,001800035         9V,1800035,15,1.5,121.912018,24.39831,298.9,0,2024-04-16 01:55:00,3429
4530,,,001800035         9V,1800035,15,0.4,121.912253,24.398492,23.5,0,2024-04-16 01:58:02,3099
4240,,,001800035         9V,1800035,15,1.0,121.912503,24.398755,312.7,0,2024-04-16 02:02:04,2900
4660,,,001800035         9V,1800035,15,0.4,121.912822,24.399125,100.8,0,2024-04-16 02:06:08,3152
4571,,,001800035         9V,1800035,15,0.7,121.913225,24.399813,101.4,0,2024-04-16 02:12:14,3087
4489,,,001800035         9V,1800035,15,0.3,121.91362,24.400343,100.8,0,2024-04-16 02:16:20,3052
4416,,,001800035         9V,1800035,15,1.3,121.914095,24.400865,21.4,0,2024-04-16 02:20:23,3003
4388,,,001800035         9V,1800035,15,0.5,121.914615,24.401395,100.8,0,2024-04-16 02:24:27,2974
4277,,,001800035         9V,1800035,15,0.6,121.915135,24.401998,100.8,0,2024-04-16 02:28:32,2897
4480,,,001800035         9V,1800035,15,1.2,121.91533,24.402258,64.9,0,2024-04-16 02:30:35,3007
4736,,,001800035         9V,1800035,15,2.3,121.915997,24.396933,172.7,0,2024-04-16 02:37:40,3198
4451,,,001800035         9V,1800035,15,4.0,121.916093,24.394495,171.2,0,2024-04-16 02:40:43,3002
4562,,,001800035         9V,1800035,15,3.7,121.916552,24.390202,175.4,0,2024-04-16 02:45:46,3071
4613,,,001800035         9V,1800035,15,3.5,121.916352,24.387032,198.3,0,2024-04-16 02:49:46,3124
4453,,,001800035         9V,1800035,15,3.2,121.916173,24.384857,198.2,0,2024-04-16 02:52:51,3024
4598,,,001800035         9V,1800035,15,2.8,121.915142,24.380538,241.7,0,2024-04-16 02:57:56,3146
4715,,,001800035         9V,1800035,15,11.5,121.91385,24.374752,185.5,0,2024-04-16 03:00:58,3213
4937,,,001800035         9V,1800035,15,5.0,121.913077,24.365983,7.7,0,2024-04-16 03:04:02,3395
5053,,,001800035         9V,1800035,15,6.5,121.913765,24.376788,3.1,0,2024-04-16 03:10:06,3462
4597,,,001800035         9V,1800035,15,6.5,121.914153,24.384167,3.0,0,2024-04-16 03:14:07,3143
4731,,,001800035         9V,1800035,15,0.7,121.91416,24.389067,100.8,0,2024-04-16 03:21:15,3255
4967,,,001800035         9V,1800035,15,0.5,121.914115,24.389203,99.2,0,2024-04-16 03:25:20,3397
4613,,,001800035         9V,1800035,15,0.5,121.914138,24.389313,100.8,0,2024-04-16 03:28:23,3138
4325,,,001800035         9V,1800035,15,0.3,121.914205,24.389438,100.8,0,2024-04-16 03:33:29,2964
3905,,,001800035         9V,1800035,15,1.6,121.914172,24.389548,315.0,0,2024-04-16 03:37:35,2650
4322,,,001800035         9V,1800035,15,0.7,121.914183,24.389633,31.2,0,2024-04-16 03:41:39,2941
4092,,,001800035         9V,1800035,15,0.6,121.914163,24.38968,100.8,0,2024-04-16 03:44:44,2785
4265,,,001800035         9V,1800035,15,1.1,121.914108,24.389833,100.8,0,2024-04-16 03:50:54,2926
4586,,,001800035         9V,1800035,15,3.5,121.914125,24.389877,297.6,0,2024-04-16 03:52:58,3134
4584,,,001800035         9V,1800035,15,0.4,121.914193,24.389942,100.8,0,2024-04-16 03:58:17,3128
4102,,,001800035         9V,1800035,15,0.0,121.914185,24.389995,100.8,0,2024-04-16 04:01:27,2820
4037,,,001800035         9V,1800035,15,1.1,121.914157,24.39009,225.8,0,2024-04-16 04:06:32,2791
4272,,,001800035         9V,1800035,15,0.7,121.91412,24.390152,20.2,0,2024-04-16 04:10:36,2935
3908,,,001800035         9V,1800035,15,0.7,121.91409,24.39024,273.5,0,2024-04-16 04:15:38,2680
3851,,,001800035         9V,1800035,15,0.8,121.914075,24.390267,204.4,0,2024-04-16 04:19:41,2663
3797,,,001800035         9V,1800035,15,1.1,121.914027,24.390228,176.6,0,2024-04-16 04:23:46,2646
3898,,,001800035         9V,1800035,15,0.1,121.914015,24.390175,100.8,0,2024-04-16 04:26:48,2713
4058,,,001800035         9V,1800035,15,0.3,121.914027,24.389862,100.8,0,2024-04-16 04:30:50,2805
3717,,,001800035         9V,1800035,15,1.2,121.914127,24.389557,121.2,0,2024-04-16 04:34:53,2578
4049,,,001800035         9V,1800035,15,0.8,121.914087,24.389172,181.3,0,2024-04-16 04:38:55,2810
4103,,,001800035         9V,1800035,15,3.6,121.913905,24.39119,24.0,0,2024-04-16 04:42:03,2837
4039,,,001800035         9V,1800035,15,3.0,121.914217,24.399083,65.9,0,2024-04-16 04:51:13,2825
4296,,,001800035         9V,1800035,15,3.2,121.914315,24.40247,5.8,0,2024-04-16 04:55:18,3004
4068,,,001800035         9V,1800035,15,3.6,121.914407,24.404295,340.7,0,2024-04-16 04:57:20,2845
3974,,,001800035         9V,1800035,15,2.8,121.914298,24.407552,8.1,0,2024-04-16 05:01:24,2797
4244,,,001800035         9V,1800035,15,1.8,121.914403,24.412298,348.3,0,2024-04-16 05:07:31,2991
4095,,,001800035         9V,1800035,15,3.9,121.914765,24.415092,356.2,0,2024-04-16 05:11:34,2890
4253,,,001800035         9V,1800035,15,2.4,121.914565,24.415678,354.0,0,2024-04-16 05:12:35,3033
4289,,,001800035         9V,1800035,15,2.1,121.914695,24.420853,356.1,0,2024-04-16 05:18:42,3028
4383,,,001800035         9V,1800035,15,4.5,121.91516,24.43437,352.4,0,2024-04-16 05:34:59,3113
4617,,,001800035         9V,1800035,15,2.6,121.915183,24.442897,341.0,0,2024-04-16 05:46:11,3301
4715,,,001800035         9V,1800035,15,11.5,121.911462,24.459402,352.3,0,2024-04-16 05:52:15,3363
4349,,,001800035         9V,1800035,15,12.5,121.907838,24.47626,352.0,0,2024-04-16 05:57:20,3092
4503,,,001800035         9V,1800035,15,11.2,121.904432,24.489618,344.1,0,2024-04-16 06:01:21,3197
4281,,,001800035         9V,1800035,15,10.9,121.902617,24.496435,340.1,0,2024-04-16 06:03:25,3045
4713,,,001800035         9V,1800035,15,12.5,121.89987,24.506713,345.3,0,2024-04-16 06:06:29,3381
5494,,,001800035         9V,1800035,15,11.3,121.894437,24.531037,348.6,0,2024-04-16 06:13:40,3958
5787,,,001800035         9V,1800035,15,11.4,121.892455,24.541687,351.5,0,2024-04-16 06:16:52,4198
5722,,,001800035         9V,1800035,15,11.7,121.890505,24.552088,350.9,0,2024-04-16 06:20:04,4160
5854,,,001800035         9V,1800035,15,12.7,121.888543,24.562417,349.5,0,2024-04-16 06:23:15,4246
5999,,,001800035         9V,1800035,15,13.3,121.886357,24.584272,346.9,0,2024-04-16 06:29:54,4347
5618,,,001800035         9V,1800035,15,13.4,121.885288,24.58798,347.0,0,2024-04-16 06:31:02,4034
5392,,,001800035         9V,1800035,15,10.4,121.870445,24.59124,222.2,0,2024-04-16 06:36:38,3865
5171,,,001800035         9V,1800035,15,0.3,121.869245,24.585632,100.8,0,2024-04-16 06:40:49,3663
5074,,,001800035         9V,1800035,15,0.3,121.86969,24.585882,100.8,0,2024-04-16 06:44:49,3620
5420,,,001800035         9V,1800035,15,0.0,121.869775,24.586017,100.8,0,2024-04-16 06:50:10,3894
6131,,,001800035         9V,1800035,15,0.1,121.869805,24.586025,100.8,0,2024-04-16 06:54:13,4419
5878,,,001800035         9V,1800035,15,0.1,121.869868,24.58603,100.8,0,2024-04-16 06:58:16,4232
5593,,,001800035         9V,1800035,15,0.2,121.869773,24.586067,100.8,0,2024-04-16 07:02:22,4034
5542,,,001800035         9V,1800035,15,0.2,121.869808,24.585953,100.8,0,2024-04-16 07:06:25,3962
5522,,,001800035         9V,1800035,15,0.0,121.869897,24.586063,100.8,0,2024-04-16 07:10:30,3950
5410,,,001800035         9V,1800035,15,0.0,121.869927,24.58599,100.8,0,2024-04-16 07:14:36,3877
5739,,,001800035         9V,1800035,15,0.1,121.869998,24.585953,100.8,0,2024-04-16 07:19:41,4095
5647,,,001800035         9V,1800035,15,0.1,121.869917,24.585948,100.8,0,2024-04-16 07:21:44,4036
5386,,,001800035         9V,1800035,15,0.4,121.869942,24.586018,100.8,0,2024-04-16 07:25:46,3837
5375,,,001800035         9V,1800035,15,0.1,121.870062,24.586045,100.8,0,2024-04-16 07:27:50,3841
5937,,,001800035         9V,1800035,15,0.1,121.870252,24.585995,100.8,0,2024-04-16 07:34:55,4235
6071,,,001800035         9V,1800035,15,0.1,121.870067,24.585978,100.8,0,2024-04-16 07:38:59,4350
6051,,,001800035         9V,1800035,15,0.1,121.870113,24.586037,100.8,0,2024-04-16 07:42:01,4306
5741,,,001800035         9V,1800035,15,4.7,121.869352,24.585135,172.7,0,2024-04-16 07:46:06,4059
5638,,,001800035         9V,1800035,15,1.1,121.870812,24.579128,23.9,0,2024-04-16 07:51:09,3983
5860,,,001800035         9V,1800035,15,0.3,121.870955,24.579235,100.8,0,2024-04-16 07:55:14,4169
5716,,,001800035         9V,1800035,15,5.2,121.871085,24.579523,16.9,0,2024-04-16 07:58:17,4078
5802,,,001800035         9V,1800035,15,4.6,121.866025,24.584388,215.4,0,2024-04-16 08:03:22,4106
5541,,,001800035         9V,1800035,15,0.1,121.86597,24.583725,270.4,0,2024-04-16 08:06:27,3893
5151,,,001800035         9V,1800035,15,0.1,121.86594,24.583768,270.4,0,2024-04-16 08:12:39,3615
5521,,,001800035         9V,1800035,15,0.0,121.866023,24.583675,270.4,0,2024-04-16 08:14:42,3899
5856,,,001800035         9V,1800035,15,0.0,121.865913,24.583803,270.4,0,2024-04-16 08:20:52,4158
6005,,,001800035         9V,1800035,15,0.0,121.865795,24.583692,270.4,0,2024-04-16 08:22:56,4277
6112,,,001800035         9V,1800035,15,0.0,121.86582,24.583835,270.4,0,2024-04-16 08:27:02,4356
5900,,,001800035         9V,1800035,15,0.2,121.865808,24.583758,270.4,0,2024-04-16 08:31:08,4218
6287,,,001800035         9V,1800035,15,0.0,121.865955,24.583717,270.4,0,2024-04-16 08:36:17,4484
5863,,,001800035         9V,1800035,15,0.1,121.865658,24.583978,270.4,0,2024-04-16 08:40:24,4227
6019,,,001800035         9V,1800035,15,0.0,121.865967,24.583703,270.4,0,2024-04-16 08:45:33,4294
5853,,,001800035         9V,1800035,15,0.0,121.865912,24.583648,270.4,0,2024-04-16 08:48:37,4177
6239,,,001800035         9V,1800035,15,0.3,121.865947,24.583835,270.4,0,2024-04-16 08:53:52,4439
5469,,,001800035         9V,1800035,15,1.9,121.865882,24.583918,165.9,0,2024-04-16 08:54:54,3880
5352,,,001800035         9V,1800035,15,0.0,121.865888,24.583625,270.4,0,2024-04-16 08:57:34,3794
5681,,,001800035         9V,1800035,15,0.1,121.865867,24.583615,270.4,0,2024-04-16 09:03:40,4024
5922,,,001800035         9V,1800035,15,0.0,121.865908,24.583602,270.4,0,2024-04-16 09:08:44,4237
6113,,,001800035         9V,1800035,15,0.1,121.865955,24.58367,270.4,0,2024-04-16 09:13:47,4331
5797,,,001800035         9V,1800035,15,0.1,121.865995,24.583775,270.4,0,2024-04-16 09:18:52,4115
6120,,,001800035         9V,1800035,15,0.0,121.86615,24.583642,270.4,0,2024-04-16 09:21:58,4332
5846,,,001800035         9V,1800035,15,0.0,121.86593,24.583808,270.4,0,2024-04-16 09:25:02,4168
5855,,,001800035         9V,1800035,15,0.1,121.865873,24.583517,270.4,0,2024-04-16 09:30:05,4196
5359,,,001800035         9V,1800035,15,0.1,121.865887,24.58351,270.4,0,2024-04-16 09:31:05,3809
5781,,,001800035         9V,1800035,15,0.0,121.865915,24.5839,270.4,0,2024-04-16 09:38:10,4066
5512,,,001800035         9V,1800035,15,0.0,121.865945,24.583675,270.4,0,2024-04-16 09:40:11,3887
5650,,,001800035         9V,1800035,15,0.1,121.866022,24.583575,270.4,0,2024-04-16 09:45:15,3999
6046,,,001800035         9V,1800035,15,0.0,121.865948,24.583657,270.4,0,2024-04-16 09:50:20,4244
5875,,,001800035         9V,1800035,15,0.0,121.866008,24.583472,270.4,0,2024-04-16 09:54:23,4145
5996,,,001800035         9V,1800035,15,0.1,121.866025,24.583562,270.4,0,2024-04-16 09:56:24,4218
6043,,,001800035         9V,1800035,15,0.1,121.866522,24.582988,270.4,0,2024-04-16 10:01:56,4244
5716,,,001800035         9V,1800035,15,0.1,121.865685,24.583965,270.4,0,2024-04-16 10:07:39,4015
6078,,,001800035         9V,1800035,15,0.0,121.865857,24.583598,270.4,0,2024-04-16 10:11:42,4254
5731,,,001800035         9V,1800035,15,0.0,121.865865,24.583617,270.4,0,2024-04-16 10:14:45,4004
5638,,,001800035         9V,1800035,15,0.0,121.865957,24.583595,270.4,0,2024-04-16 10:19:49,3935
5575,,,001800035         9V,1800035,15,0.0,121.866053,24.583807,270.4,0,2024-04-16 10:23:53,3890
6069,,,001800035         9V,1800035,15,0.1,121.865988,24.58365,270.4,0,2024-04-16 10:27:59,4269
6233,,,001800035         9V,1800035,15,0.0,121.865867,24.583152,270.4,0,2024-04-16 10:31:05,4374
6186,,,001800035         9V,1800035,15,0.0,121.865872,24.583368,270.4,0,2024-04-16 10:36:12,4339
6081,,,001800035         9V,1800035,15,0.2,121.865938,24.58365,270.4,0,2024-04-16 10:40:19,4263
5675,,,001800035         9V,1800035,15,0.1,121.865922,24.583487,270.4,0,2024-04-16 10:45:28,3996
5682,,,001800035         9V,1800035,15,0.1,121.865952,24.583622,270.4,0,2024-04-16 10:49:38,3995
5894,,,001800035         9V,1800035,15,0.0,121.865953,24.583923,270.4,0,2024-04-16 10:51:39,4131
6361,,,001800035         9V,1800035,15,0.0,121.865942,24.583423,270.4,0,2024-04-16 10:56:45,4488
5868,,,001800035         9V,1800035,15,0.1,121.865928,24.583377,270.4,0,2024-04-16 11:01:57,4143
5813,,,001800035         9V,1800035,15,0.1,121.866013,24.583363,270.4,0,2024-04-16 11:04:00,4063
5592,,,001800035         9V,1800035,15,0.3,121.865887,24.583878,270.4,0,2024-04-16 11:13:26,3899
5663,,,001800035         9V,1800035,15,0.0,121.866003,24.583773,270.4,0,2024-04-16 11:16:30,3944
5923,,,001800035         9V,1800035,15,0.2,121.865823,24.583958,270.4,0,2024-04-16 11:20:40,4111
5633,,,001800035         9V,1800035,15,0.0,121.86632,24.583248,270.4,0,2024-04-16 11:24:58,3952
5824,,,001800035         9V,1800035,15,0.0,121.865942,24.583868,270.4,0,2024-04-16 11:30:34,4078
5843,,,001800035         9V,1800035,15,0.0,121.865922,24.583785,270.4,0,2024-04-16 11:34:37,4135
5973,,,001800035         9V,1800035,15,0.0,121.865843,24.58364,270.4,0,2024-04-16 11:38:40,4195
6038,,,001800035         9V,1800035,15,0.1,121.865912,24.583763,270.4,0,2024-04-16 11:42:45,4252
6183,,,001800035         9V,1800035,15,0.0,121.865923,24.583753,270.4,0,2024-04-16 11:44:47,4351
5964,,,001800035         9V,1800035,15,0.0,121.865915,24.583693,270.4,0,2024-04-16 11:50:55,4201
5858,,,001800035         9V,1800035,15,0.0,121.865902,24.583823,270.4,0,2024-04-16 11:55:59,4138
6290,,,001800035         9V,1800035,15,0.0,121.865875,24.583747,270.4,0,2024-04-16 11:59:01,4465
5893,,,001800035         9V,1800035,15,0.0,121.865858,24.583693,270.4,0,2024-04-16 12:02:03,4158
6107,,,001800035         9V,1800035,15,9.4,121.867335,24.584552,66.7,0,2024-04-16 12:07:07,4306
5347,,,001800035         9V,1800035,15,7.5,121.869325,24.584748,154.5,0,2024-04-16 12:08:09,3697
5474,,,001800035         9V,1800035,15,0.0,121.871455,24.580745,270.4,0,2024-04-16 12:15:18,3824
5791,,,001800035         9V,1800035,15,0.0,121.871553,24.580688,270.4,0,2024-04-16 12:19:24,4028
6015,,,001800035         9V,1800035,15,0.1,121.871658,24.580655,270.4,0,2024-04-16 12:23:30,4220
5842,,,001800035         9V,1800035,15,1.5,121.871468,24.580575,168.3,0,2024-04-16 12:27:35,4118
5902,,,001800035         9V,1800035,15,0.8,121.869158,24.585743,285.0,0,2024-04-16 12:31:37,4134
6062,,,001800035         9V,1800035,15,2.4,121.869177,24.58544,143.9,0,2024-04-16 12:35:42,4246
5778,,,001800035         9V,1800035,15,4.0,121.869222,24.585535,188.7,0,2024-04-16 12:38:44,4038
5945,,,001800035         9V,1800035,15,10.1,121.872445,24.592048,62.6,0,2024-04-16 12:44:51,4149
5996,,,001800035         9V,1800035,15,9.4,121.881353,24.593618,124.9,0,2024-04-16 12:47:54,4169
6031,,,001800035         9V,1800035,15,8.7,121.889187,24.583183,154.4,0,2024-04-16 12:52:59,4247
5678,,,001800035         9V,1800035,15,8.6,121.892595,24.576165,171.5,0,2024-04-16 12:56:03,3964
5611,,,001800035         9V,1800035,15,8.4,121.893687,24.566087,180.1,0,2024-04-16 13:00:08,3904
5562,,,001800035         9V,1800035,15,8.7,121.892545,24.553948,179.1,0,2024-04-16 13:05:07,3874
5602,,,001800035         9V,1800035,15,8.9,121.89162,24.54592,185.3,0,2024-04-16 13:08:24,3898
6311,,,001800035         9V,1800035,15,8.9,121.890208,24.533153,185.7,0,2024-04-16 13:13:30,4386
5873,,,001800035         9V,1800035,15,9.4,121.889102,24.522768,185.9,0,2024-04-16 13:17:33,4107
6012,,,001800035         9V,1800035,15,9.5,121.887935,24.512035,190.0,0,2024-04-16 13:21:35,4221
5600,,,001800035         9V,1800035,15,10.0,121.887315,24.506558,182.3,0,2024-04-16 13:23:36,3910
5083,,,001800035         9V,1800035,15,10.2,121.885622,24.46918,182.1,0,2024-04-16 13:37:46,3448
5753,,,001800035         9V,1800035,15,9.5,121.885252,24.45789,182.5,0,2024-04-16 13:41:49,3970
5618,,,001800035         9V,1800035,15,10.6,121.884735,24.446417,182.8,0,2024-04-16 13:45:54,3888
5532,,,001800035         9V,1800035,15,10.4,121.883937,24.434773,181.2,0,2024-04-16 13:49:59,3792
5450,,,001800035         9V,1800035,15,2.1,121.883735,24.425945,148.6,0,2024-04-16 13:54:02,3730
5105,,,001800035         9V,1800035,15,1.0,121.88508,24.425165,91.8,0,2024-04-16 14:01:13,3412
5932,,,001800035         9V,1800035,15,1.2,121.886593,24.423797,95.2,0,2024-04-16 14:20:52,4061
5664,,,001800035         9V,1800035,15,0.6,121.888008,24.422812,270.4,0,2024-04-16 14:34:14,3928
5554,,,001800035         9V,1800035,15,0.6,121.88871,24.422325,88.1,0,2024-04-16 14:41:38,3833
5927,,,001800035         9V,1800035,15,0.1,121.88929,24.421875,270.4,0,2024-04-16 14:47:42,4074
5665,,,001800035         9V,1800035,15,0.4,121.889378,24.421787,270.4,0,2024-04-16 14:48:42,3908
5494,,,001800035         9V,1800035,15,0.5,121.890265,24.42102,142.3,0,2024-04-16 14:58:47,3789
5368,,,001800035         9V,1800035,15,0.5,121.890682,24.420707,242.7,0,2024-04-16 15:03:48,3678
5741,,,001800035         9V,1800035,15,0.0,121.891012,24.420392,270.4,0,2024-04-16 15:08:50,3915
5662,,,001800035         9V,1800035,15,0.0,121.891083,24.420325,270.4,0,2024-04-16 15:09:50,3858
5061,,,001800035         9V,1800035,15,0.3,121.891893,24.419573,270.4,0,2024-04-16 15:24:58,3419
5534,,,001800035         9V,1800035,15,0.7,121.892203,24.418837,115.1,0,2024-04-16 15:35:04,3804
5235,,,001800035         9V,1800035,15,0.2,121.893148,24.417698,270.4,0,2024-04-16 15:55:18,3591
5335,,,001800035         9V,1800035,15,0.1,121.893267,24.417562,270.4,0,2024-04-16 15:59:20,3623
5148,,,001800035         9V,1800035,15,0.4,121.893295,24.417525,270.4,0,2024-04-16 16:02:28,3470
4732,,,001800035         9V,1800035,15,0.2,121.893372,24.418167,270.4,0,2024-04-16 16:38:18,3177
5147,,,001800035         9V,1800035,15,0.4,121.893702,24.418517,270.4,0,2024-04-16 17:07:53,3507
5024,,,001800035         9V,1800035,15,0.2,121.8939,24.41845,270.4,0,2024-04-16 17:14:59,3395
5246,,,001800035         9V,1800035,15,0.0,121.89391,24.41842,270.4,0,2024-04-16 17:16:00,3572
5037,,,001800035         9V,1800035,15,6.1,121.89741,24.417302,138.2,0,2024-04-16 17:27:13,3465
5306,,,001800035         9V,1800035,15,4.0,121.898668,24.415077,170.8,0,2024-04-16 17:29:23,3636
5156,,,001800035         9V,1800035,15,6.0,121.898325,24.403045,178.1,0,2024-04-16 17:36:32,3531
4980,,,001800035         9V,1800035,15,6.1,121.898272,24.397833,177.8,0,2024-04-16 17:39:36,3448
4796,,,001800035         9V,1800035,15,6.2,121.898337,24.392623,181.7,0,2024-04-16 17:42:40,3315
5045,,,001800035         9V,1800035,15,0.7,121.898238,24.386228,339.1,0,2024-04-16 17:48:47,3460
5026,,,001800035         9V,1800035,15,1.1,121.898132,24.386243,285.2,0,2024-04-16 17:52:52,3475
5077,,,001800035         9V,1800035,15,0.3,121.897933,24.38619,270.4,0,2024-04-16 17:56:54,3531
5135,,,001800035         9V,1800035,15,1.6,121.897793,24.385767,13.3,0,2024-04-16 18:00:30,3559
5239,,,001800035         9V,1800035,15,0.6,121.89759,24.385665,270.4,0,2024-04-16 18:04:51,3619
5027,,,001800035         9V,1800035,15,0.8,121.897433,24.385567,220.6,0,2024-04-16 18:08:07,3460
5234,,,001800035         9V,1800035,15,0.8,121.897257,24.385498,270.4,0,2024-04-16 18:12:27,3602
