fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,,,000180036         8V,180036,15,8.9,121.911412,24.368113,295.1,0,2024-04-16 03:54:36,3728
5354,,,000180036         8V,180036,15,1.4,121.911267,24.368203,288.6,0,2024-04-16 03:58:41,3641
5280,,,000180036         8V,180036,15,1.4,121.911208,24.368223,317.3,0,2024-04-16 04:02:53,3589
5258,,,000180036         8V,180036,15,0.7,121.9111,24.368237,295.3,0,2024-04-16 04:06:53,3582
5247,,,000180036         8V,180036,15,1.3,121.91106,24.368002,330.1,0,2024-04-16 04:10:54,3589
5300,,,000180036         8V,180036,15,4.8,121.912678,24.370285,342.3,0,2024-04-16 04:15:56,3618
5493,,,000180036         8V,180036,15,6.1,121.913082,24.371822,322.2,0,2024-04-16 04:17:56,3780
5001,,,000180036         8V,180036,15,1.5,121.913093,24.375423,318.7,0,2024-04-16 04:23:00,3409
4889,,,000180036         8V,180036,15,3.7,121.91336,24.376798,348.0,0,2024-04-16 04:26:01,3344
4967,,,000180036         8V,180036,15,4.8,121.913543,24.3805,326.0,0,2024-04-16 04:30:01,3400
4995,,,000180036         8V,180036,15,4.9,121.913657,24.383988,348.1,0,2024-04-16 04:34:01,3418
5303,,,000180036         8V,180036,15,5.4,121.91381,24.386813,336.8,0,2024-04-16 04:36:59,3667
4982,,,000180036         8V,180036,15,4.5,121.91389,24.391077,337.6,0,2024-04-16 04:41:55,3441
5086,,,000180036         8V,180036,15,4.7,121.914002,24.393357,347.7,0,2024-04-16 04:44:19,3512
5041,,,000180036         8V,180036,15,4.3,121.913892,24.39763,24.2,0,2024-04-16 04:49:35,3496
5159,,,000180036         8V,180036,15,2.9,121.914262,24.402653,346.1,0,2024-04-16 04:55:35,3589
5114,,,000180036         8V,180036,15,6.9,121.914245,24.404605,337.9,0,2024-04-16 04:57:36,3567
5375,,,000180036         8V,180036,15,4.2,121.914322,24.407648,18.7,0,2024-04-16 05:01:36,3776
5181,,,000180036         8V,180036,15,4.8,121.91441,24.412377,348.2,0,2024-04-16 05:07:38,3642
5388,,,000180036         8V,180036,15,4.1,121.91469,24.415178,346.0,0,2024-04-16 05:11:39,3789
5501,,,000180036         8V,180036,15,3.9,121.914738,24.417462,15.8,0,2024-04-16 05:14:39,3900
5692,,,000180036         8V,180036,15,3.9,121.914665,24.420837,6.4,0,2024-04-16 05:18:41,4043
5278,,,000180036         7V,180036,15,4.5,121.914842,24.425563,22.7,0,2024-04-16 05:23:43,3736
5165,,,000180036         7V,180036,15,4.5,121.914762,24.427983,353.8,0,2024-04-16 05:26:43,3647
5513,,,000180036         8V,180036,15,3.9,121.914947,24.43042,13.8,0,2024-04-16 05:30:44,3910
5451,,,000180036         8V,180036,15,5.6,121.915198,24.43417,12.9,0,2024-04-16 05:34:44,3873
5595,,,000180036         8V,180036,15,5.0,121.91511,24.437088,346.5,0,2024-04-16 05:38:45,3978
5570,,,000180036         8V,180036,15,2.3,121.915357,24.441882,346.1,0,2024-04-16 05:44:48,3967
5697,,,000180036         8V,180036,15,3.3,121.915227,24.442577,350.4,0,2024-04-16 05:45:48,4069
5586,,,000180036         8V,180036,15,14.1,121.907462,24.478152,354.9,0,2024-04-16 05:57:53,3960
5636,,,000180036         8V,180036,15,12.3,121.905193,24.48707,343.5,0,2024-04-16 06:00:34,4004
6015,,,000180036         8V,180036,15,13.5,121.898028,24.513627,338.2,0,2024-04-16 06:08:32,4295
6652,,,000180036         8V,180036,15,12.3,121.896368,24.52047,343.0,0,2024-04-16 06:10:32,4768
7335,,,000180036         7V,180036,15,11.1,121.892097,24.543605,351.0,0,2024-04-16 06:17:27,5292
7380,,,000180036         8V,180036,15,12.4,121.890057,24.55408,347.0,0,2024-04-16 06:20:42,5328
7270,,,000180036         8V,180036,15,14.1,121.888262,24.563755,341.1,0,2024-04-16 06:23:42,5225
7299,,,000180036         8V,180036,15,12.2,121.886557,24.583478,348.4,0,2024-04-16 06:29:38,5262
6690,,,000180036         8V,180036,15,12.4,121.882818,24.592673,323.4,0,2024-04-16 06:32:36,4779
7046,,,000180036         8V,180036,15,10.8,121.87057,24.591417,226.3,0,2024-04-16 06:36:35,5048
6326,,,000180036         8V,180036,15,0.7,121.869622,24.585932,299.2,0,2024-04-16 06:44:41,4492
6840,,,000180036         8V,180036,15,0.5,121.869758,24.586095,100.8,0,2024-04-16 06:49:42,4866
6859,,,000180036         8V,180036,15,1.0,121.869722,24.586,228.7,0,2024-04-16 07:02:45,4884
7235,,,000180036         8V,180036,15,0.2,121.869622,24.586133,100.8,0,2024-04-16 07:06:46,5158
6718,,,000180036         8V,180036,15,0.5,121.869897,24.585983,100.8,0,2024-04-16 07:10:46,4762
7063,,,000180036         8V,180036,15,0.5,121.869937,24.585962,100.8,0,2024-04-16 07:14:48,5036
6866,,,000180036         8V,180036,15,0.5,121.869673,24.586122,100.8,0,2024-04-16 07:19:50,4877
6917,,,000180036         8V,180036,15,0.7,121.86997,24.585945,304.2,0,2024-04-16 07:21:51,4925
6586,,,000180036         8V,180036,15,1.2,121.869858,24.58596,271.6,0,2024-04-16 07:24:53,4656
6526,,,000180036         7V,180036,15,0.6,121.870015,24.586002,267.6,0,2024-04-16 07:31:51,4617
6996,,,000180036         8V,180036,15,0.5,121.870005,24.586053,100.8,0,2024-04-16 07:35:51,4977
7350,,,000180036         8V,180036,15,0.7,121.869942,24.586032,299.8,0,2024-04-16 07:39:53,5236
7540,,,000180036         8V,180036,15,0.1,121.870122,24.586012,100.8,0,2024-04-16 07:42:55,5353
6986,,,000180036         8V,180036,15,8.2,121.869963,24.583153,164.4,0,2024-04-16 07:46:57,4910
6793,,,000180036         8V,180036,15,1.0,121.87053,24.579312,260.5,0,2024-04-16 07:50:58,4774
7130,,,000180036         8V,180036,15,0.8,121.870723,24.579203,291.6,0,2024-04-16 07:53:58,5046
7185,,,000180036         8V,180036,15,4.6,121.871403,24.580292,344.1,0,2024-04-16 07:58:59,5099
7109,,,000180036         8V,180036,15,3.6,121.86644,24.582423,221.5,0,2024-04-16 08:03:27,5004
6731,,,000180036         8V,180036,15,9.6,121.866045,24.583745,4.9,0,2024-04-16 08:06:41,4721
6628,,,000180036         8V,180036,15,0.3,121.865925,24.583775,270.4,0,2024-04-16 08:10:06,4636
6823,,,000180036         7V,180036,15,0.7,121.865998,24.58364,341.6,0,2024-04-16 08:17:07,4794
7033,,,000180036         7V,180036,15,0.5,121.865952,24.58376,270.4,0,2024-04-16 08:20:07,4959
7095,,,000180036         8V,180036,15,2.3,121.865963,24.583552,0.1,0,2024-04-16 08:24:07,5012
7489,,,000180036         8V,180036,15,0.4,121.865877,24.583865,270.4,0,2024-04-16 08:29:08,5315
7432,,,000180036         7V,180036,15,0.5,121.865813,24.583785,270.4,0,2024-04-16 08:32:13,5291
7294,,,000180036         8V,180036,15,1.0,121.865895,24.583682,325.1,0,2024-04-16 08:36:15,5152
7258,,,000180036         8V,180036,15,1.4,121.865863,24.583672,341.4,0,2024-04-16 08:41:17,5165
7547,,,000180036         7V,180036,15,0.3,121.865978,24.583858,270.4,0,2024-04-16 08:44:18,5357
7563,,,000180036         8V,180036,15,1.0,121.86587,24.583823,327.4,0,2024-04-16 08:48:17,5364
7626,,,000180036         8V,180036,15,0.7,121.865937,24.583832,334.7,0,2024-04-16 08:52:21,5430
6769,,,000180036         8V,180036,15,3.1,121.86579,24.584035,307.2,0,2024-04-16 08:54:27,4760
6861,,,000180036         8V,180036,15,2.7,121.865972,24.583712,261.8,0,2024-04-16 09:00:38,4842
6905,,,000180036         8V,180036,15,2.3,121.866205,24.583657,277.4,0,2024-04-16 09:05:41,4876
7313,,,000180036         8V,180036,15,3.5,121.86597,24.583487,269.9,0,2024-04-16 09:10:45,5186
7206,,,000180036         8V,180036,15,2.5,121.865843,24.583627,267.7,0,2024-04-16 09:13:49,5082
7556,,,000180036         8V,180036,15,0.4,121.866123,24.583558,270.4,0,2024-04-16 09:18:00,5342
7220,,,000180036         8V,180036,15,1.0,121.866097,24.583772,284.0,0,2024-04-16 09:22:04,5081
7119,,,000180036         8V,180036,15,1.2,121.866415,24.583345,270.4,0,2024-04-16 09:26:11,5029
7181,,,000180036         8V,180036,15,0.8,121.865517,24.583498,270.4,0,2024-04-16 09:30:22,5087
6817,,,000180036         8V,180036,15,1.6,121.865378,24.583438,222.8,0,2024-04-16 09:31:25,4804
6603,,,000180036         8V,180036,15,2.5,121.865928,24.583705,245.0,0,2024-04-16 09:38:42,4617
6659,,,000180036         8V,180036,15,1.9,121.866813,24.583725,270.4,0,2024-04-16 09:43:57,4662
6914,,,000180036         8V,180036,15,1.2,121.866078,24.583843,270.4,0,2024-04-16 09:45:03,4846
7185,,,000180036         8V,180036,15,0.3,121.865397,24.583923,270.4,0,2024-04-16 09:50:35,5022
7048,,,000180036         8V,180036,15,0.7,121.865915,24.583762,270.4,0,2024-04-16 09:53:54,4942
7213,,,000180036         7V,180036,15,0.1,121.865832,24.58374,270.4,0,2024-04-16 09:55:28,5074
7066,,,000180036         8V,180036,15,1.1,121.865513,24.583978,112.6,0,2024-04-16 10:02:37,4941
7042,,,000180036         8V,180036,15,0.1,121.8658,24.583617,270.4,0,2024-04-16 10:07:43,4908
7443,,,000180036         7V,180036,15,0.3,121.866225,24.583255,270.4,0,2024-04-16 10:09:47,5193
7042,,,000180036         7V,180036,15,0.2,121.865898,24.583713,270.4,0,2024-04-16 10:14:03,4888
7177,,,000180036         8V,180036,15,0.3,121.865995,24.583607,270.4,0,2024-04-16 10:19:59,5027
7135,,,000180036         8V,180036,15,0.1,121.865828,24.583632,270.4,0,2024-04-16 10:23:57,4970
7299,,,000180036         8V,180036,15,0.2,121.86594,24.583538,270.4,0,2024-04-16 10:27:55,5090
7608,,,000180036         8V,180036,15,2.4,121.865685,24.5836,258.9,0,2024-04-16 10:32:58,5328
7404,,,000180036         8V,180036,15,1.6,121.865922,24.583777,270.4,0,2024-04-16 10:36:58,5164
7730,,,000180036         8V,180036,15,0.8,121.86577,24.583382,270.4,0,2024-04-16 10:40:59,5415
7170,,,000180036         7V,180036,15,0.6,121.865872,24.583417,270.4,0,2024-04-16 10:43:04,5000
7667,,,000180036         8V,180036,15,2.3,121.865987,24.58363,270.4,0,2024-04-16 10:48:05,5390
7136,,,000180036         8V,180036,15,0.6,121.865727,24.583617,270.4,0,2024-04-16 10:52:04,4963
7527,,,000180036         8V,180036,15,0.3,121.866052,24.583692,270.4,0,2024-04-16 10:57:07,5296
7797,,,000180036         7V,180036,15,0.4,121.865912,24.58374,270.4,0,2024-04-16 11:01:06,5480
7326,,,000180036         8V,180036,15,1.0,121.865863,24.583548,270.4,0,2024-04-16 11:02:07,5113
6933,,,000180036         8V,180036,15,0.7,121.865715,24.584017,270.4,0,2024-04-16 11:05:09,4815
7011,,,000180036         8V,180036,15,0.4,121.865885,24.583797,270.4,0,2024-04-16 11:13:06,4857
7192,,,000180036         7V,180036,15,1.1,121.865832,24.583627,303.7,0,2024-04-16 11:16:06,4980
7354,,,000180036         8V,180036,15,1.8,121.866353,24.583663,174.6,0,2024-04-16 11:21:10,5114
6860,,,000180036         7V,180036,15,1.4,121.865958,24.583422,172.3,0,2024-04-16 11:24:13,4762
7292,,,000180036         8V,180036,15,1.1,121.866,24.58371,159.6,0,2024-04-16 11:30:37,5080
7387,,,000180036         7V,180036,15,0.8,121.865872,24.583702,138.8,0,2024-04-16 11:34:41,5192
7069,,,000180036         7V,180036,15,0.6,121.86582,24.583545,270.4,0,2024-04-16 11:38:48,4926
7355,,,000180036         7V,180036,15,0.8,121.866037,24.583573,270.4,0,2024-04-16 11:42:49,5164
7274,,,000180036         7V,180036,15,0.4,121.865988,24.583653,270.4,0,2024-04-16 11:44:49,5083
7276,,,000180036         7V,180036,15,0.4,121.865935,24.583692,270.4,0,2024-04-16 11:50:51,5079
7297,,,000180036         7V,180036,15,0.4,121.865717,24.583835,270.4,0,2024-04-16 11:55:52,5104
7630,,,000180036         8V,180036,15,1.8,121.86548,24.583693,270.4,0,2024-04-16 11:59:58,5366
7148,,,000180036         7V,180036,15,0.6,121.865818,24.5836,270.4,0,2024-04-16 12:03:11,4977
7220,,,000180036         7V,180036,15,5.7,121.86583,24.583993,90.4,0,2024-04-16 12:06:34,5030
6820,,,000180036         7V,180036,15,7.6,121.86994,24.583545,155.7,0,2024-04-16 12:08:45,4667
7177,,,000180036         8V,180036,15,0.4,121.871117,24.580772,270.4,0,2024-04-16 12:15:37,4990
7113,,,000180036         7V,180036,15,0.8,121.871468,24.580737,103.8,0,2024-04-16 12:19:37,4903
7549,,,000180036         7V,180036,15,2.6,121.871672,24.58065,86.6,0,2024-04-16 12:23:38,5254
7389,,,000180036         8V,180036,15,0.9,121.871265,24.580462,270.4,0,2024-04-16 12:27:43,5135
7296,,,000180036         6V,180036,15,2.1,121.869073,24.585463,327.3,0,2024-04-16 12:31:39,5062
7152,,,000180036         6V,180036,15,1.0,121.869142,24.585503,200.0,0,2024-04-16 12:35:39,4956
7306,,,000180036         7V,180036,15,4.1,121.869152,24.585465,219.0,0,2024-04-16 12:38:53,5045
7230,,,000180036         7V,180036,15,10.3,121.869925,24.590763,30.2,0,2024-04-16 12:43:53,4987
7055,,,000180036         7V,180036,15,10.0,121.881343,24.593632,119.2,0,2024-04-16 12:47:53,4864
7321,,,000180036         7V,180036,15,9.6,121.889095,24.583443,153.6,0,2024-04-16 12:52:52,5097
7655,,,000180036         7V,180036,15,9.4,121.892888,24.574228,163.8,0,2024-04-16 12:56:50,5317
6988,,,000180036         7V,180036,15,8.5,121.893548,24.564485,178.3,0,2024-04-16 13:00:47,4795
7319,,,000180036         7V,180036,15,8.6,121.892385,24.552518,186.0,0,2024-04-16 13:05:42,5053
7189,,,000180036         8V,180036,15,8.8,121.891547,24.545235,184.6,0,2024-04-16 13:08:40,4919
7272,,,000180036         8V,180036,15,8.8,121.890418,24.535343,180.5,0,2024-04-16 13:12:38,5012
7393,,,000180036         8V,180036,15,9.9,121.889083,24.522713,184.8,0,2024-04-16 13:17:34,5110
7420,,,000180036         7V,180036,15,10.1,121.887947,24.512195,182.3,0,2024-04-16 13:21:31,5151
7010,,,000180036         7V,180036,15,10.0,121.887342,24.506817,182.3,0,2024-04-16 13:23:30,4825
5769,,,000180036         7V,180036,15,9.6,121.886082,24.486113,181.3,0,2024-04-16 13:31:27,3832
6108,,,000180036         7V,180036,15,9.2,121.885625,24.470145,181.8,0,2024-04-16 13:37:25,4093
6797,,,000180036         7V,180036,15,9.6,121.885277,24.459068,179.5,0,2024-04-16 13:41:24,4620
7022,,,000180036         8V,180036,15,10.0,121.884903,24.450773,177.2,0,2024-04-16 13:44:21,4783
6607,,,000180036         8V,180036,15,11.4,121.883998,24.436665,177.2,0,2024-04-16 13:49:19,4493
6555,,,000180036         7V,180036,15,1.5,121.883818,24.425885,113.7,0,2024-04-16 13:54:16,4435
6167,,,000180036         7V,180036,15,0.9,121.884302,24.425483,112.2,0,2024-04-16 13:56:15,4105
6336,,,000180036         7V,180036,15,0.1,121.885402,24.424927,270.4,0,2024-04-16 14:06:12,4254
6580,,,000180036         7V,180036,15,0.6,121.885525,24.424783,270.4,0,2024-04-16 14:08:11,4434
7089,,,000180036         7V,180036,15,0.2,121.88606,24.424362,270.4,0,2024-04-16 14:15:07,4828
7316,,,000180036         7V,180036,15,0.7,121.886383,24.424052,114.6,0,2024-04-16 14:19:03,4968
7087,,,000180036         7V,180036,15,0.2,121.886832,24.423588,270.4,0,2024-04-16 14:23:58,4813
7051,,,000180036         7V,180036,15,3.8,121.887248,24.423263,308.9,0,2024-04-16 14:27:55,4812
6934,,,000180036         7V,180036,15,0.7,121.887603,24.423038,320.1,0,2024-04-16 14:30:54,4735
7062,,,000180036         7V,180036,15,0.3,121.88809,24.422738,270.4,0,2024-04-16 14:35:55,4824
6977,,,000180036         7V,180036,15,1.5,121.888487,24.422447,200.9,0,2024-04-16 14:39:57,4761
6751,,,000180036         7V,180036,15,1.0,121.888868,24.422242,130.3,0,2024-04-16 14:42:59,4608
7454,,,000180036         8V,180036,15,1.3,121.888923,24.422217,270.4,0,2024-04-16 14:44:00,5076
7047,,,000180036         7V,180036,15,1.2,121.889615,24.421598,270.4,0,2024-04-16 14:51:03,4787
7002,,,000180036         7V,180036,15,1.9,121.889893,24.421373,75.6,0,2024-04-16 14:54:04,4756
7005,,,000180036         7V,180036,15,0.7,121.890222,24.42104,270.4,0,2024-04-16 14:59:07,4749
6792,,,000180036         7V,180036,15,0.9,121.89068,24.420718,270.4,0,2024-04-16 15:04:08,4600
5775,,,000180036         7V,180036,15,0.0,121.891565,24.419963,270.4,0,2024-04-16 15:18:04,3817
5967,,,000180036         7V,180036,15,0.2,121.89189,24.41959,270.4,0,2024-04-16 15:25:07,3997
6713,,,000180036         7V,180036,15,0.5,121.891952,24.419433,270.4,0,2024-04-16 15:27:07,4549
7068,,,000180036         7V,180036,15,0.6,121.892058,24.419203,96.5,0,2024-04-16 15:30:06,4826
6834,,,000180036         7V,180036,15,0.4,121.892233,24.41873,270.4,0,2024-04-16 15:36:07,4633
7009,,,000180036         7V,180036,15,0.1,121.892332,24.418383,270.4,0,2024-04-16 15:40:07,4775
6362,,,000180036         7V,180036,15,0.4,121.892558,24.418183,270.4,0,2024-04-16 15:44:08,4280
6687,,,000180036         7V,180036,15,0.7,121.892823,24.417952,270.4,0,2024-04-16 15:49:09,4515
6206,,,000180036         7V,180036,15,0.5,121.892928,24.417872,270.4,0,2024-04-16 15:51:10,4171
6973,,,000180036         7V,180036,15,0.7,121.893115,24.417652,270.4,0,2024-04-16 15:56:13,4749
6490,,,000180036         7V,180036,15,0.3,121.893267,24.417487,270.4,0,2024-04-16 16:01:32,4348
6494,,,000180036         7V,180036,15,0.3,121.893237,24.417462,270.4,0,2024-04-16 16:02:31,4323
6611,,,000180036         7V,180036,15,0.0,121.893332,24.417348,270.4,0,2024-04-16 16:09:25,4452
6570,,,000180036         7V,180036,15,0.5,121.893412,24.417393,270.4,0,2024-04-16 16:13:22,4402
