fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,,JKK,202401250,15,10.2,118.33064,24.117127,46.0,30,2024-04-22 17:46:39,430
583,,,JKK,202401250,15,10.5,118.343387,24.12974,39.9,30,2024-04-22 17:52:39,426
1269,,,JKK,202401250,15,10.3,118.35312,24.139372,43.8,30,2024-04-22 17:57:09,1027
1196,,,JKK,202401250,15,10.5,118.35964,24.145733,43.7,30,2024-04-22 18:00:09,978
1083,,,JKK,202401250,15,10.6,118.37104,24.15802,36.2,30,2024-04-22 18:05:39,882
712,,,JKK,202401250,15,10.6,118.379568,24.167932,42.6,30,2024-04-22 18:09:55,555
564,,,JKK,202401250,15,10.5,118.386747,24.176622,35.7,30,2024-04-22 18:13:39,419
1318,,,JKK,202401250,15,10.7,118.39208,24.184002,32.5,0,2024-04-22 18:16:39,1070
475,,,JKK,202401250,15,10.2,118.402512,24.194978,42.5,30,2024-04-22 18:21:41,332
1012,,,JKK,202401250,15,10.5,118.410827,24.203307,37.2,30,2024-04-22 18:25:39,805
534,,,JKK,202401250,15,10.6,118.420533,24.214802,44.2,30,2024-04-22 18:30:39,391
593,,,JKK,202401250,15,10.0,118.429667,24.223083,40.9,30,2024-04-22 18:34:39,431
952,,,JKK,202401250,15,10.1,118.439893,24.229172,55.1,0,2024-04-22 18:38:39,774
539,,,JKK,202401250,15,10.5,118.44981,24.23771,42.2,30,2024-04-22 18:42:59,397
687,,,JKK,202401250,15,10.4,118.45736,24.245762,40.3,30,2024-04-22 18:46:39,521
523,,,,202401250,15,10.6,118.465893,24.254485,39.5,30,2024-04-22 18:50:39,379
1077,,,JKK,202401250,15,10.8,118.47481,24.263957,38.9,30,2024-04-22 18:54:46,891
943,,,JKK,202401250,15,10.8,118.483373,24.272713,43.8,30,2024-04-22 18:58:39,764
572,,,,202401250,15,10.7,118.49308,24.282795,32.5,30,2024-04-22 19:03:09,419
1209,,,JKK,202401250,15,10.8,118.49932,24.291695,32.7,30,2024-04-22 19:06:39,987
630,,,JKK,202401250,15,10.9,118.50552,24.300608,30.9,30,2024-04-22 19:10:09,472
576,,,JKK,202401250,15,10.7,118.51584,24.314312,42.5,0,2024-04-22 19:15:39,424
894,,,JKK,202401250,15,10.7,118.524672,24.323845,42.1,30,2024-04-22 19:19:45,716
592,,,JKK,202401250,15,10.8,118.53096,24.330347,43.5,30,2024-04-22 19:22:39,438
1017,,,JKK,202401250,15,10.8,118.54236,24.34204,42.9,30,2024-04-22 19:27:51,809
697,,,JKK,202401250,15,10.8,118.54988,24.351072,40.4,30,2024-04-22 19:31:39,528
518,,,JKK,202401250,15,10.5,118.556467,24.357782,46.8,30,2024-04-22 19:34:39,371
1021,,,JKK,202401250,15,10.9,118.566555,24.369538,41.2,30,2024-04-22 19:39:38,837
561,,,JKK,202401250,15,10.7,118.57372,24.37793,38.7,30,2024-04-22 19:43:09,406
646,,,JKK,202401250,15,10.9,118.583027,24.388515,40.6,30,2024-04-22 19:47:38,477
455,,,,202401250,15,10.9,118.58856,24.394147,41.7,30,2024-04-22 19:50:08,322
1082,,,JKK,202401250,15,10.7,118.600735,24.406937,45.6,30,2024-04-22 19:55:46,883
1506,,,JKK,202401250,15,10.7,118.60886,24.415088,47.5,30,2024-04-22 19:59:26,1138
1059,,,JKK,202401250,15,10.6,118.618653,24.42393,41.4,0,2024-04-22 20:03:38,846
503,,,JKK,202401250,15,10.5,118.629573,24.435113,43.6,30,2024-04-22 20:08:38,355
590,,,JKK,202401250,15,10.6,118.6368,24.443072,36.9,30,2024-04-22 20:12:08,428
728,,,JKK,202401250,15,10.4,118.701673,24.51385,22.1,30,2024-04-22 20:43:32,562
521,,,JKK,202401250,15,10.7,118.71232,24.527393,37.8,30,2024-04-22 20:49:08,368
577,,,JKK,202401250,15,10.8,118.72244,24.540892,43.9,30,2024-04-22 20:54:38,420
692,,,JKK,202401250,15,9.5,118.79732,24.704643,4.4,30,2024-04-22 21:58:38,513
486,,,JKK,202401250,15,9.5,118.797797,24.735147,2.5,30,2024-04-22 22:10:28,333
559,,,JKK,202401250,15,9.4,118.79668,24.751485,348.0,30,2024-04-22 22:16:38,407
497,,,JKK,202401250,15,9.7,118.789658,24.786733,324.5,30,2024-04-22 22:30:20,358
568,,,,202401250,15,0.3,118.7796,24.791425,273.3,30,2024-04-22 22:40:39,422
961,,,JKK,202401250,15,2.0,118.778703,24.791745,293.1,30,2024-04-22 22:45:06,767
529,,,,202401250,15,6.5,118.76508,24.78853,224.6,30,2024-04-22 22:55:09,378
1148,,,JKK,202401250,15,2.0,118.76641,24.781565,106.0,30,2024-04-22 23:05:02,942
965,,,JKK,202401250,15,0.0,118.76836,24.781133,139.0,30,2024-04-22 23:15:20,752
580,,,,202401250,15,0.0,118.768363,24.7811,139.0,30,2024-04-22 23:25:37,422
760,,,JKK,202401250,15,0.0,118.76835,24.781095,139.0,30,2024-04-22 23:35:17,575
604,,,,202401250,15,0.0,118.76836,24.781102,322.3,30,2024-04-22 23:45:35,447
595,,,JKK,202401250,15,0.0,118.768352,24.781102,322.3,30,2024-04-22 23:51:29,429
567,,,JKK,202401250,15,0.0,118.768347,24.781103,322.3,30,2024-04-23 00:00:35,406
1085,,,JKK,202401250,15,0.0,118.768342,24.781105,322.3,30,2024-04-23 00:06:13,865
494,,,JKK,202401250,15,0.0,118.768335,24.781122,322.3,30,2024-04-23 00:20:58,342
745,,,,202401250,15,0.0,118.768347,24.781133,322.3,30,2024-04-23 00:30:35,575
422,,,JKK,202401250,15,0.0,118.768347,24.781108,322.3,30,2024-04-23 00:50:25,297
501,,,JKK,202401250,15,0.0,118.76835,24.781113,27.6,30,2024-04-23 01:05:08,337
762,,,JKK,202401250,15,0.0,118.768347,24.781103,154.0,30,2024-04-23 01:15:35,596
432,,,JKK,202401250,15,0.0,118.768358,24.781105,154.0,30,2024-04-23 01:20:36,305
859,,,,202401250,15,0.0,118.76836,24.7811,154.0,30,2024-04-23 01:30:35,666
531,,,JKK,202401250,15,0.0,118.768355,24.781095,154.0,30,2024-04-23 01:35:20,367
875,,,,202401250,15,0.0,118.768347,24.781095,124.9,30,2024-04-23 01:45:35,680
362,,,JKK,202401250,15,0.0,118.768343,24.78109,124.9,30,2024-04-23 01:50:04,235
689,,,JKK,202401250,15,0.0,118.768347,24.7811,136.1,30,2024-04-23 02:00:35,512
700,,,JKK,202401250,15,0.0,118.768352,24.78109,92.2,30,2024-04-23 02:05:34,539
302,,,JKK,202401250,15,0.0,118.768348,24.781085,92.2,30,2024-04-23 02:20:18,200
874,,,JKK,202401250,15,0.0,118.768333,24.781083,125.9,30,2024-04-23 02:30:34,682
528,,,JKK,202401250,15,0.0,118.768337,24.781082,263.5,30,2024-04-23 02:35:03,365
1056,,,,202401250,15,0.0,118.768347,24.781087,263.5,30,2024-04-23 02:45:34,840
1323,,,JKK,202401250,15,0.0,118.768345,24.781085,263.5,30,2024-04-23 02:50:32,1054
505,,,,202401250,15,0.0,118.768347,24.781078,263.5,30,2024-04-23 03:00:34,351
821,,,JKK,202401250,15,0.0,118.76834,24.781093,263.5,30,2024-04-23 03:05:16,625
500,,,JKK,202401250,15,0.0,118.768338,24.781087,263.5,30,2024-04-23 03:15:33,350
879,,,JKK,202401250,15,0.0,118.76833,24.781067,263.5,30,2024-04-23 03:30:17,687
421,,,JKK,202401250,15,0.0,118.768348,24.78107,230.0,30,2024-04-23 03:55:19,283
417,,,JKK,202401250,15,0.0,118.76835,24.781072,230.0,30,2024-04-23 04:05:36,296
563,,,JKK,202401250,15,0.0,118.768348,24.781082,230.0,30,2024-04-23 04:20:20,400
534,,,JKK,202401250,15,0.0,118.768347,24.781083,230.0,30,2024-04-23 04:30:34,382
1448,,,JKK,202401250,15,0.0,118.768355,24.781085,230.0,30,2024-04-23 04:35:05,1124
503,,,,202401250,15,0.0,118.768373,24.781083,230.0,30,2024-04-23 04:45:34,353
527,,,JKK,202401250,15,0.0,118.768367,24.781083,230.0,30,2024-04-23 04:50:34,377
912,,,,202401250,15,0.0,118.76836,24.781082,230.0,30,2024-04-23 05:00:34,726
995,,,JKK,202401250,15,0.0,118.76835,24.78108,230.0,30,2024-04-23 05:05:18,798
1321,,,JKK,202401250,15,0.0,118.768342,24.78107,230.0,30,2024-04-23 05:20:03,1064
933,,,JKK,202401250,15,0.0,118.768352,24.781065,271.7,30,2024-04-23 05:30:21,746
583,,,JKK,202401250,15,0.0,118.76834,24.78106,242.3,30,2024-04-23 05:41:24,418
417,,,JKK,202401250,15,0.0,118.768327,24.781042,242.3,30,2024-04-23 05:56:09,299
876,,,JKK,202401250,15,0.0,118.76834,24.781043,242.3,30,2024-04-23 06:26:22,682
869,,,JKK,202401250,15,0.0,118.768337,24.781038,197.5,30,2024-04-23 06:41:06,682
1005,,,,202401250,15,0.0,118.768347,24.781047,242.2,30,2024-04-23 06:50:45,789
1064,,,JKK,202401250,15,0.0,118.768343,24.781047,242.2,30,2024-04-23 06:55:06,843
1013,,,,202401250,15,0.0,118.768347,24.781052,242.2,30,2024-04-23 07:05:45,811
1067,,,JKK,202401250,15,0.0,118.76835,24.781052,242.2,30,2024-04-23 07:10:35,853
486,,,,202401250,15,0.0,118.76836,24.781048,157.6,30,2024-04-23 07:20:45,351
574,,,,202401250,15,0.0,118.768355,24.781045,157.6,30,2024-04-23 07:25:19,429
1080,,,JKK,202401250,15,0.0,118.76836,24.781042,157.6,30,2024-04-23 07:35:38,849
515,,,,202401250,15,0.0,118.76836,24.781053,157.6,30,2024-04-23 07:50:45,360
1206,,,JKK,202401250,15,0.0,118.768342,24.781052,157.6,30,2024-04-23 07:55:34,976
891,,,JKK,202401250,15,0.0,118.76833,24.781065,157.6,30,2024-04-23 08:10:19,708
1080,,,JKK,202401250,15,0.0,118.768317,24.78106,157.6,30,2024-04-23 08:35:23,867
689,,,JKK,202401250,15,0.0,118.768317,24.78106,267.7,30,2024-04-23 08:45:42,524
955,,,JKK,202401250,15,0.0,118.768322,24.781067,267.7,30,2024-04-23 09:00:28,762
1031,,,JKK,202401250,15,0.0,118.768332,24.781083,176.3,30,2024-04-23 09:15:13,816
1009,,,JKK,202401250,15,0.0,118.768335,24.781087,176.3,30,2024-04-23 09:26:18,800
1023,,,JKK,202401250,15,0.0,118.768332,24.781085,176.3,30,2024-04-23 09:41:02,804
563,,,,202401250,15,0.0,118.768333,24.781083,176.3,30,2024-04-23 09:50:44,398
1197,,,JKK,202401250,15,0.0,118.768333,24.781085,176.3,30,2024-04-23 09:55:47,937
829,,,JKK,202401250,15,0.0,118.76832,24.78108,176.3,30,2024-04-23 10:10:32,627
446,,,JKK,202401250,15,0.0,118.768325,24.781103,176.3,30,2024-04-23 10:20:11,303
457,,,,202401250,15,0.4,118.76844,24.781095,0.0,30,2024-04-25 07:30:49,335
622,,,JKK,202401250,15,0.0,118.768387,24.781027,308.8,30,2024-04-25 07:35:00,454
364,,,JKK,202401250,15,0.0,118.768387,24.781027,308.8,30,2024-04-25 07:35:00,253
681,,,,202401250,15,0.0,118.768387,24.781037,308.8,30,2024-04-25 07:45:48,507
747,,,,202401250,15,0.0,118.768387,24.781037,308.8,30,2024-04-25 07:45:48,548
1255,,,JKK,202401250,15,0.0,118.768387,24.781027,131.9,30,2024-04-25 07:50:30,925
540,,,JKK,202401250,15,0.0,118.768387,24.781027,131.9,30,2024-04-25 07:50:30,377
1250,,,JKK,202401250,15,0.0,118.768337,24.78104,55.9,30,2024-04-25 08:36:29,913
483,,,JKK,202401250,15,0.0,118.768337,24.78104,55.9,30,2024-04-25 08:36:29,331
558,,,JKK,202401250,15,0.0,118.768337,24.78104,55.9,30,2024-04-25 08:36:29,394
1059,,,JKK,202401250,15,0.0,118.768373,24.781095,42.1,30,2024-04-25 08:50:33,783
483,,,JKK,202401250,15,0.0,118.768373,24.781095,42.1,30,2024-04-25 08:50:33,324
679,,,JKK,202401250,15,0.0,118.768373,24.781095,42.1,30,2024-04-25 08:50:33,488
584,,,,202401250,15,0.0,118.768373,24.781078,221.9,30,2024-04-25 09:00:49,400
1072,,,,202401250,15,0.0,118.768365,24.781072,221.9,30,2024-04-25 09:06:08,771
940,,,,202401250,15,0.0,118.768365,24.781072,221.9,30,2024-04-25 09:06:08,712
1006,,,,202401250,15,0.0,118.76836,24.781073,221.9,30,2024-04-25 09:15:48,754
744,,,,202401250,15,0.0,118.76836,24.781073,221.9,30,2024-04-25 09:15:48,550
363,,,JKK,202401250,15,0.0,118.76836,24.781067,59.8,30,2024-04-25 09:20:12,242
864,,,JKK,202401250,15,0.0,118.76836,24.781067,59.8,30,2024-04-25 09:20:12,623
564,,,JKK,202401250,15,0.0,118.768357,24.781095,242.2,30,2024-04-25 10:06:49,388
420,,,JKK,202401250,15,0.0,118.768357,24.781095,242.2,30,2024-04-25 10:06:49,274
870,,,JKK,202401250,15,0.0,118.768357,24.781095,242.2,30,2024-04-25 10:06:49,647
361,,,JKK,202401250,15,0.0,118.768362,24.781077,242.2,30,2024-04-25 10:30:33,234
603,,,JKK,202401250,15,0.0,118.768362,24.781077,242.2,30,2024-04-25 10:30:33,414
473,,,JKK,202401250,15,0.0,118.76835,24.781085,242.2,30,2024-04-25 10:45:24,314
420,,,JKK,202401250,15,0.0,118.76835,24.781085,242.2,30,2024-04-25 10:45:24,279
748,,,JKK,202401250,15,0.0,118.76835,24.781085,242.2,30,2024-04-25 10:45:24,536
495,,,,202401250,15,0.0,118.768355,24.7811,5.8,30,2024-04-25 11:00:13,321
815,,,,202401250,15,0.0,118.768355,24.7811,5.8,30,2024-04-25 11:00:13,590
687,,,,202401250,15,0.0,118.768355,24.7811,5.8,30,2024-04-25 11:00:13,481
742,,,JKK,202401250,15,0.0,118.76834,24.781077,352.7,30,2024-04-25 11:15:03,535
495,,,JKK,202401250,15,0.0,118.76834,24.781077,352.7,30,2024-04-25 11:15:03,328
693,,,JKK,202401250,15,0.0,118.76834,24.781077,352.7,30,2024-04-25 11:15:03,505
453,,,JKK,202401250,15,0.0,118.768347,24.78108,229.8,30,2024-04-25 11:25:19,307
445,,,JKK,202401250,15,0.0,118.768347,24.78108,229.8,30,2024-04-25 11:25:19,298
496,,,JKK,202401250,15,0.0,118.768347,24.78108,229.8,30,2024-04-25 11:25:19,334
639,,,JKK,202401250,15,0.0,118.768347,24.781078,229.8,30,2024-04-25 11:45:28,457
1255,,,JKK,202401250,15,0.0,118.768347,24.781078,229.8,30,2024-04-25 11:45:28,917
757,,,JKK,202401250,15,0.0,118.768347,24.781078,229.8,30,2024-04-25 11:45:28,541
598,,,,202401250,15,0.0,118.768347,24.781097,229.8,30,2024-04-25 12:01:19,423
554,,,,202401250,15,0.0,118.768347,24.781097,229.8,30,2024-04-25 12:01:19,387
383,,,,202401250,15,0.0,118.768347,24.781097,229.8,30,2024-04-25 12:01:19,267
498,,,JKK,202401250,15,0.0,118.768353,24.78109,71.7,30,2024-04-25 12:30:00,338
758,,,JKK,202401250,15,0.0,118.768353,24.78109,71.7,30,2024-04-25 12:30:00,548
492,,,,202401250,15,0.0,118.768347,24.781115,310.0,30,2024-04-25 12:40:19,334
365,,,,202401250,15,0.0,118.768347,24.781115,310.0,30,2024-04-25 12:40:19,242
994,,,,202401250,15,0.0,118.768347,24.781115,310.0,30,2024-04-25 12:40:19,751
451,,,JKK,202401250,15,0.0,118.768345,24.78112,160.6,30,2024-04-25 13:05:31,312
365,,,JKK,202401250,15,0.0,118.768345,24.78112,160.6,30,2024-04-25 13:05:31,252
740,,,,202401250,15,0.0,118.76836,24.781117,325.0,30,2024-04-25 13:16:19,551
1177,,,JKK,202401250,15,0.0,118.76833,24.781133,325.0,30,2024-04-25 13:20:23,812
1062,,,JKK,202401250,15,0.0,118.76833,24.781133,325.0,30,2024-04-25 13:20:23,744
1233,,,,202401250,15,0.0,118.768347,24.781145,85.6,30,2024-04-25 13:31:18,868
437,,,,202401250,15,0.0,118.768347,24.781145,85.6,30,2024-04-25 13:31:18,307
670,,,JKK,202401250,15,0.0,118.768347,24.781132,85.6,30,2024-04-25 13:35:11,480
1048,,,JKK,202401250,15,0.0,118.768347,24.781132,85.6,30,2024-04-25 13:35:11,698
490,,,JKK,202401250,15,0.0,118.768362,24.781122,243.9,30,2024-04-25 13:50:02,330
1177,,,JKK,202401250,15,0.0,118.768362,24.781122,243.9,30,2024-04-25 13:50:02,820
440,,,JKK,202401250,15,0.0,118.768362,24.781122,243.9,30,2024-04-25 13:50:02,315
453,,,JKK,202401250,15,0.0,118.768378,24.781095,243.1,30,2024-04-25 14:05:39,312
475,,,JKK,202401250,15,0.0,118.768378,24.781095,243.1,30,2024-04-25 14:05:39,308
511,,,JKK,202401250,15,0.0,118.768378,24.781095,243.1,30,2024-04-25 14:05:39,353
1191,,,JKK,202401250,15,0.0,118.768383,24.781077,226.5,30,2024-04-25 14:20:24,867
849,,,JKK,202401250,15,0.0,118.768383,24.781077,226.5,30,2024-04-25 14:20:24,622
771,,,JKK,202401250,15,0.0,118.768347,24.781083,226.5,30,2024-04-25 14:25:18,547
454,,,JKK,202401250,15,0.0,118.76835,24.781072,188.4,30,2024-04-25 14:30:38,295
424,,,JKK,202401250,15,0.0,118.76835,24.781072,188.4,30,2024-04-25 14:30:38,291
501,,,JKK,202401250,15,0.0,118.76835,24.781072,188.4,30,2024-04-25 14:30:38,338
428,,,JKK,202401250,15,0.0,118.768377,24.781072,188.4,30,2024-04-25 14:46:06,300
490,,,JKK,202401250,15,0.0,118.768377,24.781072,188.4,30,2024-04-25 14:46:06,338
364,,,,202401250,15,0.0,118.768373,24.78109,188.4,30,2024-04-25 14:55:18,241
498,,,JKK,202401250,15,0.0,118.768368,24.781088,20.7,30,2024-04-25 15:00:02,341
366,,,JKK,202401250,15,0.0,118.768368,24.781088,20.7,30,2024-04-25 15:00:02,251
1128,,,JKK,202401250,15,0.0,118.768368,24.781088,20.7,30,2024-04-25 15:00:02,820
895,,,JKK,202401250,15,0.0,118.768347,24.781053,20.7,30,2024-04-25 15:10:18,692
817,,,JKK,202401250,15,0.0,118.768347,24.781053,20.7,30,2024-04-25 15:10:18,618
754,,,JKK,202401250,15,0.0,118.768347,24.781053,20.7,30,2024-04-25 15:10:18,558
615,,,JKK,202401250,15,0.0,118.768368,24.781163,253.4,30,2024-04-25 15:30:12,430
946,,,JKK,202401250,15,0.0,118.768368,24.781163,253.4,30,2024-04-25 15:30:12,718
1474,,,JKK,202401250,15,0.0,118.768368,24.781163,253.4,30,2024-04-25 15:30:12,965
440,,,,202401250,15,0.0,118.768373,24.781183,350.1,30,2024-04-25 15:40:18,313
633,,,JKK,202401250,15,0.0,118.768368,24.78117,350.1,30,2024-04-25 15:45:39,461
617,,,JKK,202401250,15,0.0,118.768368,24.78117,350.1,30,2024-04-25 15:45:39,417
1016,,,JKK,202401250,15,0.0,118.768368,24.78117,350.1,30,2024-04-25 15:45:39,771
590,,,,202401250,15,2.2,118.768305,24.781153,117.9,30,2024-04-25 16:00:21,405
450,,,,202401250,15,2.2,118.768305,24.781153,117.9,30,2024-04-25 16:00:21,293
894,,,,202401250,15,2.2,118.768305,24.781153,117.9,30,2024-04-25 16:00:21,667
496,,,,202401250,15,0.0,118.768307,24.78113,6.1,30,2024-04-25 16:15:45,326
877,,,,202401250,15,0.0,118.768307,24.78113,6.1,30,2024-04-25 16:15:45,649
472,,,,202401250,15,0.0,118.768307,24.78113,6.1,30,2024-04-25 16:15:45,302
854,,,JKK,202401250,15,0.0,118.768365,24.781232,187.0,30,2024-04-25 16:25:27,631
683,,,JKK,202401250,15,0.0,118.76836,24.781223,187.0,30,2024-04-25 16:30:46,482
482,,,JKK,202401250,15,0.0,118.76836,24.781223,187.0,30,2024-04-25 16:30:46,346
821,,,JKK,202401250,15,0.0,118.76836,24.781223,187.0,30,2024-04-25 16:30:46,622
1008,,,JKK,202401250,15,0.0,118.768387,24.781237,214.0,30,2024-04-25 16:45:45,790
1312,,,JKK,202401250,15,0.0,118.768375,24.781232,214.0,30,2024-04-25 16:50:33,945
620,,,JKK,202401250,15,0.0,118.768375,24.781232,214.0,30,2024-04-25 16:50:33,431
476,,,,202401250,15,0.0,118.76836,24.781193,214.0,30,2024-04-25 17:00:45,310
767,,,,202401250,15,0.0,118.76836,24.781193,214.0,30,2024-04-25 17:00:45,562
422,,,JKK,202401250,15,0.0,118.768353,24.781192,214.0,30,2024-04-25 17:05:22,274
478,,,JKK,202401250,15,0.0,118.768353,24.781192,214.0,30,2024-04-25 17:05:22,319
486,,,JKK,202401250,15,0.0,118.768362,24.781188,214.0,30,2024-04-25 17:15:43,316
484,,,JKK,202401250,15,0.0,118.768362,24.781188,214.0,30,2024-04-25 17:15:43,309
423,,,JKK,202401250,15,0.0,118.768362,24.781188,214.0,30,2024-04-25 17:15:43,278
439,,,JKK,202401250,15,0.0,118.76835,24.781187,214.0,30,2024-04-25 17:25:24,285
817,,,JKK,202401250,15,0.0,118.76835,24.781187,214.0,30,2024-04-25 17:25:24,614
755,,,JKK,202401250,15,0.0,118.768338,24.781168,218.5,30,2024-04-25 17:35:00,561
494,,,JKK,202401250,15,0.0,118.768338,24.781168,218.5,30,2024-04-25 17:35:00,335
790,,,JKK,202401250,15,0.0,118.768338,24.781168,218.5,30,2024-04-25 17:35:00,582
364,,,JKK,202401250,15,0.0,118.768325,24.781147,228.2,30,2024-04-25 17:52:46,245
443,,,JKK,202401250,15,0.0,118.768325,24.781147,228.2,30,2024-04-25 17:52:46,306
498,,,JKK,202401250,15,0.0,118.768325,24.781147,228.2,30,2024-04-25 17:52:46,342
866,,,JKK,202401250,15,0.0,118.768335,24.781138,228.2,30,2024-04-25 18:05:25,639
369,,,JKK,202401250,15,0.0,118.768335,24.781138,228.2,30,2024-04-25 18:05:25,247
1120,,,JKK,202401250,15,0.0,118.768335,24.781138,228.2,30,2024-04-25 18:05:25,854
487,,,JKK,202401250,15,0.0,118.768325,24.781133,228.2,30,2024-04-25 18:20:14,332
1072,,,JKK,202401250,15,0.0,118.768325,24.781133,228.2,30,2024-04-25 18:20:14,831
496,,,JKK,202401250,15,0.0,118.768325,24.781133,228.2,30,2024-04-25 18:20:14,347
539,,,JKK,202401250,15,0.0,118.76832,24.78114,228.2,30,2024-04-25 18:35:04,373
554,,,JKK,202401250,15,0.0,118.76832,24.78114,228.2,30,2024-04-25 18:35:04,397
1187,,,JKK,202401250,15,0.0,118.768307,24.78113,48.4,30,2024-04-25 18:45:26,885
1132,,,JKK,202401250,15,0.0,118.768307,24.78113,48.4,30,2024-04-25 18:45:26,882
562,,,JKK,202401250,15,0.0,118.768307,24.78113,48.4,30,2024-04-25 18:45:26,398
506,,,JKK,202401250,15,0.0,118.768327,24.781135,48.4,30,2024-04-25 18:55:47,349
502,,,JKK,202401250,15,0.0,118.768327,24.781135,48.4,30,2024-04-25 18:55:47,340
426,,,JKK,202401250,15,0.0,118.768327,24.781135,48.4,30,2024-04-25 18:55:47,292
810,,,,202401250,15,0.0,118.768307,24.781102,0.0,30,2024-04-25 19:09:01,611
454,,,JKK,202401250,15,0.0,118.768348,24.781112,0.0,30,2024-04-25 19:10:57,316
534,,,JKK,202401250,15,0.0,118.768348,24.781112,0.0,30,2024-04-25 19:10:57,378
505,,,JKK,202401250,15,0.0,118.768348,24.781112,0.0,30,2024-04-25 19:10:57,355
692,,,JKK,202401250,15,0.0,118.768303,24.781105,240.7,30,2024-04-25 19:25:43,515
1365,,,JKK,202401250,15,0.0,118.768303,24.781105,240.7,30,2024-04-25 19:25:43,981
622,,,JKK,202401250,15,0.0,118.768303,24.781105,240.7,30,2024-04-25 19:25:43,463
428,,,,202401250,15,0.0,118.768307,24.781107,216.2,30,2024-04-25 19:36:01,296
741,,,,202401250,15,0.0,118.768307,24.781107,216.2,30,2024-04-25 19:36:01,564
901,,,,202401250,15,0.0,118.768307,24.781107,216.2,30,2024-04-25 19:36:01,673
306,,,JKK,202401250,15,0.0,118.7683,24.781115,216.2,30,2024-04-25 19:50:51,222
367,,,JKK,202401250,15,0.0,118.7683,24.781115,216.2,30,2024-04-25 19:50:51,256
1258,,,JKK,202401250,15,0.0,118.7683,24.781115,216.2,30,2024-04-25 19:50:51,922
245,,,,202401250,15,0.0,118.768307,24.781117,216.2,30,2024-04-25 20:00:00,168
495,,,JKK,202401250,15,0.0,118.76831,24.781118,216.2,30,2024-04-25 20:05:37,330
555,,,JKK,202401250,15,0.0,118.76831,24.781118,216.2,30,2024-04-25 20:05:37,383
1006,,,,202401250,15,0.0,118.76832,24.781127,216.2,30,2024-04-25 20:15:00,791
555,,,,202401250,15,0.0,118.76832,24.781127,216.2,30,2024-04-25 20:15:00,397
425,,,JKK,202401250,15,0.0,118.768327,24.781123,216.2,30,2024-04-25 20:21:09,293
1132,,,JKK,202401250,15,0.0,118.768327,24.781123,216.2,30,2024-04-25 20:21:09,858
552,,,JKK,202401250,15,0.0,118.76832,24.781128,270.9,30,2024-04-25 20:30:00,371
430,,,JKK,202401250,15,0.0,118.768318,24.781132,270.9,30,2024-04-25 20:35:05,280
