fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,YUSHUN3856---13-99%,202303023,15,0.4,118.448795,24.299872,339.3,0,2024-04-16 22:01:40,3767
5356,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448838,24.299827,138.7,0,2024-04-16 22:03:46,3727
5231,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448757,24.300007,332.2,0,2024-04-16 22:10:13,3640
4973,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44875,24.300037,196.8,0,2024-04-16 22:14:28,3440
5420,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448733,24.300073,335.5,0,2024-04-16 22:18:54,3795
5478,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448678,24.300175,175.2,0,2024-04-16 22:23:11,3836
5598,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44866,24.300217,118.7,0,2024-04-16 22:27:29,3911
5418,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448667,24.300195,164.3,0,2024-04-16 22:29:38,3767
5502,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448717,24.300197,101.2,0,2024-04-16 22:50:51,3889
5490,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448707,24.300202,188.6,0,2024-04-16 22:55:06,3852
5100,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448683,24.300215,241.2,0,2024-04-16 22:59:23,3605
5207,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448638,24.300227,267.7,0,2024-04-16 23:03:39,3654
5317,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449295,24.300182,274.1,0,2024-04-16 23:42:00,3716
5480,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449293,24.300222,357.8,0,2024-04-16 23:44:08,3839
5155,,,YUSHUN3856---13-99%,202303023,15,0.2,118.44931,24.300135,160.4,0,2024-04-16 23:50:33,3632
5215,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449258,24.300248,270.0,0,2024-04-16 23:54:49,3656
5406,,,YUSHUN3856---13-99%,202303023,15,0.3,118.449337,24.30007,158.1,0,2024-04-16 23:56:56,3785
5283,,,YUSHUN3856---13-99%,202303023,15,0.5,118.449402,24.299993,161.8,0,2024-04-17 00:03:21,3697
5473,,,YUSHUN3856---13-99%,202303023,15,0.2,118.449432,24.300265,95.8,0,2024-04-17 00:07:40,3816
5448,,,YUSHUN3856---13-99%,202303023,15,0.7,118.449337,24.300297,346.5,0,2024-04-17 00:11:52,3809
5317,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449325,24.300325,339.4,0,2024-04-17 00:14:00,3721
5148,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44932,24.30035,80.0,0,2024-04-17 00:18:17,3574
5290,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44923,24.300385,283.4,0,2024-04-17 00:22:46,3666
5183,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449315,24.300422,35.3,0,2024-04-17 00:27:02,3590
5195,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449332,24.300452,28.6,0,2024-04-17 00:31:14,3610
5088,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449323,24.300488,52.4,0,2024-04-17 00:35:32,3523
5037,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449268,24.300497,56.6,0,2024-04-17 00:39:50,3462
4966,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449327,24.30051,75.9,0,2024-04-17 00:41:56,3428
5069,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449268,24.300512,89.9,0,2024-04-17 00:46:14,3455
4840,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449247,24.300508,69.9,0,2024-04-17 00:50:26,3311
5000,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449343,24.300528,34.3,0,2024-04-17 00:54:44,3444
5203,,,YUSHUN3856---13-99%,202303023,15,1.1,118.448592,24.300297,252.5,0,2024-04-17 00:59:02,3606
5196,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448625,24.300297,233.8,0,2024-04-17 01:03:57,3615
4909,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448607,24.300302,225.0,0,2024-04-17 01:08:15,3388
5174,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448623,24.300305,42.3,0,2024-04-17 01:12:32,3571
5032,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448632,24.300305,10.3,0,2024-04-17 01:16:48,3487
5581,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448642,24.300295,137.6,0,2024-04-17 01:18:57,3865
5144,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448652,24.300285,130.7,0,2024-04-17 01:25:24,3574
5147,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448667,24.300285,95.2,0,2024-04-17 01:29:40,3577
5095,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448658,24.300278,117.2,0,2024-04-17 01:33:57,3539
5590,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448635,24.30029,298.7,0,2024-04-17 01:36:06,3899
5482,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448628,24.300285,222.3,0,2024-04-17 01:40:24,3810
5227,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448635,24.30028,118.7,0,2024-04-17 01:44:42,3674
5548,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448665,24.300262,103.4,0,2024-04-17 01:48:58,3895
5601,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448638,24.300272,222.3,0,2024-04-17 01:53:15,3929
5839,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448628,24.300278,89.9,0,2024-04-17 01:57:32,4072
5359,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44862,24.300285,311.2,0,2024-04-17 01:59:41,3714
4719,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448628,24.30028,123.3,0,2024-04-17 02:01:48,3252
4603,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448617,24.300295,10.3,0,2024-04-17 02:08:10,3187
5225,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448603,24.300312,327.7,0,2024-04-17 02:12:25,3606
5339,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448627,24.30028,153.8,0,2024-04-17 02:16:41,3721
5338,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448605,24.30032,300.3,0,2024-04-17 02:20:56,3730
5285,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448605,24.300272,170.8,0,2024-04-17 02:25:11,3714
5502,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448605,24.300295,317.6,0,2024-04-17 02:29:27,3864
5216,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448593,24.300285,249.9,0,2024-04-17 02:33:42,3664
5221,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44858,24.300272,173.8,0,2024-04-17 02:37:58,3642
5049,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448575,24.300268,259.6,0,2024-04-17 02:42:15,3545
5414,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448562,24.300273,155.5,0,2024-04-17 02:46:30,3776
5536,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448582,24.30027,0.0,0,2024-04-17 02:50:45,3900
5023,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448583,24.300263,204.4,0,2024-04-17 02:55:01,3509
4899,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448612,24.300262,94.8,0,2024-04-17 02:59:16,3414
4668,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44862,24.300253,137.6,0,2024-04-17 03:01:25,3230
5196,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448557,24.300282,245.4,0,2024-04-17 03:07:49,3613
5361,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448577,24.300302,40.2,0,2024-04-17 03:14:15,3737
5408,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448582,24.300277,149.4,0,2024-04-17 03:18:31,3727
4987,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448573,24.300283,100.3,0,2024-04-17 03:22:49,3490
5469,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448548,24.300282,217.9,0,2024-04-17 03:27:06,3803
5120,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448543,24.30028,249.9,0,2024-04-17 03:29:15,3540
5348,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448532,24.300278,123.3,0,2024-04-17 03:35:40,3711
5127,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448567,24.300268,125.1,0,2024-04-17 03:44:13,3539
5103,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448542,24.300295,319.4,0,2024-04-17 03:46:22,3527
5269,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44851,24.3003,306.1,0,2024-04-17 03:52:49,3682
5035,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44851,24.300287,180.0,0,2024-04-17 03:54:56,3532
5321,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448528,24.300293,117.3,0,2024-04-17 03:59:13,3731
5209,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448553,24.300305,20.0,0,2024-04-17 04:03:28,3680
5291,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448535,24.30029,256.7,0,2024-04-17 04:07:44,3720
5085,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448563,24.300292,153.1,0,2024-04-17 04:11:58,3584
5488,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448538,24.300238,229.3,0,2024-04-17 04:16:15,3891
5218,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448583,24.300218,135.3,0,2024-04-17 04:20:30,3687
5679,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448625,24.300213,104.6,0,2024-04-17 04:24:46,4060
5057,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448565,24.300215,271.7,0,2024-04-17 04:26:54,3588
5666,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448522,24.300212,98.9,0,2024-04-17 04:33:19,4037
4927,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448547,24.300212,89.9,0,2024-04-17 04:35:27,3485
5278,,,YUSHUN3856---13-99%,202303023,15,0.0,118.4484,24.30018,123.3,0,2024-04-17 04:41:55,3756
5350,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44831,24.300133,240.3,0,2024-04-17 04:44:06,3814
5217,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448353,24.300138,82.7,0,2024-04-17 04:46:11,3734
5402,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44828,24.300153,261.7,0,2024-04-17 04:52:36,3874
5358,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448263,24.300143,227.5,0,2024-04-17 04:56:54,3860
5755,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448197,24.300105,246.3,0,2024-04-17 05:01:07,4148
5604,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448302,24.30018,49.7,0,2024-04-17 05:05:37,4068
5656,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448287,24.300158,205.2,0,2024-04-17 05:09:34,4113
5595,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448242,24.299973,185.0,0,2024-04-17 05:13:52,4076
5697,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448237,24.299772,173.9,0,2024-04-17 05:18:07,4133
5758,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448225,24.299582,176.6,0,2024-04-17 05:22:23,4181
5865,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44823,24.299518,202.5,0,2024-04-17 05:26:41,4260
5659,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448198,24.29951,248.6,0,2024-04-17 05:30:55,4107
5802,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448172,24.299528,306.1,0,2024-04-17 05:35:11,4200
5966,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448125,24.299538,296.8,0,2024-04-17 05:39:28,4301
5746,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44808,24.299565,307.0,0,2024-04-17 05:43:47,4137
5765,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448055,24.299568,278.3,0,2024-04-17 05:45:54,4180
5940,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448025,24.299578,324.6,0,2024-04-17 05:50:12,4326
5710,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448002,24.299592,294.3,0,2024-04-17 05:54:28,4166
5927,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447995,24.29959,173.5,0,2024-04-17 05:58:44,4305
5672,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44802,24.29958,84.9,0,2024-04-17 06:03:02,4104
6155,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447963,24.29954,197.5,0,2024-04-17 06:07:20,4458
5874,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447963,24.299557,228.7,0,2024-04-17 06:11:37,4238
5656,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447958,24.299528,198.0,0,2024-04-17 06:15:53,4102
5859,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447932,24.299513,238.3,0,2024-04-17 06:18:01,4240
6267,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44794,24.299497,24.4,0,2024-04-17 06:24:24,4550
5719,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447933,24.299518,344.3,0,2024-04-17 06:26:35,4141
5814,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44797,24.299527,42.3,0,2024-04-17 06:32:58,4182
5520,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447938,24.299513,245.2,0,2024-04-17 06:35:06,3941
5530,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447937,24.29952,345.4,0,2024-04-17 06:39:22,3991
5465,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44797,24.29948,183.4,0,2024-04-17 06:43:38,3931
5784,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447982,24.299482,306.1,0,2024-04-17 06:47:54,4187
5507,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447977,24.2995,61.2,0,2024-04-17 06:52:10,3950
5670,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447988,24.299485,137.6,0,2024-04-17 06:56:27,4079
5713,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447982,24.299473,200.0,0,2024-04-17 07:00:43,4097
5554,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447965,24.2995,263.7,0,2024-04-17 07:04:58,3976
5776,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448037,24.299468,127.6,0,2024-04-17 07:09:16,4158
5819,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447998,24.299503,354.2,0,2024-04-17 07:13:33,4207
5918,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448008,24.299497,98.9,0,2024-04-17 07:17:51,4277
5538,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44801,24.299487,171.3,0,2024-04-17 07:19:57,3958
5891,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44804,24.299485,145.6,0,2024-04-17 07:24:12,4227
5504,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448033,24.299453,190.1,0,2024-04-17 07:28:31,3943
5489,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448042,24.299478,173.5,0,2024-04-17 07:32:48,3940
5386,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44809,24.299473,241.2,0,2024-04-17 07:37:04,3863
5661,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448045,24.299495,309.4,0,2024-04-17 07:41:20,4052
5728,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448048,24.29949,352.5,0,2024-04-17 07:45:37,4110
5752,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44805,24.299462,131.9,0,2024-04-17 07:49:52,4091
5749,,,YUSHUN3856---13-99%,202303023,15,0.0,118.447995,24.299528,309.4,0,2024-04-17 07:54:18,4103
6013,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448002,24.29951,0.0,0,2024-04-17 07:58:25,4296
6023,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448023,24.299528,6.7,0,2024-04-17 08:02:43,4290
5579,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44807,24.299518,6.1,0,2024-04-17 08:06:59,3967
5701,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448075,24.299463,175.2,0,2024-04-17 08:09:08,4069
5627,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448075,24.299455,137.6,0,2024-04-17 08:13:23,4010
5758,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448073,24.299465,122.6,0,2024-04-17 08:19:48,4068
5442,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448107,24.299425,148.7,0,2024-04-17 08:26:11,3820
5359,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448148,24.299492,22.9,0,2024-04-17 08:30:29,3761
5274,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44812,24.29945,45.9,0,2024-04-17 08:34:43,3723
5447,,,YUSHUN3856---13-99%,202303023,15,0.4,118.448308,24.29929,127.9,0,2024-04-17 08:38:58,3842
5690,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448117,24.299417,321.1,0,2024-04-17 08:43:14,4061
5643,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448123,24.299453,349.6,0,2024-04-17 08:47:32,4010
5770,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448132,24.299397,142.0,0,2024-04-17 08:51:48,4100
5736,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448273,24.299295,128.2,0,2024-04-17 08:53:56,4066
5402,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448147,24.29941,345.4,0,2024-04-17 08:58:13,3817
5677,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448188,24.299352,292.0,0,2024-04-17 09:02:31,4020
5864,,,YUSHUN3856---13-99%,202303023,15,0.2,118.44821,24.299348,256.1,0,2024-04-17 09:08:54,4175
5644,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448215,24.299348,90.0,0,2024-04-17 09:11:03,3983
5680,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448227,24.299333,184.7,0,2024-04-17 09:15:20,4010
5566,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448242,24.299333,348.5,0,2024-04-17 09:19:37,3939
5699,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448252,24.299333,136.5,0,2024-04-17 09:23:59,4029
5531,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448273,24.299328,146.4,0,2024-04-17 09:28:15,3915
5537,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448143,24.299378,290.3,0,2024-04-17 09:32:33,3935
5653,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448077,24.299482,24.4,0,2024-04-17 09:36:39,3993
5788,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448102,24.299488,90.0,0,2024-04-17 09:40:57,4084
5434,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448132,24.299483,99.5,0,2024-04-17 09:45:15,3800
5552,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448142,24.299497,45.3,0,2024-04-17 09:49:31,3902
5457,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448153,24.299482,130.6,0,2024-04-17 09:53:49,3846
5735,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44814,24.29951,336.7,0,2024-04-17 09:55:55,4048
5575,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448158,24.299505,51.1,0,2024-04-17 10:00:14,3930
5528,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448107,24.299483,219.5,0,2024-04-17 10:04:32,3869
5292,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448118,24.299467,275.5,0,2024-04-17 10:08:50,3737
5520,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448095,24.299528,340.9,0,2024-04-17 10:11:00,3927
5249,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448037,24.299563,306.9,0,2024-04-17 10:17:27,3717
5423,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448108,24.299538,110.9,0,2024-04-17 10:19:32,3805
5507,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448173,24.299455,147.5,0,2024-04-17 10:25:58,3889
5375,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448108,24.299537,200.0,0,2024-04-17 10:30:15,3816
5492,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448192,24.299452,144.9,0,2024-04-17 10:34:31,3910
5380,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448147,24.299557,315.1,0,2024-04-17 10:38:49,3796
5434,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448112,24.299625,334.9,0,2024-04-17 10:41:02,3818
5304,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448225,24.299533,336.4,0,2024-04-17 10:45:20,3717
5053,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448272,24.29943,207.9,0,2024-04-17 10:49:33,3528
5146,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448237,24.299442,273.1,0,2024-04-17 10:53:51,3596
4600,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448293,24.299412,184.8,0,2024-04-17 10:58:10,3209
5013,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448358,24.299478,304.7,0,2024-04-17 11:02:27,3502
4834,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448513,24.299505,90.7,0,2024-04-17 11:06:44,3374
5093,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44847,24.299405,131.7,0,2024-04-17 11:11:09,3559
4962,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448472,24.299488,105.5,0,2024-04-17 11:15:17,3472
4579,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448367,24.29958,313.7,0,2024-04-17 11:17:23,3195
4897,,,YUSHUN3856---13-99%,202303023,15,0.7,118.448705,24.299287,140.2,0,2024-04-17 11:23:54,3415
4977,,,YUSHUN3856---13-99%,202303023,15,0.8,118.44846,24.299673,329.9,0,2024-04-17 11:25:58,3469
5281,,,YUSHUN3856---13-99%,202303023,15,0.4,118.448478,24.29948,309.3,0,2024-04-17 11:30:14,3691
5460,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448603,24.299565,145.6,0,2024-04-17 11:34:30,3801
5414,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44858,24.29968,332.4,0,2024-04-17 11:38:50,3756
5235,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448675,24.299657,146.8,0,2024-04-17 11:43:09,3629
5284,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448703,24.299712,64.6,0,2024-04-17 11:47:26,3652
5129,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448738,24.299835,4.9,0,2024-04-17 11:51:43,3563
5011,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448813,24.299885,320.6,0,2024-04-17 11:56:00,3447
5195,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448868,24.299853,91.1,0,2024-04-17 12:00:17,3570
5085,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448783,24.299983,222.3,0,2024-04-17 12:04:33,3524
4832,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448822,24.300112,336.7,0,2024-04-17 12:08:51,3341
4699,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448842,24.300092,137.6,0,2024-04-17 12:11:00,3213
4831,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448845,24.30002,177.3,0,2024-04-17 12:15:17,3304
5503,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44881,24.300027,199.6,0,2024-04-17 12:19:33,3756
5282,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448797,24.300048,295.1,0,2024-04-17 12:23:50,3592
5515,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448815,24.300017,147.5,0,2024-04-17 12:28:09,3763
5419,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448863,24.300062,116.5,0,2024-04-17 12:32:26,3718
5503,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448813,24.300073,277.5,0,2024-04-17 12:36:42,3761
5337,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448818,24.300038,129.0,0,2024-04-17 12:40:58,3640
5331,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448787,24.30006,343.1,0,2024-04-17 12:45:14,3636
5155,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448775,24.300083,61.2,0,2024-04-17 12:49:32,3533
5666,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448782,24.300047,170.5,0,2024-04-17 12:51:39,3857
5765,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448737,24.300073,269.9,0,2024-04-17 12:55:56,3900
5793,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448832,24.300047,118.7,0,2024-04-17 13:02:20,3944
5673,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448828,24.300165,335.5,0,2024-04-17 13:06:39,3834
5723,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448823,24.30022,301.3,0,2024-04-17 13:10:56,3861
5618,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448848,24.300255,33.0,0,2024-04-17 13:13:07,3806
5585,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44877,24.300195,229.9,0,2024-04-17 13:15:17,3767
