fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7090,,,HAILONG61599-18-99% ,246159918,15,2.4,120.633258,26.604433,149.9,0,2024-04-22 10:36:57,4974
7027,,,HAILONG61599-18-99% ,246159918,15,2.4,120.634347,26.600903,169.9,0,2024-04-22 10:40:28,4947
6955,,,HAILONG61599-18-99% ,246159918,15,2.8,120.635348,26.596872,179.9,0,2024-04-22 10:44:16,4893
7166,,,HAILONG61599-18-99% ,246159918,15,2.2,120.635733,26.591725,189.9,0,2024-04-22 10:49:49,5045
6662,,,HAILONG61599-18-99% ,246159918,15,2.3,120.636287,26.589882,169.9,0,2024-04-22 10:51:35,4640
6839,,,HAILONG61599-18-99% ,246159918,15,1.5,120.636245,26.584522,179.9,0,2024-04-22 10:57:11,4791
6898,,,HAILONG61599-18-99% ,246159918,15,2.2,120.637193,26.580833,179.9,0,2024-04-22 11:00:54,4857
6527,,,HAILONG61599-18-99% ,246159918,15,2.1,120.637792,26.579153,169.9,0,2024-04-22 11:02:37,4580
6714,,,HAILONG61599-18-99% ,246159918,15,2.8,120.63937,26.571228,79.9,0,2024-04-22 11:08:10,4735
6818,,,HAILONG61599-18-99% ,246159918,15,2.6,120.640233,26.57252,209.9,0,2024-04-22 11:18:25,4775
7045,,,HAILONG61599-18-99% ,246159918,15,1.6,120.640533,26.571173,169.9,0,2024-04-22 11:20:11,4921
6668,,,HAILONG61599-18-99% ,246159918,15,2.1,120.642548,26.566233,169.9,0,2024-04-22 11:25:38,4608
6842,,,HAILONG61599-18-99% ,246159918,15,3.0,120.643147,26.561725,179.9,0,2024-04-22 11:29:31,4774
6993,,,HAILONG61599-18-99% ,246159918,15,1.7,120.64354,26.552628,169.9,0,2024-04-22 11:38:30,4918
6958,,,HAILONG61599-18-99% ,246159918,15,2.0,120.644,26.54897,179.9,0,2024-04-22 11:41:58,4888
7177,,,HAILONG61599-18-99% ,246159918,15,2.4,120.645258,26.543108,179.9,0,2024-04-22 11:47:27,5070
6952,,,HAILONG61599-18-99% ,246159918,15,2.0,120.645813,26.539593,179.9,0,2024-04-22 11:50:56,4883
7099,,,HAILONG61599-18-99% ,246159918,15,1.9,120.646313,26.538032,169.9,0,2024-04-22 11:52:40,5038
7000,,,HAILONG61599-18-99% ,246159918,15,2.5,120.64768,26.530773,169.9,0,2024-04-22 11:59:34,4928
6734,,,HAILONG61599-18-99% ,246159918,15,1.9,120.648138,26.527567,179.9,0,2024-04-22 12:03:01,4744
7186,,,HAILONG61599-18-99% ,246159918,15,2.0,120.64817,26.524437,189.9,0,2024-04-22 12:06:25,5107
6830,,,HAILONG61599-18-99% ,246159918,15,1.8,120.648085,26.521405,199.9,0,2024-04-22 12:09:55,4798
6839,,,HAILONG61599-18-99% ,246159918,15,1.9,120.647753,26.51812,189.9,0,2024-04-22 12:13:44,4803
6822,,,HAILONG61599-18-99% ,246159918,15,2.2,120.64656,26.514682,199.9,0,2024-04-22 12:17:32,4784
6481,,,HAILONG61599-18-99% ,246159918,15,1.2,120.645845,26.512565,199.9,0,2024-04-22 12:21:15,4515
6824,,,HAILONG61599-18-99% ,246159918,15,1.8,120.645152,26.511138,209.9,0,2024-04-22 12:23:19,4785
6675,,,HAILONG61599-18-99% ,246159918,15,1.6,120.644032,26.510543,309.9,0,2024-04-22 12:28:43,4666
6809,,,HAILONG61599-18-99% ,246159918,15,1.4,120.624042,26.522253,319.9,0,2024-04-22 12:51:43,4733
6767,,,HAILONG61599-18-99% ,246159918,15,5.7,120.629215,26.521698,99.9,0,2024-04-22 12:53:29,4709
6906,,,HAILONG61599-18-99% ,246159918,15,1.0,120.639477,26.52373,129.9,0,2024-04-22 13:02:53,4806
6462,,,HAILONG61599-18-99% ,246159918,15,2.4,120.644842,26.532725,19.9,0,2024-04-22 13:13:56,4451
6683,,,HAILONG61599-18-99% ,246159918,15,2.4,120.646068,26.536552,19.9,0,2024-04-22 13:17:53,4620
6413,,,HAILONG61599-18-99% ,246159918,15,2.7,120.647615,26.54434,9.9,0,2024-04-22 13:25:11,4390
5956,,,HAILONG61599-18-99% ,246159918,15,0.4,120.641867,26.57466,359.9,0,2024-04-22 13:57:10,4039
6496,,,HAILONG61599-18-99% ,246159918,15,2.0,120.629258,26.583293,119.9,0,2024-04-22 14:48:50,4484
6520,,,HAILONG61599-18-99% ,246159918,15,2.5,120.632747,26.584855,69.9,0,2024-04-22 14:52:25,4479
6985,,,HAILONG61599-18-99% ,246159918,15,0.3,120.651775,26.637362,319.9,0,2024-04-22 16:02:29,4849
6934,,,HAILONG61599-18-99% ,246159918,15,5.8,120.65633,26.642837,59.9,0,2024-04-22 16:08:21,4782
5716,,,HAILONG61599-18-92% ,246159918,15,0.1,120.883307,27.030322,299.2,0,2024-04-25 07:18:34,3745
5305,,,HAILONG61599-18-92% ,246159918,15,0.1,120.883307,27.030322,299.2,0,2024-04-25 07:18:34,3451
5590,,,HAILONG61599-18-92% ,246159918,15,0.1,120.883307,27.030322,299.2,0,2024-04-25 07:18:34,3700
5382,,,HAILONG61599-18-92% ,246159918,15,0.1,120.880565,27.030685,279.2,0,2024-04-25 07:33:54,3525
5428,,,HAILONG61599-18-92% ,246159918,15,0.1,120.880565,27.030685,279.2,0,2024-04-25 07:33:54,3528
5715,,,HAILONG61599-18-92% ,246159918,15,0.1,120.880565,27.030685,279.2,0,2024-04-25 07:33:54,3725
5919,,,HAILONG61599-18-93% ,246159918,15,0.2,120.870313,27.029867,239.3,0,2024-04-25 08:59:27,3832
5758,,,HAILONG61599-18-93% ,246159918,15,0.2,120.870313,27.029867,239.3,0,2024-04-25 08:59:27,3713
5169,,,HAILONG61599-18-92% ,246159918,15,0.0,120.86912,27.02953,169.2,0,2024-04-25 09:44:35,3261
5355,,,HAILONG61599-18-92% ,246159918,15,0.0,120.86912,27.02953,169.2,0,2024-04-25 09:44:35,3400
5436,,,HAILONG61599-18-92% ,246159918,15,0.0,120.86912,27.02953,169.2,0,2024-04-25 09:44:35,3441
6190,,,HAILONG61599-18-92% ,246159918,15,2.1,120.86482,27.001053,179.2,0,2024-04-25 10:54:35,3972
5709,,,HAILONG61599-18-92% ,246159918,15,2.1,120.86482,27.001053,179.2,0,2024-04-25 10:54:35,3619
5856,,,HAILONG61599-18-92% ,246159918,15,2.1,120.86482,27.001053,179.2,0,2024-04-25 10:54:35,3738
5869,,,HAILONG61599-18-88% ,246159918,15,0.0,120.90241,27.035645,328.8,0,2024-04-26 04:41:23,3978
5983,,,HAILONG61599-18-88% ,246159918,15,0.0,120.90241,27.035645,328.8,0,2024-04-26 04:41:23,4061
6092,,,HAILONG61599-18-88% ,246159918,15,0.0,120.90241,27.035645,328.8,0,2024-04-26 04:41:23,4153
6192,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901867,27.03636,228.8,0,2024-04-26 05:14:41,4233
6022,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901867,27.03636,228.8,0,2024-04-26 05:14:41,4137
6270,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901867,27.03636,228.8,0,2024-04-26 05:14:41,4313
5902,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901867,27.03636,228.8,0,2024-04-26 05:14:41,4036
5404,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901908,27.036703,18.8,0,2024-04-26 05:38:44,3713
5792,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901908,27.036703,18.8,0,2024-04-26 05:38:44,3980
6189,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901908,27.036703,18.8,0,2024-04-26 05:38:44,4274
6069,,,HAILONG61599-18-88% ,246159918,15,0.0,120.901908,27.036703,18.8,0,2024-04-26 05:38:44,4196
6121,,,HAILONG61599-18-76% ,246159918,15,0.0,120.498228,26.751957,107.6,0,2024-04-29 11:24:07,4030
6115,,,HAILONG61599-18-76% ,246159918,15,0.0,120.498228,26.751957,107.6,0,2024-04-29 11:24:07,4016
5949,,,HAILONG61599-18-76% ,246159918,15,0.0,120.498228,26.751957,107.6,0,2024-04-29 11:24:07,3888
5999,,,HAILONG61599-18-76% ,246159918,15,1.4,120.499583,26.749467,197.6,0,2024-04-29 12:16:46,3881
6064,,,HAILONG61599-18-76% ,246159918,15,1.4,120.499583,26.749467,197.6,0,2024-04-29 12:16:46,3937
6261,,,HAILONG61599-18-76% ,246159918,15,1.4,120.499583,26.749467,197.6,0,2024-04-29 12:16:46,4075
