fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5831,,,,200006135,15,5.2,122.020507,24.580317,54.9,30,2024-04-20 06:31:40,4240
5112,,,,200006135,15,4.3,122.02416,24.582127,64.3,30,2024-04-20 06:34:41,3673
5168,,,SHUN FU NO.38       ,200006135,15,7.3,122.029493,24.58013,179.3,0,2024-04-20 06:39:40,3721
5076,,,SHUN FU NO.38       ,200006135,15,4.2,122.03344,24.576462,87.4,0,2024-04-20 06:43:43,3633
5563,,,,200006135,15,5.3,122.038627,24.57707,86.5,30,2024-04-20 06:47:09,4005
5834,,,,200006135,15,4.4,122.045333,24.578088,87.0,30,2024-04-20 06:51:40,4216
5785,,,,200006135,15,4.4,122.050987,24.578465,84.7,30,2024-04-20 06:55:40,4179
5776,,,,200006135,15,5.0,122.056693,24.58084,64.4,30,2024-04-20 06:59:41,4172
6215,,,SHUN FU NO.38       ,200006135,15,4.9,122.062027,24.583948,56.6,0,2024-04-20 07:03:43,4525
5968,,,SHUN FU NO.38       ,200006135,15,4.8,122.067027,24.5863,59.0,0,2024-04-20 07:07:41,4352
5796,,,SHUN FU NO.38       ,200006135,15,4.8,122.071987,24.589357,74.7,0,2024-04-20 07:11:40,4166
5803,,,,200006135,15,3.8,122.07748,24.589558,89.0,30,2024-04-20 07:15:40,4162
5754,,,,200006135,15,4.5,122.083053,24.588973,87.7,30,2024-04-20 07:20:11,4141
6046,,,,200006135,15,4.0,122.088307,24.588777,108.4,30,2024-04-20 07:24:11,4382
6215,,,,200006135,15,3.8,122.094067,24.587378,98.4,30,2024-04-20 07:28:41,4504
6121,,,,200006135,15,4.3,122.098973,24.586227,98.8,30,2024-04-20 07:32:40,4422
5954,,,,200006135,15,4.9,122.101493,24.58569,97.9,30,2024-04-20 07:34:41,4278
5940,,,,200006135,15,4.2,122.10912,24.58394,88.4,30,2024-04-20 07:40:40,4276
5778,,,,200006135,15,4.9,122.111067,24.58353,106.8,30,2024-04-20 07:42:10,4155
6344,,,,200006135,15,3.8,122.120333,24.580212,114.6,30,2024-04-20 07:49:42,4575
5837,,,SHUN FU NO.38       ,200006135,15,6.6,122.12548,24.57924,44.3,0,2024-04-20 07:53:40,4178
5608,,,SHUN FU NO.38       ,200006135,15,8.8,122.12392,24.586972,340.2,0,2024-04-20 07:56:43,3991
5379,,,SHUN FU NO.38       ,200006135,15,6.3,122.116147,24.595112,307.0,0,2024-04-20 08:01:41,3815
5405,,,,200006135,15,4.8,122.112827,24.597885,301.6,30,2024-04-20 08:04:40,3849
5840,,,,200006135,15,4.9,122.10672,24.599995,277.5,30,2024-04-20 08:09:11,4165
6039,,,,200006135,15,4.7,122.101213,24.601747,290.3,30,2024-04-20 08:13:40,4304
6281,,,,200006135,15,4.5,122.0962,24.602508,267.5,30,2024-04-20 08:17:38,4490
6106,,,,200006135,15,4.2,122.090973,24.602433,277.1,30,2024-04-20 08:21:39,4334
6166,,,,200006135,15,3.9,122.086107,24.603045,269.2,30,2024-04-20 08:25:39,4396
5782,,,,200006135,15,4.4,122.08296,24.603205,265.9,30,2024-04-20 08:28:11,4103
6013,,,,200006135,15,3.6,122.07544,24.604802,280.2,30,2024-04-20 08:34:38,4277
6216,,,,200006135,15,3.9,122.072013,24.605747,267.4,30,2024-04-20 08:37:38,4417
6113,,,,200006135,15,4.5,122.06548,24.605107,279.7,30,2024-04-20 08:42:38,4325
6015,,,,200006135,15,3.8,122.061,24.604937,266.9,30,2024-04-20 08:46:11,4224
5662,,,,200006135,15,4.0,122.056133,24.604688,255.6,30,2024-04-20 08:50:10,3985
5602,,,,200006135,15,4.1,122.050733,24.604773,260.5,30,2024-04-20 08:54:38,3931
6108,,,,200006135,15,4.0,122.046387,24.604462,262.6,30,2024-04-20 08:58:09,4328
5981,,,SHUN FU NO.38       ,200006135,15,4.1,122.04144,24.603667,242.5,0,2024-04-20 09:02:08,4231
5786,,,SHUN FU NO.38       ,200006135,15,2.4,122.037133,24.603177,323.7,0,2024-04-20 09:07:09,4083
5900,,,SHUN FU NO.38       ,200006135,15,1.6,122.035,24.6041,313.1,0,2024-04-20 09:11:38,4153
6225,,,,200006135,15,1.6,122.033587,24.604877,307.7,30,2024-04-20 09:15:05,4386
5838,,,,200006135,15,1.3,122.032093,24.606118,320.7,30,2024-04-20 09:19:35,4100
5994,,,,200006135,15,1.1,122.031573,24.60659,316.7,30,2024-04-20 09:21:35,4233
5985,,,,200006135,15,1.5,122.031453,24.607825,20.8,30,2024-04-20 09:27:44,4202
6212,,,,200006135,15,0.2,122.03172,24.608505,43.4,30,2024-04-20 09:31:40,4345
5953,,,,200006135,15,0.5,122.032107,24.608183,143.8,30,2024-04-20 09:34:11,4175
5643,,,,200006135,15,0.7,122.032453,24.60782,185.8,30,2024-04-20 09:38:41,3947
5773,,,,200006135,15,0.4,122.032507,24.60845,9.2,30,2024-04-20 09:43:40,4052
5786,,,,200006135,15,0.4,122.032627,24.608802,1.8,30,2024-04-20 09:46:45,4061
5923,,,,200006135,15,9.8,122.02976,24.611997,298.0,30,2024-04-20 09:51:45,4155
6174,,,,200006135,15,9.7,122.0206,24.620867,316.4,30,2024-04-20 09:56:15,4362
5842,,,,200006135,15,9.7,122.013253,24.62922,321.9,30,2024-04-20 10:00:15,4099
6098,,,,200006135,15,8.3,122.005547,24.636965,309.4,30,2024-04-20 10:04:15,4288
6107,,,,200006135,15,3.7,122.00208,24.644255,112.7,30,2024-04-20 10:08:45,4292
5837,,,,200006135,15,4.2,122.006573,24.642847,107.7,30,2024-04-20 10:12:45,4094
5662,,,,200006135,15,9.8,122.00992,24.638155,171.5,30,2024-04-20 10:16:51,3947
5888,,,SHUN FU NO.38       ,200006135,15,2.8,122.012693,24.633358,142.3,0,2024-04-20 10:20:23,4130
5817,,,SHUN FU NO.38       ,200006135,15,5.4,122.019907,24.636282,64.7,0,2024-04-20 10:24:55,4082
6111,,,,200006135,15,3.5,122.02476,24.633403,155.7,30,2024-04-20 10:29:23,4309
5950,,,SHUN FU NO.38       ,200006135,15,4.1,122.029507,24.630642,117.3,0,2024-04-20 10:33:53,4172
6153,,,SHUN FU NO.38       ,200006135,15,4.3,122.033813,24.62818,128.6,0,2024-04-20 10:37:53,4290
5665,,,,200006135,15,4.7,122.0368,24.624643,178.0,30,2024-04-20 10:41:54,3943
6090,,,,200006135,15,4.4,122.037027,24.620207,144.8,30,2024-04-20 10:45:22,4260
5811,,,,200006135,15,5.4,122.044467,24.619113,89.3,30,2024-04-20 10:49:53,4057
5534,,,,200006135,15,4.0,122.049253,24.619202,91.4,30,2024-04-20 10:52:59,3846
6162,,,,200006135,15,5.3,122.05492,24.619565,71.2,30,2024-04-20 10:57:00,4279
5818,,,,200006135,15,4.1,122.060827,24.620072,91.9,30,2024-04-20 11:01:23,4051
5741,,,,200006135,15,3.9,122.06488,24.617195,141.3,30,2024-04-20 11:05:28,3986
5931,,,,200006135,15,3.9,122.06804,24.614257,135.9,30,2024-04-20 11:09:23,4107
5905,,,,200006135,15,3.9,122.073653,24.611033,123.7,30,2024-04-20 11:14:23,4127
5664,,,,200006135,15,3.9,122.078227,24.609308,111.2,30,2024-04-20 11:18:00,3934
5712,,,,200006135,15,4.3,122.083947,24.607687,113.0,30,2024-04-20 11:22:24,3948
5834,,,,200006135,15,3.9,122.088373,24.605425,118.6,30,2024-04-20 11:26:23,4047
6109,,,,200006135,15,4.5,122.092773,24.604267,139.9,30,2024-04-20 11:30:00,4272
5731,,,,200006135,15,4.0,122.09784,24.602283,111.2,30,2024-04-20 11:34:23,3989
5787,,,,200006135,15,4.3,122.101947,24.599782,116.1,30,2024-04-20 11:38:24,4025
6227,,,,200006135,15,8.1,122.102907,24.59674,232.2,30,2024-04-20 11:42:22,4328
5673,,,,200006135,15,3.1,122.096373,24.592362,233.0,30,2024-04-20 11:46:23,3923
5984,,,SHUN FU NO.38       ,200006135,15,4.7,122.09032,24.5898,251.1,0,2024-04-20 11:51:22,4148
5537,,,SHUN FU NO.38       ,200006135,15,4.1,122.08608,24.588993,263.1,0,2024-04-20 11:54:24,3838
5594,,,SHUN FU NO.38       ,200006135,15,3.7,122.080987,24.588713,271.2,0,2024-04-20 11:58:24,3883
5665,,,,200006135,15,4.1,122.075013,24.590963,310.4,30,2024-04-20 12:03:23,3912
5872,,,,200006135,15,4.2,122.070053,24.593685,277.6,30,2024-04-20 12:08:00,4038
5790,,,,200006135,15,4.4,122.065853,24.594133,294.7,30,2024-04-20 12:11:00,3974
5353,,,,200006135,15,5.0,122.060693,24.595423,273.9,30,2024-04-20 12:14:59,3651
5904,,,,200006135,15,4.1,122.054653,24.595892,281.5,30,2024-04-20 12:19:25,4055
5575,,,,200006135,15,4.0,122.04908,24.595353,269.3,30,2024-04-20 12:23:23,3814
5715,,,,200006135,15,4.6,122.044227,24.595442,268.9,30,2024-04-20 12:27:00,3931
5609,,,,200006135,15,3.4,122.03864,24.596062,289.1,30,2024-04-20 12:31:22,3816
5387,,,,200006135,15,4.8,122.033147,24.59536,265.2,30,2024-04-20 12:35:23,3658
5611,,,,200006135,15,4.6,122.026547,24.594878,289.8,30,2024-04-20 12:40:24,3801
5286,,,,200006135,15,3.8,122.021453,24.59493,249.6,30,2024-04-20 12:44:22,3585
5556,,,,200006135,15,4.9,122.01616,24.594248,238.2,30,2024-04-20 12:48:24,3763
5458,,,,200006135,15,4.6,122.01104,24.593657,245.9,30,2024-04-20 12:52:23,3710
5673,,,,200006135,15,3.8,122.006173,24.592523,288.1,30,2024-04-20 12:56:22,3879
5462,,,,200006135,15,4.1,122.001373,24.59158,249.4,30,2024-04-20 13:00:23,3769
5348,,,,200006135,15,4.1,121.996613,24.590822,248.0,30,2024-04-20 13:04:24,3660
5407,,,,200006135,15,4.1,121.99188,24.589882,274.4,30,2024-04-20 13:08:24,3712
5509,,,,200006135,15,4.1,121.987133,24.589232,240.7,30,2024-04-20 13:12:22,3757
5654,,,,200006135,15,1.4,121.98356,24.588088,302.5,30,2024-04-20 13:16:23,3862
5158,,,,200006135,15,1.4,121.982773,24.58857,303.9,30,2024-04-20 13:19:00,3509
5383,,,,200006135,15,1.7,121.981107,24.589575,344.4,30,2024-04-20 13:23:57,3672
5660,,,,200006135,15,1.8,121.97952,24.591393,340.5,30,2024-04-20 13:29:27,3878
5785,,,,200006135,15,2.3,121.97876,24.592795,335.4,30,2024-04-20 13:31:59,3947
5462,,,,200006135,15,2.3,121.98004,24.593887,66.1,30,2024-04-20 13:37:59,3742
5335,,,,200006135,15,1.0,121.980627,24.594537,155.3,30,2024-04-20 13:41:38,3613
5552,,,,200006135,15,1.1,121.980813,24.59441,169.0,30,2024-04-20 13:43:37,3774
5719,,,,200006135,15,1.4,121.981453,24.595222,8.4,30,2024-04-20 13:50:08,3892
5546,,,,200006135,15,8.0,121.9806,24.595603,255.5,30,2024-04-20 13:53:36,3731
5432,,,,200006135,15,8.2,121.972613,24.595108,272.0,30,2024-04-20 13:56:35,3663
5611,,,,200006135,15,9.3,121.95648,24.594813,268.3,30,2024-04-20 14:02:35,3796
5609,,,,200006135,15,9.0,121.94576,24.594383,266.3,30,2024-04-20 14:06:36,3784
5610,,,,200006135,15,9.1,121.934947,24.593673,258.3,30,2024-04-20 14:10:37,3785
5560,,,,200006135,15,9.1,121.92364,24.592772,270.9,30,2024-04-20 14:14:39,3751
5396,,,,200006135,15,8.6,121.912693,24.592685,265.5,30,2024-04-20 14:18:36,3635
5338,,,,200006135,15,8.8,121.90176,24.59279,281.1,30,2024-04-20 14:22:35,3596
5291,,,,200006135,15,9.9,121.890187,24.59384,273.3,30,2024-04-20 14:26:37,3573
5419,,,,200006135,15,9.7,121.878667,24.594035,259.5,30,2024-04-20 14:30:35,3653
5301,,,,200006135,15,9.3,121.86908,24.589185,187.8,30,2024-04-20 14:34:37,3555
5146,,,,200006135,15,0.1,121.86904,24.585608,212.6,30,2024-04-20 14:38:37,3455
5225,,,SHUN FU NO.38       ,200006135,15,0.5,121.86916,24.585555,320.5,0,2024-04-22 05:20:00,3741
5408,,,,200006135,15,8.2,121.8742,24.592538,74.0,30,2024-04-22 05:25:59,3895
5257,,,,200006135,15,9.5,121.88348,24.59422,92.2,30,2024-04-22 05:29:29,3783
5279,,,,200006135,15,10.1,121.8956,24.593795,95.4,30,2024-04-22 05:33:29,3812
5391,,,,200006135,15,10.4,121.90844,24.592293,100.3,30,2024-04-22 05:37:29,3885
5225,,,,200006135,15,10.2,121.921707,24.591087,94.4,30,2024-04-22 05:41:31,3758
5349,,,,200006135,15,10.3,121.934813,24.590023,90.8,30,2024-04-22 05:45:30,3850
5343,,,,200006135,15,10.6,121.945947,24.589867,88.6,30,2024-04-22 05:49:02,3877
5903,,,,200006135,15,10.6,121.961627,24.58973,93.0,30,2024-04-22 05:54:00,4286
